,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009455151917394754,0.00921440713582208,0.010257584940428909,0.006660569404289116,0.009857981776012707,0.011336651475774421,0.012973858694201748,0.011641716581413821,0.011563544845115169,0.011875833855440826,0.01655696078792693,0.012315657188244638,0.015494212365369343,0.015460991580619537,0.012065328762509925,0.010460013083399522,0.013134132562351072,0.018868631084988086,0.01907284186179508,0.013782008997617154,0.015499021801429706,0.014623989922160446,0.015937219558379664,0.012325446119142174,0.01301763822081017,0.012036721010325655,0.012727444079428118,0.018437025683876094,0.016976590894360603,0.012824919536139791,0.009313776781572676,0.015249947742652897,0.011772832165210485,0.013239247758538525,0.01632733570770453,0.015834085877680697,0.0179995547132645,0.014491831701350278,0.013996483520254165,0.016211484428911835,0.015154618503574264,0.012908767777601268,0.014492633308975376,0.01056977341382049,0.00875907444638602,0.012181905760127083,0.01013670710087371,0.014839318684670375,0.011436077051628276
MedEq,0.01085912642573471,0.00940943258935663,0.011166847077045275,0.007046103240667195,0.010399698681493248,0.012376443907863384,0.013733937903097694,0.012065203367752183,0.01220554701350278,0.01241980896743447,0.012315657188244638,0.01674644046862589,0.017718465702938842,0.016271797005559963,0.0128045741223193,0.011315325131056393,0.0143041035822081,0.020211729007148533,0.020768835416997613,0.014821123034154088,0.01663130442414615,0.016241317887212073,0.0162270480381255,0.013456950166799044,0.01427928266878475,0.013134542883240669,0.01554912490865766,0.02035917538522637,0.020409030667196185,0.014708182231930104,0.009866843065925338,0.015917260270055602,0.012785465313741059,0.014477451088165212,0.018089523026211276,0.01745205469420175,0.01985223212073074,0.01617152866560763,0.014143416934074657,0.016101837164416204,0.015745965369340746,0.013894981572676726,0.01511867799841144,0.01103120718824464,0.009016925289912629,0.01182649555996823,0.010547413701350278,0.015887085416997612,0.012418531477362986
Drugs,0.012386167606036537,0.011813452212867358,0.01339384203335981,0.008815619475774422,0.013454035729944403,0.015228050287529783,0.01731716770770453,0.01480750848610008,0.01530372352660842,0.015620261394757739,0.015494212365369343,0.017718465702938842,0.027647956308181093,0.020534933375694998,0.01578522437490071,0.013688585899920572,0.017644257969817313,0.02511228230659253,0.025493727860206514,0.018575349922160447,0.020695811208895947,0.02032009938681493,0.02068963222875298,0.0165090725146942,0.017584000603653692,0.016989147679110403,0.019170492409849086,0.02468800414932486,0.024577299431294674,0.018158129328038126,0.012361748492454328,0.020390747571088164,0.01542398184590945,0.018142282312946782,0.023192350646544877,0.022218087974583002,0.0253873621096108,0.020638943104050834,0.017426935701350274,0.019929785976171566,0.02000642823193011,0.017196170649722002,0.018911974379666397,0.01371656298014297,0.01110416202700556,0.01492363047498014,0.012988664845115166,0.019920799949166002,0.015148918150913423
Chems,0.014636853574265288,0.013656595162827643,0.015756009936457507,0.009914110039714055,0.014373198951548849,0.01686617830023828,0.01989529923749007,0.01736799606036537,0.018317051699761715,0.018727763629864974,0.015460991580619537,0.016271797005559963,0.020534933375694998,0.030981030079428113,0.0196138024305004,0.01593399226370135,0.021460223296266876,0.02978859038919778,0.03335027420969023,0.02332709965051628,0.025122608570293883,0.022753741175536146,0.02470761502779984,0.019877571199364574,0.02266160803812549,0.017904979515488483,0.025332711437648925,0.033325887887212066,0.03406608124702145,0.023371037799841145,0.015067302922954724,0.02167080422557585,0.017358140675138994,0.019439237648927722,0.02338320718824464,0.02230528122319301,0.02626915933280381,0.020900233860206514,0.02252273318506751,0.026768040786338366,0.02357939666401906,0.01997837445591739,0.021742362192216046,0.01605940064336775,0.013687954455917396,0.017918767394757742,0.015561267458300238,0.022860152517871327,0.01828881109610802
Rubbr,0.01104293468149325,0.0108939976203336,0.012929453804606831,0.007322983288324065,0.010107620822875295,0.012506611571088169,0.015535145715647337,0.013847967923749005,0.01439230517871326,0.014600702910246227,0.012065328762509925,0.0128045741223193,0.01578522437490071,0.0196138024305004,0.028700573274027003,0.012440581153296267,0.01651630452422557,0.023083559186656076,0.024085909677521847,0.01899334304050834,0.018880939656870526,0.01722223294042891,0.01909625978077839,0.015369092791104046,0.0182543168228753,0.015155289636219222,0.017228657359809375,0.023512898169976162,0.022498789131056393,0.016464617471008733,0.011035294462271644,0.017221234795869737,0.01395831437331215,0.015399309839555203,0.017786057693407464,0.01724861861795075,0.019931292473391576,0.015847807571088154,0.01750546242414614,0.01964204114058777,0.018326514166799045,0.015308576069896744,0.017197256915011918,0.012884158497220018,0.010971033969817315,0.013960839532962666,0.011979221810961076,0.01725560840667196,0.014006005010325652
Txtls,0.00894188699285147,0.008372932012708499,0.009918392740270055,0.005877132200158856,0.00909376897220016,0.010826204359015091,0.013053547653693407,0.01074186527084988,0.011562468419380464,0.012480323466243051,0.010460013083399522,0.011315325131056393,0.013688585899920572,0.01593399226370135,0.012440581153296267,0.03258524707863383,0.013438502840349482,0.020738604905480535,0.02100822116282764,0.015617433111993647,0.015481437702938838,0.014267891018268466,0.015352932409849087,0.012617888501985699,0.013905296139793483,0.011380618150913421,0.017818062252581413,0.02084640975059571,0.019589366668784747,0.014424487463065924,0.008988327917394756,0.01433793506592534,0.01156080460365369,0.012506100181096108,0.015217316311358219,0.01488805820492454,0.01731213342652899,0.013858904092136614,0.013950639135822077,0.015905447113582202,0.014861877598093725,0.012861555164416203,0.014272038519459886,0.010346207552025418,0.008574337830023829,0.01124097370293884,0.009820812819698172,0.014242744927720416,0.011677535685464655
BldMt,0.013351986991262912,0.011854356824463858,0.013185879817315331,0.008342424606830818,0.011725094112787928,0.01549257431612391,0.01752759160285941,0.01540479622557585,0.015709193256552817,0.016882356236695793,0.013134132562351072,0.0143041035822081,0.017644257969817313,0.021460223296266876,0.01651630452422557,0.013438502840349482,0.02276705718665608,0.028999703119936462,0.028223927404289122,0.020290657350277998,0.021440149065925333,0.019426518154090546,0.021826924346306592,0.017582512892772042,0.019768185067513905,0.015804653761715647,0.01937031462112788,0.02737930897378872,0.027466554311358225,0.019275607544082602,0.013150073553613978,0.018680045992057182,0.015130663556791105,0.01700334009849087,0.01986159555043685,0.019000859428117554,0.02198680358379666,0.01764104672438443,0.01945558654169977,0.022171446876886415,0.020863560324066718,0.017344481791898337,0.019970863008737093,0.01464314952660842,0.01236468464177919,0.015803124945194598,0.01462105009531374,0.02007095365528197,0.015588882362192219
Cnstr,0.019335773861795073,0.01628188757108816,0.019545776187450358,0.011559001556791104,0.016275584057188243,0.02210787744559174,0.02559464480381255,0.021977589172359018,0.0227956919618745,0.024897978563939636,0.018868631084988086,0.020211729007148533,0.02511228230659253,0.02978859038919778,0.023083559186656076,0.020738604905480535,0.028999703119936462,0.057504205185067506,0.03886575413185068,0.028158150837172352,0.030105675523431293,0.02680336023510723,0.031449134354249404,0.02395460666560762,0.027181748403494844,0.02133828002859412,0.029665004231930095,0.03888693362033359,0.040654194970611596,0.02851439941858618,0.018577485801429705,0.02672963633359809,0.022590422389197774,0.024268902640190628,0.028028995002382838,0.026998918760921368,0.030663113988880063,0.024605536486100078,0.027599808209690234,0.03095819732168388,0.02943261315965051,0.024278933102462274,0.03016517929150119,0.021477799240667193,0.018777683323272433,0.0231132205528197,0.023415770309769657,0.02997533950119142,0.022224490551231137
Steel,0.01885527165845909,0.01716205540746624,0.01940852409054805,0.011202885988880062,0.018868186046068307,0.02112969253057982,0.024423990414614773,0.020683933401111996,0.022536858752978554,0.023115280808578234,0.01907284186179508,0.020768835416997613,0.025493727860206514,0.03335027420969023,0.024085909677521847,0.02100822116282764,0.028223927404289122,0.03886575413185068,0.054843608544876875,0.030974092737092937,0.032829083976171555,0.029290956285941222,0.030663872349483715,0.026563994239872917,0.02994549445591739,0.025006966413026216,0.0425605437426529,0.0502634507084988,0.05280530262271644,0.03591581317077045,0.018918546843526608,0.027067408622716442,0.02118222174900715,0.024634846970611586,0.029239326991262905,0.02798932303415409,0.03270859323907865,0.026110230066719614,0.02831107350595711,0.033772198174741856,0.029930070081016676,0.026179075825258143,0.02665955748371723,0.01985625450833995,0.016739041553613977,0.0217829230293884,0.019638369030976963,0.02879058623351867,0.023033615747418586
FabPr,0.014355430751389989,0.01242769766163622,0.015548727926926133,0.007920967084988087,0.013216312235107228,0.015995543186656077,0.017834572187450357,0.01551821457029388,0.016187700667196186,0.018124549512311353,0.013782008997617154,0.014821123034154088,0.018575349922160447,0.02332709965051628,0.01899334304050834,0.015617433111993647,0.020290657350277998,0.028158150837172352,0.030974092737092937,0.05028641689594916,0.023925817960285943,0.021693466535345516,0.023270734818109616,0.020565268543288325,0.023240901890389194,0.01820746073709293,0.02575538696108022,0.031038444546465455,0.0309021325528197,0.02147660060683082,0.013413002948371722,0.020880468651310574,0.016144338621127876,0.01840479881810961,0.022280248962668774,0.02062793613979349,0.024467654786338357,0.019405182992851468,0.021321804867355038,0.024075447278792694,0.021940173521842726,0.018943045756949963,0.020393785245432883,0.015760205124702144,0.01262496701509134,0.016261326312946783,0.01497885949166005,0.021766435469420174,0.017243430128673545
Mach ,0.015333546486100079,0.013308263833200953,0.01482832634630659,0.00947116433677522,0.014716580956314536,0.01683206687212073,0.01946140702462272,0.016757451552025418,0.017746828856235103,0.01838890083081811,0.015499021801429706,0.01663130442414615,0.020695811208895947,0.025122608570293883,0.018880939656870526,0.015481437702938838,0.021440149065925333,0.030105675523431293,0.032829083976171555,0.023925817960285943,0.02841499598252582,0.023317444438443205,0.024408630290706904,0.020566860775218423,0.02296413162827641,0.019104669879269263,0.025873516158856236,0.03245525429229547,0.033600453561556796,0.024694117977760128,0.014372817547259728,0.02187292329785544,0.017083908732327242,0.019819096578236696,0.024881789669579026,0.02351278746624305,0.028285286398729154,0.021970791610802225,0.021482538433677516,0.024502444046068307,0.02313454372041303,0.020110304279586978,0.021704477445591737,0.015933290486100083,0.01321745424305004,0.017208949926926127,0.015613967887212074,0.023115728924543288,0.01773382249563145
ElcEq,0.013719924038125494,0.012343374967434472,0.013633946258935666,0.008827725877680697,0.012944475119936455,0.015725298306592535,0.018081815040508337,0.015246655961874507,0.01679016366957903,0.017105203021445595,0.014623989922160446,0.016241317887212073,0.02032009938681493,0.022753741175536146,0.01722223294042891,0.014267891018268466,0.019426518154090546,0.02680336023510723,0.029290956285941222,0.021693466535345516,0.023317444438443205,0.027653860835583795,0.022307119987291502,0.018361761099285147,0.01966597550436855,0.01780157872279587,0.02240475693089754,0.02802740574741858,0.028111933594916597,0.02059772314217633,0.012614453636219223,0.020692229140587767,0.01650962916282764,0.01861910907704527,0.023840891911040506,0.02245034478157267,0.026854616571882456,0.020744105458300237,0.019565577436060362,0.022004235803018267,0.02112394778077839,0.018819081486894356,0.020037604333598094,0.014901574414614772,0.01216126259571088,0.01579674142335186,0.014309495107227958,0.02120028437172359,0.016648805804606828
Autos,0.015152970681493245,0.013764669998411437,0.016004862271644157,0.010346050103256553,0.014187800883240665,0.017932435024622714,0.02058402525178713,0.018545952305003974,0.018980551644162034,0.0194715391644162,0.015937219558379664,0.0162270480381255,0.02068963222875298,0.02470761502779984,0.01909625978077839,0.015352932409849087,0.021826924346306592,0.031449134354249404,0.030663872349483715,0.023270734818109616,0.024408630290706904,0.022307119987291502,0.032984509267672754,0.020145613858617947,0.02303222659253375,0.018909125070691025,0.01881561355996823,0.028518911351866558,0.027670613242255764,0.019053983123113582,0.014323149559968225,0.022356800330420968,0.0179382821223193,0.019624751275615564,0.023553890382843525,0.022531734900714855,0.026324130776806988,0.021119746293884037,0.022873956333598098,0.025553968413026207,0.02496528263065925,0.020008424196981726,0.023820574894360607,0.017436241505957108,0.014314502316123906,0.01843819741382049,0.016155235996822875,0.023586906757744233,0.01802008125178713
Aero ,0.012304355351866558,0.01135248847339158,0.012596553598093722,0.00863452705321684,0.011961984711675934,0.01397154101350278,0.016487725903097696,0.014312210255758536,0.014360721254964256,0.015214943088165211,0.012325446119142174,0.013456950166799044,0.0165090725146942,0.019877571199364574,0.015369092791104046,0.012617888501985699,0.017582512892772042,0.02395460666560762,0.026563994239872917,0.020565268543288325,0.020566860775218423,0.018361761099285147,0.020145613858617947,0.033120597115170756,0.018802342907069107,0.017098555396346308,0.014764409207307386,0.024377808492454325,0.02375729525972994,0.01666339197140588,0.011914290020651312,0.01753215206989674,0.0138349826624305,0.016008085223193008,0.01945504274185862,0.0183803605401112,0.02156884394598887,0.017299959844320888,0.018032383815726766,0.020008410366957906,0.019791925934868938,0.016523417715647342,0.018093989636219217,0.01342598017156473,0.010842604841938046,0.01466236006671962,0.012310483860206514,0.019295588409849084,0.01417925330897538
Ships,0.012583670659253374,0.012217570961080223,0.014734507386814928,0.00833663720413026,0.011380699888800638,0.015780785321683876,0.017457369976171564,0.015733187672756152,0.01648108451151708,0.017560261509134232,0.01301763822081017,0.01427928266878475,0.017584000603653692,0.02266160803812549,0.0182543168228753,0.013905296139793483,0.019768185067513905,0.027181748403494844,0.02994549445591739,0.023240901890389194,0.02296413162827641,0.01966597550436855,0.02303222659253375,0.018802342907069107,0.041632215281969816,0.018293871517077037,0.0203902309451946,0.028873913486894363,0.030250501540905476,0.02047979409054805,0.0132011631771247,0.01888498729150119,0.015073739316918189,0.01768222859412232,0.019920930865766476,0.01950636934074662,0.022750873550436857,0.01798029610802224,0.020249853312152503,0.022716135726767273,0.022663989579030975,0.018678926894360598,0.019865326544876886,0.015351146052422555,0.012389138649722,0.01607082220810167,0.01469070535345512,0.020950426687847495,0.01627992791104051
Guns ,0.011929911655281969,0.01101685972517871,0.009999185361397938,0.007308725003971403,0.01067304855917395,0.01301066472438443,0.014559882347895157,0.012228075564733916,0.012910873796664018,0.013821527509134231,0.012036721010325655,0.013134542883240669,0.016989147679110403,0.017904979515488483,0.015155289636219222,0.011380618150913421,0.015804653761715647,0.02133828002859412,0.025006966413026216,0.01820746073709293,0.019104669879269263,0.01780157872279587,0.018909125070691025,0.017098555396346308,0.018293871517077037,0.059338743083399516,0.01597445273709293,0.022590764420969026,0.027556929536139793,0.01858563417474186,0.01072436176965846,0.01625925983161239,0.01353997139475774,0.01557796597934869,0.01830629433359809,0.017260404590945192,0.020130330567116755,0.015994106721207307,0.016132885077045273,0.01863951579507546,0.01689509898014297,0.015644488603653695,0.015262750608419374,0.012646793866560764,0.009851358338363777,0.012738933250198568,0.011488705091342335,0.017284035173947575,0.013192255343923747
Gold ,0.013223064028594123,0.011870080231930103,0.009378359475774424,0.006851085814138204,0.013747213064336775,0.013068966150913422,0.014624999053216839,0.010440412619539317,0.015040303749007151,0.015052399437648932,0.012727444079428118,0.01554912490865766,0.019170492409849086,0.025332711437648925,0.017228657359809375,0.017818062252581413,0.01937031462112788,0.029665004231930095,0.0425605437426529,0.02575538696108022,0.025873516158856236,0.02240475693089754,0.01881561355996823,0.014764409207307386,0.0203902309451946,0.01597445273709293,0.1733626090611596,0.06609638169023034,0.05381268739316918,0.040953796813343914,0.01407970588085782,0.01787865892295473,0.013234793159650515,0.01738494286258935,0.020527172762509927,0.020077405115170772,0.024983567205718826,0.01989672520730739,0.01898125608895949,0.022636516622716447,0.017706043215250197,0.019969031148530582,0.015285206138204922,0.012004858621127877,0.01017653301350278,0.01232953772517871,0.013853266767275612,0.021490524060365366,0.014660039685464652
Mines,0.019680906705321684,0.016172651089753767,0.01804348839555202,0.010825890627482125,0.01670001995869738,0.018858441194598886,0.022533609458300245,0.018989271682287527,0.02083747474980143,0.02144629415567911,0.018437025683876094,0.02035917538522637,0.02468800414932486,0.033325887887212066,0.023512898169976162,0.02084640975059571,0.02737930897378872,0.03888693362033359,0.0502634507084988,0.031038444546465455,0.03245525429229547,0.02802740574741858,0.028518911351866558,0.024377808492454325,0.028873913486894363,0.022590764420969026,0.06609638169023034,0.07859061016521046,0.05948985588403493,0.040949632579825264,0.018576815030976964,0.024785579907863377,0.020176719633042094,0.023522054856235104,0.027684774549642563,0.02661395137410643,0.030780598849880866,0.02499081314217632,0.02633110730420969,0.0317034518649722,0.02802113036378078,0.025632477534551227,0.02439135384273232,0.01817298110722796,0.015481630408260524,0.01944670816997617,0.01902040018268467,0.027867207761715643,0.022376943045274027
Coal ,0.018371378254169977,0.01565992159015091,0.018866155305798257,0.009091762811755362,0.016563182119142178,0.018197735491660046,0.022370260578236694,0.01816619549483717,0.02048051230341541,0.02107542619698173,0.016976590894360603,0.020409030667196185,0.024577299431294674,0.03406608124702145,0.022498789131056393,0.019589366668784747,0.027466554311358225,0.040654194970611596,0.05280530262271644,0.0309021325528197,0.033600453561556796,0.028111933594916597,0.027670613242255764,0.02375729525972994,0.030250501540905476,0.027556929536139793,0.05381268739316918,0.05948985588403493,0.10696208987926926,0.05393456093566323,0.021023210805401114,0.024077991949166006,0.01966822616203336,0.023513317159650517,0.025811227416997616,0.024443312930897534,0.028061704902303412,0.02358925088641779,0.02562750088641779,0.031407556169976175,0.026873976781572675,0.025235539552025423,0.022977308822875294,0.01793101087688642,0.014552967374106435,0.01906289832088959,0.019512390841938045,0.026498169318506747,0.023153457326449568
Oil  ,0.012543536173153295,0.011519201065925336,0.013130057180301824,0.007353632930897537,0.01180173439872915,0.012941037064336773,0.015133563707704528,0.013034358100079427,0.014231194384432084,0.014890010740270052,0.012824919536139791,0.014708182231930104,0.018158129328038126,0.023371037799841145,0.016464617471008733,0.014424487463065924,0.019275607544082602,0.02851439941858618,0.03591581317077045,0.02147660060683082,0.024694117977760128,0.02059772314217633,0.019053983123113582,0.01666339197140588,0.02047979409054805,0.01858563417474186,0.040953796813343914,0.040949632579825264,0.05393456093566323,0.049937732706910244,0.016412401401111994,0.017672407548848294,0.014200140395552022,0.017138130948371726,0.018642393564733916,0.017924163955520253,0.020639712781572676,0.0170578131898332,0.018164726049245433,0.02170020339793486,0.017808875113582204,0.018325508225575854,0.01594977620969023,0.01163456139316918,0.010284565753772831,0.013798104119142176,0.014304322422557586,0.018990727348689437,0.016102966031771252
