,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.043761915412231935,0.03602837621604447,0.0320150014980143,0.025623541744241456,0.029105307450357422,0.03976534896743447,0.050811820808578226,0.06397768697537727,0.0491665038014297,0.05213473000317713,0.05199927296425735,0.04208952034789516,0.0461376958856235,0.05876729140746626,0.05067560666878474,0.05008198447339157,0.0560336579571088,0.06933730330579822,0.07486963958220809,0.06545316355520252,0.06276379506910246,0.05235151241938044,0.07109813328991262,0.05007954620492455,0.0722439548054011,0.04359023399046862,0.05239736277521841,0.061860367296266885,0.08550427943923751,0.0710445662096902,0.03387232246227165,0.05409871835742654,0.05192908719459889,0.046528896061953914,0.050243749224781566,0.04587989588244638,0.05042605257664814,0.047281035798252574,0.061308625872915,0.04787592016203337,0.053859607253375685,0.049102126641779174,0.05273275002223984,0.0462931911945989,0.03837412708975375,0.05461257618109612,0.056904732452740275,0.05499005236536935,0.046756230719618735
MedEq,0.04281566749483718,0.034646264228752985,0.03263126800158856,0.02542263795393169,0.029002805242255764,0.03761357266878475,0.049794090184273235,0.06113714566957904,0.04761395016203336,0.05080610489753773,0.04208952034789516,0.04681802498967434,0.046294214710087364,0.05784913040349482,0.049184680638602075,0.04900759474821286,0.0548301418522637,0.06811973906115965,0.07318931363463065,0.06339738983637809,0.061724421928514676,0.051161924625893564,0.06858656977601268,0.04880020251628277,0.06935906994440032,0.04359485698649722,0.051773083404289134,0.06216587573788724,0.08510127955996825,0.06914450335345514,0.03309449841143764,0.053189649839555195,0.049674826943606025,0.04576240822716441,0.049780509504368554,0.04554335666719619,0.04974334308657665,0.0470693906195393,0.059500122006354246,0.04555395596187449,0.05240346648768863,0.0478440365194599,0.051465224989674346,0.04435925326926132,0.037806075213661625,0.05246795487529785,0.05496157479110406,0.05442384599841145,0.04651123669896743
Drugs,0.046858929690230346,0.03853793760127086,0.03577857038919776,0.026821057124702136,0.03217874211278793,0.04274919320095312,0.0546176810166799,0.06694709486894361,0.05140047015091343,0.05532625464654487,0.0461376958856235,0.046294214710087364,0.059288222843526604,0.06389183275615568,0.05345991227958698,0.052639037331215235,0.05987473629864972,0.07518720314535345,0.07937730563939632,0.06876388498808576,0.06730830020651311,0.055995778332009534,0.07517319316918189,0.053499317744241444,0.07528311914217632,0.04849034833995234,0.05638453718824465,0.06861467850675138,0.09044776756155677,0.07565506833995235,0.035716439745830025,0.059053482160444794,0.054307647084988066,0.050197188594122324,0.05512538293884033,0.05013581779189832,0.055374283272438436,0.051553856362192216,0.06565428644956314,0.05011419345512311,0.057066783447180296,0.05242175818903891,0.056787516187450364,0.04946947961874503,0.040796997490071485,0.05700788876886418,0.05961642455917391,0.059149562795869734,0.0506785872915012
Chems,0.06158441482446386,0.0507467508943606,0.046915346454328814,0.037646516930897524,0.04210615644162031,0.058586352700555976,0.07485971429547258,0.09293781248768863,0.07211457870214458,0.07802483298967432,0.05876729140746626,0.05784913040349482,0.06389183275615568,0.09948953622081019,0.07491676368228753,0.07261083737251786,0.08295700969658457,0.10450263215409049,0.11530368309293089,0.09747217775694995,0.0952129686671962,0.07714890403177127,0.10813288909610798,0.07480990718983321,0.10560481339158061,0.06362024125019858,0.08737981362509926,0.10013416604130262,0.13882240498332013,0.11084580921207308,0.049993617426528976,0.08028284026370135,0.07265708698808579,0.06692781067672755,0.07426842113899919,0.06878459135504368,0.07509283724702144,0.06874699470214453,0.0909362877474186,0.07188731339475775,0.07940870545830024,0.07191080233677521,0.07823155874344719,0.06928545116282764,0.056413217113582215,0.07975291054169975,0.08613541183320093,0.08217957363621918,0.06830934407942812
Rubbr,0.053206449429706114,0.04417143860841937,0.040013158052422566,0.03143580184908658,0.03565380266878474,0.05070748281175536,0.06308898113105639,0.0824117423002383,0.06319815284193805,0.06677314364733916,0.05067560666878474,0.049184680638602075,0.05345991227958698,0.07491676368228753,0.07913478507386815,0.0643526035393169,0.07205538454646546,0.08673357543764894,0.09550007279745829,0.08165489894201744,0.08050064188721205,0.06576481443050039,0.09158149999682288,0.06408458193486893,0.09128780552819694,0.05297211467196186,0.06547408753931692,0.07675266238919776,0.10673401240031768,0.08861387476092136,0.04230585918983319,0.0673178348975377,0.06274133099602859,0.05790385782049244,0.06324042990627483,0.057375379259729964,0.06374258555361399,0.05905739839555201,0.07822916305957109,0.0609488032660842,0.06827820153772834,0.06140289172041302,0.06669908740587766,0.05762533637172359,0.05010349136457508,0.06846397586656076,0.07346577267990467,0.0701406893915806,0.05854204740905479
Txtls,0.053792690312946805,0.044039336152501975,0.03918219990150913,0.030850323698173154,0.03545986903891978,0.052028969864972206,0.06534211246068306,0.08432868293248609,0.06413196358697379,0.06831831615885627,0.05008198447339157,0.04900759474821286,0.052639037331215235,0.07261083737251786,0.0643526035393169,0.09976379532327245,0.07328388928355836,0.09089336340905481,0.0942994206544877,0.07982926492136615,0.07942286309134233,0.06369578619221603,0.08982025216203333,0.061307594370135034,0.09025121496425734,0.054650869804606844,0.06617427155202539,0.0788921388689436,0.10725406186179508,0.08932524987132642,0.04031036533756949,0.06685660250357425,0.06236557873550433,0.056166109366163605,0.060551819415409054,0.056019035088165206,0.06132138345035743,0.057817609356632264,0.08009672762827641,0.05997461215567911,0.06861637880222399,0.060623880581413804,0.06731167172994441,0.05964487720730739,0.04795108689118348,0.0672703178014297,0.07556520088006355,0.0680305055822081,0.05798130241143762
BldMt,0.0595259237299444,0.04896594092454329,0.04384912796187451,0.034325699018268464,0.03806369928514694,0.05602915224781572,0.07247195529150119,0.089821861324861,0.06972490829547257,0.07337424846386018,0.0560336579571088,0.0548301418522637,0.05987473629864972,0.08295700969658457,0.07205538454646546,0.07328388928355836,0.08955630363145353,0.1013872848991263,0.10797971511993645,0.09242750956632245,0.09025725487529782,0.0728771454042891,0.10092985786179508,0.07079071323907862,0.10223950179507546,0.06066918641461476,0.07691334460365369,0.09131383236219219,0.12697378244320887,0.10206618544241464,0.04595859374106435,0.0752995970516283,0.07026350121683873,0.06444699187291499,0.06974571267355041,0.06315491801747418,0.07026951105321683,0.06533646300238286,0.08656719305480542,0.0676795955647339,0.07551876165845911,0.06835422018109609,0.07472644523590151,0.06489143140270057,0.05453880850198572,0.07505636200794283,0.08222939929467832,0.07881427888165211,0.06552309285464653
Cnstr,0.07185645085305796,0.060477590163621954,0.05243879695472598,0.04103705240349484,0.04337544724384433,0.06858821206513104,0.08977330357267671,0.11182762587926921,0.08611506844003176,0.09546635694519456,0.06933730330579822,0.06811973906115965,0.07518720314535345,0.10450263215409049,0.08673357543764894,0.09089336340905481,0.1013872848991263,0.1831899508355838,0.1381145252692613,0.11320633232406671,0.11244192491818904,0.0919880877331215,0.12661771416362197,0.0866675962446386,0.12497830937251787,0.07396443230659255,0.10601773128991263,0.11635851903574267,0.16499518431612395,0.1304382419523432,0.0572248803335981,0.09378713605401114,0.0867272240969023,0.07996336201906273,0.0861227505274027,0.0792328128324067,0.08811712040826052,0.08109403532168388,0.10856938603177127,0.08231660689753771,0.0934584819793487,0.08399119123272439,0.09402944536775218,0.08264594296584588,0.06862035279269263,0.1018554978014297,0.1025101170119142,0.09677086183320094,0.0825014785353455
Steel,0.08011435450992849,0.06518871138363781,0.058964143416997614,0.04751793384590946,0.0504785503415409,0.07279583975377284,0.09671587484193803,0.11858908777918982,0.09178465944559172,0.09962339037172357,0.07486963958220809,0.07318931363463065,0.07937730563939632,0.11530368309293089,0.09550007279745829,0.0942994206544877,0.10797971511993645,0.1381145252692613,0.16173085200794282,0.1279467439015091,0.1237922110754567,0.09887952634789512,0.13729140349801425,0.09507553272756158,0.13590088773629863,0.07997225845750597,0.11977847636060363,0.13432950219380457,0.1932572577426529,0.14507587857505957,0.0626299143923749,0.10084803196505161,0.09375821827323272,0.08530628908181095,0.09552079834630658,0.08500993684829228,0.09581538725814137,0.08802191660841938,0.11525240868784749,0.09350909136457504,0.10239513426846701,0.09245045494360603,0.09994304119618744,0.08844716524066717,0.07143388715011915,0.1021699284225576,0.10984379182366956,0.10564906584273237,0.08862430962033355
FabPr,0.07065869448133438,0.056481894748212864,0.051068953191421754,0.04125980725019856,0.043636639682287516,0.06539122784749801,0.08351456756473394,0.10123950522319304,0.07864457603494839,0.08642151651469417,0.06545316355520252,0.06339738983637809,0.06876388498808576,0.09747217775694995,0.08165489894201744,0.07982926492136615,0.09242750956632245,0.11320633232406671,0.1279467439015091,0.15091376076886417,0.10560441243526603,0.08553864318347894,0.11789131070373313,0.08366765402382842,0.11926161760127088,0.06964795940587769,0.09661344086735502,0.10761229057029381,0.15585053738840352,0.1210247042764098,0.054014517140587776,0.0861292188848292,0.08039541595234309,0.07379348619221605,0.08259992722160445,0.07378317678157267,0.08147837500555996,0.0760861658935663,0.09973214479110405,0.07928099891342334,0.08662735270532168,0.07993714906751388,0.08644643663542494,0.07569303193963459,0.06194993022081015,0.08632336039396343,0.0929219760476569,0.090404024101668,0.07673476026052421
Mach ,0.06697296472120731,0.05516225799523432,0.05038696017156473,0.038590873849086584,0.04381528346306592,0.06263494576648133,0.08053360690071484,0.10135311688006352,0.07753352449245432,0.08394870438760921,0.06276379506910246,0.061724421928514676,0.06730830020651311,0.0952129686671962,0.08050064188721205,0.07942286309134233,0.09025725487529782,0.11244192491818904,0.1237922110754567,0.10560441243526603,0.10635744390150915,0.0826028072883241,0.11470349095472596,0.08071869807148528,0.11526883294678314,0.06808680837490073,0.08954421501509133,0.10422924986179509,0.1482943012422558,0.11809090949007149,0.05265052238284354,0.0854900403113582,0.07877938701191424,0.07252887557744242,0.08067126295790308,0.07254255407148533,0.08077632402223987,0.07461006449563146,0.09815097164733914,0.07709098200476566,0.08540998436219217,0.07743621346465451,0.08427471199999999,0.07374259862112788,0.06079372461953929,0.08540933101826846,0.09203427069737888,0.08897040915647338,0.0740905011088165
ElcEq,0.054219088698967424,0.044667022341540887,0.042001626662430486,0.03146614421604448,0.03562306598888007,0.05235212482922955,0.06517807140905481,0.08204873554884828,0.06321459806830818,0.06813980431453531,0.05235151241938044,0.051161924625893564,0.055995778332009534,0.07714890403177127,0.06576481443050039,0.06369578619221603,0.0728771454042891,0.0919880877331215,0.09887952634789512,0.08553864318347894,0.0826028072883241,0.07823425776648135,0.0930091166449563,0.06555097294360604,0.09332804263701351,0.05613796666560761,0.06921866931850673,0.08418818291342334,0.11856605438602065,0.09401793857347102,0.04218818592533755,0.0695373023161239,0.06391267407783956,0.05930612461953931,0.06548815869102462,0.05931713484352662,0.0661316383415409,0.06094682802223988,0.07878675541858617,0.061651600184273236,0.06922112662112787,0.06257238336457505,0.06753582273550437,0.0590577974201747,0.049823471142176334,0.06895662117235901,0.07435737171088164,0.07160407827164415,0.060726097544082605
Autos,0.07057687960603651,0.06187215067196188,0.054512322252581395,0.04346438943288325,0.04873811475774425,0.0726883723749007,0.09310186721842728,0.11610312277362983,0.08834354614455917,0.09571922027323274,0.07109813328991262,0.06858656977601268,0.07517319316918189,0.10813288909610798,0.09158149999682288,0.08982025216203333,0.10092985786179508,0.12661771416362197,0.13729140349801425,0.11789131070373313,0.11470349095472596,0.0930091166449563,0.14582292396505164,0.08992462604606831,0.12843267478951553,0.07571896000317714,0.09736571711199361,0.11358129925019855,0.1627796907736299,0.13005545050675135,0.058155433010325636,0.09646022598252581,0.0893675711104051,0.08108458637966641,0.08897831520571883,0.08109494828911837,0.09007410249722005,0.0832065281175536,0.11378755536457505,0.08664779763621924,0.09644784205877681,0.08647619324225579,0.09514694305639394,0.08419455409372514,0.06897848666878474,0.09639135703891981,0.10308109638443214,0.09893626755202543,0.08397897701032565
Aero ,0.052521711567911016,0.04422356639872917,0.04118193764575061,0.03328124271326449,0.03673002738681494,0.05019307116759332,0.06304787180937252,0.0796841156409849,0.06191394218903891,0.06751350295790308,0.05007954620492455,0.04880020251628277,0.053499317744241444,0.07480990718983321,0.06408458193486893,0.061307594370135034,0.07079071323907862,0.0866675962446386,0.09507553272756158,0.08366765402382842,0.08071869807148528,0.06555097294360604,0.08992462604606831,0.0762641376584591,0.08975306729150119,0.05619389345830024,0.06719980468943604,0.078998973451946,0.1109778164130262,0.09036087247656868,0.043768320063542504,0.06771046801588561,0.06322783317553612,0.057770984298649714,0.0632795269451946,0.05735564716123905,0.06337610947100873,0.05863855259729945,0.07737267674662429,0.06117093247339157,0.06778682725337568,0.06102738000953138,0.06742393846544878,0.0586195704082605,0.04772218876568705,0.06831275392533756,0.07176051031612389,0.07024102961715648,0.05876437179984114
Ships,0.0766864748848292,0.06180847173947581,0.05602130498808578,0.04369986786338363,0.049805742938840346,0.07044043617156474,0.09077841504368545,0.11519488192216043,0.0871323168387609,0.09503602616362193,0.0722439548054011,0.06935906994440032,0.07528311914217632,0.10560481339158061,0.09128780552819694,0.09025121496425734,0.10223950179507546,0.12497830937251787,0.13590088773629863,0.11926161760127088,0.11526883294678314,0.09332804263701351,0.12843267478951553,0.08975306729150119,0.15921156241461473,0.07845102711675936,0.09425027858617953,0.11469276592533753,0.1589521638919777,0.1291736658141382,0.05917161556791103,0.0952891733439237,0.0899268724225576,0.08177462527402697,0.08992788837172361,0.08097418509928517,0.08995488833995234,0.08292591594916598,0.11063586003177125,0.08527455593328039,0.09786270513105638,0.0869051917553614,0.0958696139316918,0.0835941847974583,0.06884624862589357,0.09627061817315326,0.10040270708498811,0.09900248603653691,0.08377256397140587
Guns ,0.046412920991262895,0.0383264004384432,0.03563915167752184,0.026655329080222393,0.03305593401111993,0.04313457007942812,0.05483561546147736,0.0691231116711676,0.05166469750754567,0.056489136773629864,0.04359023399046862,0.04359485698649722,0.04849034833995234,0.06362024125019858,0.05297211467196186,0.054650869804606844,0.06066918641461476,0.07396443230659255,0.07997225845750597,0.06964795940587769,0.06808680837490073,0.05613796666560761,0.07571896000317714,0.05619389345830024,0.07845102711675936,0.0807884605861795,0.0584444209833201,0.06850586994598888,0.0912475837791898,0.07461937922637013,0.03629619210484511,0.05896247771564733,0.05513354599364576,0.0496519324177919,0.053573909672756166,0.04944880769817314,0.05419003240508339,0.05093312674344717,0.06677050768705324,0.051496449426528985,0.05892331190150915,0.051833081027799835,0.05763329301509136,0.04946465804447976,0.04060277595075456,0.05758823485623511,0.06179318877362985,0.059915709687053224,0.05031500236060365
Gold ,0.05757583568546466,0.04552217413185067,0.0452913347593328,0.039082591129467825,0.04089891345512312,0.05136366486894363,0.06940325026687842,0.07710626345830023,0.0629303559825258,0.06771807257982526,0.05239736277521841,0.051773083404289134,0.05638453718824465,0.08737981362509926,0.06547408753931692,0.06617427155202539,0.07691334460365369,0.10601773128991263,0.11977847636060363,0.09661344086735502,0.08954421501509133,0.06921866931850673,0.09736571711199361,0.06719980468943604,0.09425027858617953,0.0584444209833201,0.25912186112629065,0.13988812257505953,0.16824122341382047,0.11746372605718823,0.04869393920571882,0.07203513302938838,0.06488329355520253,0.05973484906592534,0.06801626924384431,0.06158518822239872,0.06860279095949168,0.06180014512311358,0.08390014716282762,0.0676835388943606,0.06805135218745036,0.06423768152025418,0.0684644674233519,0.060512027274027026,0.04483106769023033,0.07263301620651312,0.0763773332533757,0.07628645195869738,0.06276443457664813
Mines,0.06941846471167591,0.054154332937251776,0.05175687960127086,0.04145337973629864,0.04388833658459093,0.06034808464654488,0.0821931733709293,0.09415525546147738,0.07646903899761713,0.0824971582700556,0.061860367296266885,0.06216587573788724,0.06861467850675138,0.10013416604130262,0.07675266238919776,0.0788921388689436,0.09131383236219219,0.11635851903574267,0.13432950219380457,0.10761229057029381,0.10422924986179509,0.08418818291342334,0.11358129925019855,0.078998973451946,0.11469276592533753,0.06850586994598888,0.13988812257505953,0.15568916482764097,0.17690177197934862,0.13087684433200955,0.05202960141382048,0.08468906560444797,0.07612177078157269,0.07185312094201747,0.0804259947752184,0.07164969095154886,0.08152203029547259,0.07501590110405083,0.09628199199523432,0.0782203535599682,0.08431369543764893,0.07760419177601269,0.08249563078157267,0.0742017189372518,0.05744245818745036,0.08291316940111197,0.08752950426846703,0.08892323881175536,0.07465087300079429
Coal ,0.09636795254011123,0.07553171776965846,0.06871856986656077,0.05562421454487688,0.06044590779984114,0.08260297117553614,0.11471178338840347,0.13561557926449563,0.10438895455281968,0.11640428160285934,0.08550427943923751,0.08510127955996825,0.09044776756155677,0.13882240498332013,0.10673401240031768,0.10725406186179508,0.12697378244320887,0.16499518431612395,0.1932572577426529,0.15585053738840352,0.1482943012422558,0.11856605438602065,0.1627796907736299,0.1109778164130262,0.1589521638919777,0.0912475837791898,0.16824122341382047,0.17690177197934862,0.322261777186656,0.1932590276616362,0.07654663391580621,0.1193196797490071,0.10736274029070685,0.09874359216362194,0.11212429021286735,0.09803895136775219,0.11276226701985705,0.10148280917394759,0.13721312412867354,0.11141546534392377,0.11892114907386811,0.10741806890706909,0.1150758213550437,0.1034741030802224,0.08177730727720416,0.11849579873232721,0.12623935682764098,0.12349754914694203,0.1041985191517077
Oil  ,0.07727061408737095,0.06101332907386816,0.05602113775536139,0.04485391417315329,0.05186472104845115,0.07047909735504365,0.09165549283717235,0.1109899980127085,0.08639904377601272,0.09292190939316919,0.0710445662096902,0.06914450335345514,0.07565506833995235,0.11084580921207308,0.08861387476092136,0.08932524987132642,0.10206618544241464,0.1304382419523432,0.14507587857505957,0.1210247042764098,0.11809090949007149,0.09401793857347102,0.13005545050675135,0.09036087247656868,0.1291736658141382,0.07461937922637013,0.11746372605718823,0.13087684433200955,0.1932590276616362,0.1611132453868149,0.06318298419380461,0.09600889635266084,0.0872210076108022,0.08035021809213663,0.09027530720095314,0.0803329595901509,0.09080446971088163,0.08290853465448766,0.11096345612867357,0.08845593143447177,0.09483882702779985,0.086962921872915,0.09204144139952346,0.08165531711358222,0.06738801619857028,0.09569696068943605,0.10397395110563938,0.09903651424305009,0.08415798325972997
