,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01461588413661636,0.010553761963463065,0.00930465483717236,0.009258432247815727,0.01195210762827641,0.016301339990468622,0.01867349852263701,0.014689900841938044,0.014663074084193808,0.01519332255440826,0.031523751193010326,0.020065788848292295,0.03012746251310564,0.013178975313741069,0.012736624203335985,0.01192443080540111,0.01258781129785544,0.015867074668784745,0.016967986274821288,0.014671754420969022,0.01810541528196982,0.017917653922160444,0.013586701877680699,0.014723172505162828,0.014006410160444793,0.009551630563939636,0.005862386992851467,0.009552332435266082,0.015346887250198567,0.016159067532962663,0.005193169334392374,0.027671222106433677,0.0169599685401112,0.021423012467037327,0.030412997127879263,0.03250463332803812,0.02995299347418587,0.022619583307386806,0.012397516498808573,0.01479207486576648,0.015399979196187451,0.01711684784749801,0.019254897817315327,0.012937314509928511,0.011059709146942015,0.012688065188244642,0.01221795337887212,0.013387042160444798,0.017928975364575057
MedEq,0.01658710806195393,0.010469684519459888,0.008487766258935665,0.009471711969817314,0.010010467005559964,0.020533000659253373,0.022900280563939637,0.015425882200158853,0.016816328451151708,0.016001822271644168,0.020065788848292295,0.030561880087370923,0.03838610535345512,0.01454705951548848,0.015192708514694201,0.012349025957108815,0.014107256044479743,0.017451356131850674,0.019243353296266877,0.016598591795075456,0.02204162488482923,0.02159266861795076,0.01564549276409849,0.015084278133439235,0.014522582104845111,0.010382370007942811,0.007636697903097698,0.011050163431294675,0.015187386687847497,0.015865144225575854,0.0033914375933280384,0.03459939496425735,0.01760434752184273,0.025261117513899912,0.040065595782366965,0.04205620694201746,0.039966346036536926,0.028942834884829224,0.013173860945194595,0.01686737579825258,0.016279783232724384,0.020695640762509928,0.02132055342335187,0.014008533383637809,0.01071985181890389,0.011882137069102459,0.013050327172359015,0.015902714193804606,0.0207846273629865
Drugs,0.02326559464336775,0.014977316778395552,0.01141743335980937,0.012819977442414612,0.014776180212867354,0.02803199940905481,0.032991814837172354,0.022983288610007938,0.023377521226370136,0.022804333496425733,0.03012746251310564,0.03838610535345512,0.07142490151548848,0.02083683326449563,0.020091641861795073,0.016304148314535347,0.01952520070532168,0.025692996390786333,0.02680084470214456,0.023115708714853057,0.03196016826052423,0.03361880080698967,0.020490641023034155,0.021067297353455125,0.019951420479745827,0.011345813661636214,0.008551740943606036,0.013976087523431296,0.0218101210293884,0.022873803374106435,0.006634337461477362,0.05390083903415409,0.023795414125496427,0.03782054026370135,0.06135604035583794,0.06399376670373311,0.06263328432724385,0.046157470284352665,0.0181748528864178,0.024782809334392374,0.023211401251787125,0.02961241639396346,0.030089394395552017,0.01888769383320095,0.015011757293089751,0.017646708676727563,0.018990070189038918,0.02364869604447975,0.031013669013502783
Chems,0.010976600182684672,0.008787106934074659,0.005868486163621922,0.007230528633836377,0.010623065099285147,0.013417963407466243,0.014199024185861794,0.011419954590945195,0.01254944228752978,0.012838180905480537,0.013178975313741069,0.01454705951548848,0.02083683326449563,0.020960700675138996,0.010701824416203334,0.010614953137410644,0.011308182652899127,0.012838382200158859,0.016244026147736297,0.01148626348689436,0.015962540865766484,0.014658778657664812,0.012647288967434472,0.012564272303415407,0.01288624521842732,0.009635124606830818,0.005330957601270848,0.011024268816521045,0.01002873525019857,0.015108613550436856,0.006104614670373313,0.020782131485305798,0.012809225377283557,0.01592930072279587,0.02313594645750595,0.02322545389992057,0.023580704702144562,0.017184534710087365,0.013126986743447177,0.015521666362192214,0.013624472875297852,0.013418078760921366,0.015583062017474187,0.009764778324066721,0.0090798842573471,0.010836413812549643,0.00936041570293884,0.01123660752184273,0.013501114400317713
Rubbr,0.011790260864177919,0.007904556038125496,0.005920544940428912,0.00683361564733916,0.007367545372517872,0.013367570792692612,0.014585656060365366,0.011502998459094518,0.011426894926131848,0.011682994198570293,0.012736624203335985,0.015192708514694201,0.020091641861795073,0.010701824416203334,0.02222911764257347,0.00877034527720413,0.010317551218427323,0.012588525169181889,0.014078747418586179,0.010909222999205718,0.014574338888006357,0.013805234716441621,0.011043143990468626,0.010313143958697379,0.010625347396346305,0.008757211119936457,0.004439484752978555,0.00842151915488483,0.00689105408101668,0.010687013394757744,0.003344638961080223,0.021160350938840347,0.012231579326449563,0.015899604571882442,0.023471385197776015,0.024275506274821286,0.023096630487688643,0.017553170916600472,0.00961066371088165,0.013321055628276407,0.011990306011119934,0.013249376902303411,0.01458053953296267,0.01015298172200159,0.008078437057982526,0.00894855927879269,0.009543065356632248,0.0102925064177919,0.013283493664813342
Txtls,0.008862284873709294,0.007059831154884827,0.007523214233518666,0.005381860460683081,0.0072167040571882455,0.011828592514694201,0.012246702748212865,0.0103498335822081,0.011390355793486894,0.011285733845909451,0.01192443080540111,0.012349025957108815,0.016304148314535347,0.010614953137410644,0.00877034527720413,0.0318458815949166,0.010791846042891184,0.011947116581413822,0.01411437302621128,0.009748852670373313,0.013327887974582998,0.012628742125496428,0.010855815383637805,0.011185146757744239,0.010662284244638604,0.007393051787132647,0.006198038163621922,0.008673826332009532,0.012201205953931692,0.011538176654487689,0.004796223212073073,0.017802976889594913,0.011220468390786338,0.013418305220015888,0.02023739193645751,0.020461110976965843,0.019538537003971408,0.014923582341540906,0.01030915827164416,0.01171421162192216,0.0113936656203336,0.012015811215250196,0.013187742004765687,0.008632484778395552,0.007942494767275614,0.008540954649722002,0.009473358767275616,0.009977275901509134,0.01021704470849881
BldMt,0.010871497486894359,0.0076680004956314555,0.006248911548848292,0.006426291374106434,0.007476742436854647,0.013065572911834787,0.014187431008737096,0.011203874058776802,0.011866064673550435,0.012186655529785543,0.01258781129785544,0.014107256044479743,0.01952520070532168,0.011308182652899127,0.010317551218427323,0.010791846042891184,0.01605497312787927,0.013024787208895949,0.014533684479745831,0.011308166220810167,0.015460172930897536,0.01408547492930897,0.011996904343129467,0.01186278523272438,0.01200485044003177,0.010152226274821284,0.003359079688641779,0.008860507158061954,0.008594020441620331,0.012354154922954726,0.004045139113582207,0.021407109979348693,0.01229268202065131,0.015822648095313745,0.023409513493248612,0.02420510840349483,0.023774558926131853,0.01737520006989674,0.010545131552025418,0.013252846093725176,0.012445869369340746,0.013326514122319305,0.014902320114376488,0.00975067423034154,0.008719107126290707,0.00977053183796664,0.009983870602065134,0.011267188975377282,0.013411790888006352
Cnstr,0.012311057904686258,0.009416439966640188,0.007106124606830817,0.007001569205718825,0.007504246875297858,0.015951424910246228,0.01686133341540905,0.013119695782366955,0.01433545608260524,0.014272536444797455,0.015867074668784745,0.017451356131850674,0.025692996390786333,0.012838382200158859,0.012588525169181889,0.011947116581413822,0.013024787208895949,0.030115846625893564,0.0165597663542494,0.014175851051628278,0.017884580198570296,0.01747974348054011,0.013552747566322477,0.012632182848292296,0.014461721158061953,0.010527316600476566,0.00586263707386815,0.01185845288641779,0.013260277547259728,0.014380904079428113,0.004797032277998412,0.026923341880857828,0.014739529212073072,0.019089777914217634,0.029347579353455125,0.029981299682287528,0.029501854484511515,0.0216531556918189,0.011959416900714856,0.01489388004289118,0.015044975648927723,0.01565465286735504,0.01826280254805401,0.011222410374900715,0.009917337302621128,0.011183656297061157,0.011378100830818107,0.014096791032565526,0.016726019067513895
Steel,0.014739974583002384,0.010474195266084195,0.008204163844320888,0.009354991834789517,0.009198930929308976,0.01726631421763304,0.018960979634630656,0.014247928482922952,0.01584647806195393,0.015933971088165213,0.016967986274821288,0.019243353296266877,0.02680084470214456,0.016244026147736297,0.014078747418586179,0.01411437302621128,0.014533684479745831,0.0165597663542494,0.02746117204130262,0.015066004956314535,0.02033093836378078,0.01845886964257347,0.015948996473391576,0.015653176806989674,0.016775510309769655,0.012044593899920575,0.009070145226370133,0.014315531660047658,0.014162034249404291,0.018224402319301027,0.00569566484511517,0.02901227440826052,0.01602940073073868,0.02106194100079428,0.03151668743447179,0.03204673591739475,0.032196394408260526,0.02300431577442414,0.01440963621922161,0.0181239268943606,0.01695976806989674,0.01780584393963463,0.019262179126290708,0.012977775822081013,0.011179338490865769,0.012541394122319298,0.013249249213661638,0.014685722160444798,0.01743586077839555
FabPr,0.011416630432088959,0.008452033444003172,0.0038386006036536927,0.00539347117553614,0.006153106332009532,0.014781994451151706,0.01579100618745036,0.01171700280381255,0.013567774436854647,0.01205729846544877,0.014671754420969022,0.016598591795075456,0.023115708714853057,0.01148626348689436,0.010909222999205718,0.009748852670373313,0.011308166220810167,0.014175851051628278,0.015066004956314535,0.03818278338204924,0.016822897958697382,0.015421250368546467,0.012023784576648135,0.012351016617950752,0.01298956766163622,0.008973742970611596,0.007269902916600476,0.010646452174741859,0.014838965547259737,0.012603976594122318,0.0034401956997617148,0.024352407717235902,0.013667649965051628,0.017199116630659254,0.026605047531374108,0.02729542603653693,0.027264614211278786,0.019894173655281972,0.010277790076250992,0.013319149815726768,0.013230032020651308,0.0146533952025417,0.015773138440031767,0.010727729971405878,0.00865796019698173,0.00974755830500397,0.01085862375059571,0.011772781739475772,0.014047072980142968
Mach ,0.014601377942811754,0.010692412478157269,0.008065850452740268,0.009012777307386815,0.008994965909451947,0.019143612875297852,0.020190473494837175,0.01561012046862589,0.01636528085782367,0.01628070579825258,0.01810541528196982,0.02204162488482923,0.03196016826052423,0.015962540865766484,0.014574338888006357,0.013327887974582998,0.015460172930897536,0.017884580198570296,0.02033093836378078,0.016822897958697382,0.027886773367752183,0.02198355003177125,0.015904987807783957,0.015452199896743445,0.01749218812549642,0.012061070786338363,0.0067457372676727545,0.011947459475774422,0.015186510087370925,0.01795784071485306,0.005031959737887213,0.034413131040508346,0.017483035003971407,0.02409126567911041,0.03994697749801429,0.03994581602859412,0.04286594902303416,0.029932624146147727,0.014243658991262908,0.020147746648133444,0.017674596274821288,0.019845320667196187,0.020957476505162827,0.013367651747418585,0.011400780238284355,0.012807502009531376,0.013722838959491657,0.016647716846703735,0.019449372541699764
ElcEq,0.014150494870532165,0.010012214343129468,0.007052880984908659,0.007975350667196186,0.007936666160444798,0.017560009294678318,0.020211304741858616,0.014664499451945989,0.015491654112787925,0.015468805737887212,0.017917653922160444,0.02159266861795076,0.03361880080698967,0.014658778657664812,0.013805234716441621,0.012628742125496428,0.01408547492930897,0.01747974348054011,0.01845886964257347,0.015421250368546467,0.02198355003177125,0.03066703379030977,0.014269587423351866,0.014063610060365368,0.015708894517871327,0.010486800127084986,0.005291175215250199,0.010932291234312946,0.015199172289118348,0.016124391386814933,0.004455399378872122,0.03345895360444797,0.01581273879110405,0.02319175136934075,0.03835491712946783,0.038647195377283554,0.04034180847974583,0.028799877884034944,0.012907057996822876,0.016346759200953135,0.01610200286100079,0.01864580428911835,0.019734372969023032,0.012566392027005558,0.010127724276409848,0.011823612182684672,0.012677082069896742,0.015920166235107225,0.01885259655758538
Autos,0.011678451521842735,0.009037319963463063,0.007447355996822875,0.0069107730023828425,0.009655265518665612,0.013560413539316918,0.015496085742652899,0.012131715242255757,0.012736843513899922,0.013389492702144555,0.013586701877680699,0.01564549276409849,0.020490641023034155,0.012647288967434472,0.011043143990468626,0.010855815383637805,0.011996904343129467,0.013552747566322477,0.015948996473391576,0.012023784576648135,0.015904987807783957,0.014269587423351866,0.020901791483717232,0.013445325542494042,0.013198523505957105,0.01054457801429706,0.007166438751389991,0.011167434115965049,0.009298720997617155,0.012061019529785543,0.004957211718824464,0.022755392441620337,0.013647296103256549,0.01690064773788721,0.024391374343129466,0.025072437760127086,0.024564721896743445,0.017940252714853056,0.011851411782366955,0.014987656840349483,0.014086879226370138,0.013921914821286739,0.016592315221604446,0.010295844405083401,0.009562644600476566,0.01065555605559968,0.01022713013343924,0.011997972875297856,0.013685841285146941
Aero ,0.013100627899920574,0.00982121554725973,0.008124382430500393,0.008299893812549645,0.010753936146147735,0.01353010626370135,0.013901154257347099,0.01092568018268467,0.012185714332009531,0.013292289334392377,0.014723172505162828,0.015084278133439235,0.021067297353455125,0.012564272303415407,0.010313143958697379,0.011185146757744239,0.01186278523272438,0.012632182848292296,0.015653176806989674,0.012351016617950752,0.015452199896743445,0.014063610060365368,0.013445325542494042,0.04809718579666402,0.014483016389197778,0.012590412136616361,0.008198686440031772,0.012065839580619539,0.009183552482922953,0.01415792151548848,0.00439481704050834,0.02141751441143765,0.013755263235901507,0.016496745291501188,0.022467745320095312,0.023431061080222398,0.02257283103097697,0.016582488457505956,0.012538107779189832,0.014581444338363779,0.014530984468625895,0.013691306910246228,0.01687127550754567,0.010505169536139794,0.010305884473391579,0.010776809510722794,0.009826923286735506,0.01154116221604448,0.013654993580619538
Ships,0.01288457777442415,0.00975112619698173,0.0070194771405877685,0.005899547204130264,0.007517972664019062,0.012882349132644959,0.014027168697378873,0.011505318832406674,0.013083954973788716,0.013358776978554407,0.014006410160444793,0.014522582104845111,0.019951420479745827,0.01288624521842732,0.010625347396346305,0.010662284244638604,0.01200485044003177,0.014461721158061953,0.016775510309769655,0.01298956766163622,0.01749218812549642,0.015708894517871327,0.013198523505957105,0.014483016389197778,0.0454224297553614,0.010553755933280378,0.010936352981731533,0.012125215866560762,0.01653977719459889,0.01958201499920572,0.006499948436854648,0.021637968937251784,0.013694626816521048,0.016674889123113584,0.024865347922160438,0.02538447340746624,0.026152760130262114,0.0189915162700556,0.012178528198570291,0.015162926184273232,0.014506793088165215,0.014340203812549643,0.015963658071485306,0.011119725478951549,0.00992213631135822,0.011165885911040507,0.010810658247815729,0.012054915909451945,0.013806773402700555
Guns ,0.011010387450357425,0.007327067069102461,0.005984544622716444,0.006041452613185067,0.007086763463065925,0.009007390754567118,0.011783233582208104,0.009382553455123111,0.008968774614773632,0.011072356187450354,0.009551630563939636,0.010382370007942811,0.011345813661636214,0.009635124606830818,0.008757211119936457,0.007393051787132647,0.010152226274821284,0.010527316600476566,0.012044593899920575,0.008973742970611596,0.012061070786338363,0.010486800127084986,0.01054457801429706,0.012590412136616361,0.010553755933280378,0.06551208622716442,0.004934022398729151,0.010633478633836374,0.01171219469420175,0.01199681474185862,0.004471396346306592,0.015609330389197776,0.010420695472597297,0.011961519396346309,0.015471409944400319,0.016654029483717234,0.016091890770452737,0.012648138300238285,0.010296912152501982,0.011708526354249403,0.012432143097696583,0.010177351675933278,0.012618608355837967,0.0071995138999205715,0.007976252359015093,0.008602141922160444,0.007000278093725177,0.008379356155679111,0.012117917426528993
Gold ,0.014289378424146145,0.002214320733915807,0.008360196060365371,0.006809090849880858,0.007463381166004766,0.009822618360603656,0.010395741397934862,0.0008529809531374099,0.008136258287529787,0.0066832859984114375,0.005862386992851467,0.007636697903097698,0.008551740943606036,0.005330957601270848,0.004439484752978555,0.006198038163621922,0.003359079688641779,0.00586263707386815,0.009070145226370133,0.007269902916600476,0.0067457372676727545,0.005291175215250199,0.007166438751389991,0.008198686440031772,0.010936352981731533,0.004934022398729151,0.2779738814996028,0.026473130986497215,-0.0039626420524225565,0.019305205852263696,-0.0008432902589356632,0.00930170473709293,0.006390282131850674,0.008595792384432088,0.013534700673550433,0.013899219126290706,0.011081823326449565,0.008049377289912627,0.0028211744273232728,0.004493754544876886,0.005169219472597297,0.007786430119142176,0.005654249486894361,0.005810586176330422,0.0015906956568705328,0.0007786822271644157,0.010117365772835583,0.0035857887370929304,0.006751121864972198
Mines,0.012173674236695792,0.006357984698967434,0.007105806799046862,0.006876616870532169,0.006589697308975378,0.011524680432088963,0.01077705845909452,0.008303791580619536,0.0112413541350278,0.011788170236695789,0.009552332435266082,0.011050163431294675,0.013976087523431296,0.011024268816521045,0.00842151915488483,0.008673826332009532,0.008860507158061954,0.01185845288641779,0.014315531660047658,0.010646452174741859,0.011947459475774422,0.010932291234312946,0.011167434115965049,0.012065839580619539,0.012125215866560762,0.010633478633836374,0.026473130986497215,0.06364078815567911,0.004919048279586971,0.012004765966640189,0.003712762713264496,0.016395057010325655,0.009615210370135026,0.012055088171564731,0.017709770764098492,0.017331098840349484,0.017738256895949166,0.01323816406036537,0.010489306446386022,0.013949495987291494,0.011884200908657666,0.011277201143764891,0.012807385207307386,0.007694443100873708,0.008131828632247816,0.00909652503256553,0.008753873321683875,0.009798478729150118,0.011323501566322475
Coal ,0.011105949254964255,0.008817772619539312,0.005890882700555998,0.0024442986814932465,0.007712656565528199,0.012487020740270055,0.012467357490071483,0.011704306528991263,0.012054760578236696,0.012548226230341544,0.015346887250198567,0.015187386687847497,0.0218101210293884,0.01002873525019857,0.00689105408101668,0.012201205953931692,0.008594020441620331,0.013260277547259728,0.014162034249404291,0.014838965547259737,0.015186510087370925,0.015199172289118348,0.009298720997617155,0.009183552482922953,0.01653977719459889,0.01171219469420175,-0.0039626420524225565,0.004919048279586971,0.1724020556886418,0.017200900600476562,0.007081838830818109,0.023034487345512306,0.0142833898395552,0.015968262449563148,0.023839725826846705,0.026563504146147734,0.025176052880063544,0.015868359154884826,0.009938906821286736,0.011218216921366164,0.012094255879269262,0.012839589833200951,0.016937407504368545,0.012158370700555997,0.00877942619857029,0.010588693890389198,0.009816642649721999,0.010610280031771249,0.015573732911834793
Oil  ,0.013363261124702144,0.009374027421763305,0.009612736235107227,0.008857960079428117,0.011662247313741061,0.012801128066719616,0.014332554996028592,0.01096972621127879,0.012964839256552821,0.01231443154249404,0.016159067532962663,0.015865144225575854,0.022873803374106435,0.015108613550436856,0.010687013394757744,0.011538176654487689,0.012354154922954726,0.014380904079428113,0.018224402319301027,0.012603976594122318,0.01795784071485306,0.016124391386814933,0.012061019529785543,0.01415792151548848,0.01958201499920572,0.01199681474185862,0.019305205852263696,0.012004765966640189,0.017200900600476562,0.04667108003812549,0.009277426341540902,0.018811790233518665,0.013425178907069098,0.01641446291660047,0.021329859021445588,0.021981713804606832,0.021952742468625892,0.01791810704368546,0.012750042481334389,0.014726484521048449,0.014674147161239076,0.014839359205718827,0.01411202047974583,0.010331053849086575,0.009574063663224781,0.010859806166799045,0.011029890093725177,0.010188233534551233,0.014011792111199363
