,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00834504937887212,0.008561716679904685,0.008363927342335188,0.007139777652104844,0.013605632988085778,0.010319660435266083,0.01338633080540111,0.01196732847974583,0.01171445582525814,0.010806548349483717,0.011854776991262904,0.01084561185702939,0.017800049842732323,0.015348309007148531,0.010136547145353452,0.013496140918189039,0.01249290155361398,0.016309960451151708,0.01677012749166005,0.009522299780778395,0.015413210192216044,0.013472720111199363,0.01566469328673551,0.012364689169181887,0.010110654833995232,0.009434134741858616,0.00500813073550437,0.014022885312152504,0.02146044827323272,0.016769121788721208,0.02272905670532168,0.017687047348689432,0.010678416657664813,0.013100920012708496,0.016434228114376493,0.015901369963463058,0.01959845465289913,0.015081985830023834,0.012470461982525815,0.017996230903891977,0.015231575942811753,0.011599997556791104,0.013745695463065923,0.009486038945194598,0.007800640775218426,0.013452700393963467,0.006361853966640191,0.012917042106433678,0.013781416889594918
Telcm,0.02044766570929309,0.01679109532168388,0.012486541774424145,0.012733547691818906,0.015534422829229544,0.034126602929309,0.04062625773947578,0.0314914523161239,0.03013520876409849,0.029176079588562352,0.02952118240826053,0.035433388060365376,0.053861529127879275,0.03232905815726767,0.028108506160444795,0.030791956740270052,0.030257702443208894,0.037615706567116755,0.04278267392533757,0.02792221088482922,0.04432328898490865,0.041059775019857025,0.0378958063288324,0.029696787882446382,0.023258214587768066,0.016705606528991262,0.008750356684670375,0.02736403331850674,0.029830522760921355,0.021044717491660047,0.017687047348689432,0.08469374546624305,0.03134379933439236,0.04324566326926131,0.07333661315806193,0.07103338362509928,0.08112507338204926,0.05511373038919777,0.027920176462271646,0.039790587115170764,0.03756633524384431,0.034029750813343924,0.040532188354249404,0.024848706347895152,0.017273557264495625,0.025026895254964248,0.0180088191771247,0.039904941526608416,0.03566137412549643
PerSv,0.012063252651310568,0.009685151350278,0.007924879455123114,0.00804814473709293,0.011304971788721205,0.01743291825893566,0.020677591798252584,0.016284284135027794,0.016861057104050833,0.015699776347895152,0.01572793176489277,0.018241818243050042,0.026345647316918182,0.018329329356632243,0.014342257232724387,0.018480064349483717,0.015758094341540907,0.021288472826052427,0.021984263917394758,0.015595928120730736,0.02198156231294678,0.020529090587768067,0.020700631269261322,0.017151086214455914,0.012674825119936459,0.009566287736298647,0.006436171315329626,0.01667811481175536,0.01650061318189039,0.013577980128673551,0.010678416657664813,0.03134379933439236,0.029841813520254164,0.021556534246227162,0.031000080497220008,0.031068621845909455,0.03505143223828436,0.02546255771247021,0.015940023308975374,0.021372900713264496,0.020505662932486096,0.017779805126290706,0.021810560729150115,0.014313868794281178,0.009726119138999205,0.014544555413820494,0.009890809073868152,0.018969103639396346,0.018473349407466238
BusSv,0.015224988009531377,0.012117539094519458,0.009482742042891184,0.00897980116918189,0.012280117725178714,0.02211007922478157,0.026330734608419375,0.020360111618745035,0.020464926061953926,0.020081983968228755,0.02038973878951549,0.024006292155679107,0.03549183114853057,0.022552634630659256,0.01840474574106434,0.021543970332009534,0.020560135796664016,0.025437163482128676,0.028727529226370136,0.0188354719872915,0.029135170179507546,0.02705449153296267,0.025624751790309763,0.02084745708657665,0.016495399243844317,0.012089654964257346,0.0065274804829229555,0.02009395283876092,0.020668221007148532,0.016737702633836376,0.013100920012708496,0.04324566326926131,0.021556534246227162,0.0306718858522637,0.04469326936298649,0.04371252081969818,0.04950605520571882,0.03504697305798252,0.019442725820492453,0.027000393855440823,0.025306332276409844,0.02270831538681493,0.026865869089753767,0.01706932039396346,0.011631862722795868,0.01768351991104051,0.012324019882446384,0.025452105111993643,0.024079682344718033
Hardw,0.020197530344718034,0.01659318447180302,0.011941745307386816,0.01310873003335981,0.01567456934551231,0.03483529364892772,0.03948559035901509,0.030227360268467042,0.030908274664019058,0.02945405882922955,0.028908096454328833,0.03694796036854646,0.05600713083081811,0.03296212014297062,0.02718159460524226,0.029859436733915796,0.030785487409054797,0.038764807707704525,0.04365680096584591,0.02931651227323273,0.04775727276886418,0.044351217720413026,0.03732831865289911,0.029025063123113582,0.025262922603653697,0.017310390961080224,0.008396755248610008,0.02877473007466243,0.028579044724384432,0.02062467563621922,0.016434228114376493,0.07333661315806193,0.031000080497220008,0.04469326936298649,0.08959112320730737,0.07701795675297855,0.09222460569023032,0.0603005322319301,0.028263415185067507,0.03971568749324861,0.037230778440031774,0.03559294579984114,0.04078350229864973,0.02416143195869738,0.016755510427323272,0.024373764541699757,0.018468958277998413,0.04107972696266878,0.03560128857188243
Softw,0.020564150163621918,0.01649368289118348,0.012026030030182683,0.012670388568705322,0.014410295809372517,0.03373343473868149,0.03966392343764892,0.02960239116123907,0.030088448616362198,0.028951419526608412,0.028785928470214453,0.03641398816203336,0.055091953220015887,0.03175057639396345,0.026663733559968227,0.030059909509134234,0.029857241804606832,0.03728092172835584,0.04155384430818109,0.02768451864019063,0.04472128719936458,0.04198732346306592,0.03593382698649721,0.028720552698967432,0.023740741820492454,0.01592723399523431,0.00799820755520254,0.02815502094996028,0.026685867888800636,0.02040035306115965,0.015901369963463058,0.07103338362509928,0.031068621845909455,0.04371252081969818,0.07701795675297855,0.07725678828276411,0.08442844411119935,0.0565816780937252,0.02679261565687053,0.03780040287212072,0.03626153787450357,0.034477229204130266,0.04003501637490071,0.024351385753772832,0.016446654576648127,0.023806506872120728,0.01848986949007148,0.039509316714853054,0.03481830752025417
Chips,0.022454397992057187,0.018530021588562352,0.01378898220492454,0.014727995405877681,0.015883592714853054,0.03752119973947577,0.043761797296266884,0.033757018684670376,0.034449419822081,0.03187582458141382,0.03179012613820492,0.04001222674503573,0.06187862669420174,0.03728640765687053,0.030685332727561552,0.033974818573471004,0.03383631493566322,0.042753863250198566,0.049012198258935644,0.03198291486576648,0.05521284594757744,0.04977653234312946,0.04169729168546465,0.03237397907545671,0.0292568477553614,0.020563890992851462,0.00868172880381255,0.03249386039078635,0.034222469947577445,0.02438916253216838,0.01959845465289913,0.08112507338204926,0.03505143223828436,0.04950605520571882,0.09222460569023032,0.08442844411119935,0.1091342935599682,0.06941190614773629,0.031267696428911834,0.04414713440190626,0.0417402073455123,0.039640862872120736,0.044944794131850666,0.026171227996822873,0.01881068291024623,0.027305033077045265,0.02003690873391581,0.045947754366957895,0.039376798646544864
LabEq,0.017213885146942016,0.014214356568705318,0.011261216139793487,0.010903077903097694,0.013574831008737088,0.026989496235107224,0.03172375424940429,0.02489917725178713,0.025173206068308168,0.023444237871326448,0.024114261636219228,0.029466550150913415,0.045317080603653685,0.02779973461477363,0.02239295952343129,0.026339449658459087,0.024934570675139,0.03129953623510723,0.034882287688641773,0.023041330770452735,0.038494565242255745,0.03488917248610009,0.03092756835583796,0.024152810230341545,0.020457706942017474,0.016135402541699765,0.006551933947577443,0.025014988498808576,0.025125098554408257,0.019387991961874504,0.015081985830023834,0.05511373038919777,0.02546255771247021,0.03504697305798252,0.0603005322319301,0.0565816780937252,0.06941190614773629,0.05371577156473392,0.023352038030182688,0.032998404543288326,0.030443758379666404,0.02819002436854647,0.032497030627482125,0.01970949845909452,0.01407071990468626,0.020853669197776013,0.014509227926926136,0.03212752003177125,0.028826880476568704
Paper,0.01038435134551231,0.010370758705321684,0.009343242050833995,0.007628442217633043,0.013154826216044477,0.01592480561080223,0.019883072138204918,0.015697324494042892,0.016887509453534552,0.01585428459571088,0.015173870656076248,0.01605256500714853,0.023523494357426525,0.021478514265289916,0.015011882770452737,0.017881315240667193,0.01756268864813344,0.02190148650039714,0.024142716263701347,0.014994955958697376,0.022027244969023033,0.019139154908657665,0.02303304109928514,0.01843898671326449,0.013073475486894357,0.0101980695949166,0.0007891197283558362,0.01799329976489277,0.0196208807847498,0.01387192192692613,0.012470461982525815,0.027920176462271646,0.015940023308975374,0.019442725820492453,0.028263415185067507,0.02679261565687053,0.031267696428911834,0.023352038030182688,0.02503497883876092,0.026138461726767273,0.022128590481334396,0.016676216617950757,0.021817151448768862,0.013769742014297063,0.009870277861795078,0.01596847014932486,0.008117713766481335,0.018589530457505953,0.018833949731532962
Boxes,0.013981130128673554,0.013694217815726769,0.012217807931691818,0.008438350100079426,0.017959543461477365,0.022404243297855436,0.026346493459888803,0.02193915092454328,0.023135785771247024,0.02200448063383637,0.0200604093629865,0.021913227602859412,0.032637707377283554,0.02916077011914217,0.01967103588880063,0.026703819749007145,0.02379778994757744,0.02906218836536934,0.034291503834789516,0.01993735890071485,0.031269680864177925,0.02608639019062748,0.030240760819698165,0.02431707766163622,0.018785085523431288,0.014593629023034155,0.005207600201747417,0.02751123044638602,0.0295017832279587,0.021142739982525815,0.017996230903891977,0.039790587115170764,0.021372900713264496,0.027000393855440823,0.03971568749324861,0.03780040287212072,0.04414713440190626,0.032998404543288326,0.026138461726767273,0.06317243058141382,0.030376578211278794,0.023637964039714056,0.02878725742811754,0.018634759386814935,0.013845002513105643,0.021250586365369337,0.012657755310563935,0.025611954772041298,0.025929212244638605
Trans,0.013508160959491663,0.012594005687053218,0.010130411488482923,0.008760345753772837,0.014215487110405083,0.02068788823510723,0.026323942640190622,0.019938257613979344,0.020826587405877676,0.021122063472597305,0.0189403044892772,0.020460473747418585,0.03046435958061954,0.02436661540905481,0.018628968273232727,0.022028909782366955,0.021192015866560762,0.026123511714058772,0.029515686125496425,0.017913565515488485,0.027524503472597304,0.024954477744241463,0.02876733052263701,0.023600618446386026,0.015907116708498804,0.008411224463860209,0.0014408342621127887,0.021567337702938838,0.021550447987291502,0.01620844641143765,0.015231575942811753,0.03756633524384431,0.020505662932486096,0.025306332276409844,0.037230778440031774,0.03626153787450357,0.0417402073455123,0.030443758379666404,0.022128590481334396,0.030376578211278794,0.03713668126449563,0.0215826383034154,0.02754065281016679,0.018014549509134236,0.012225937232724384,0.018924066160444793,0.01185478889912629,0.023387923806195397,0.023765236651310567
Whlsl,0.012584948924543291,0.01038756081810961,0.008534936312946783,0.007825700308181097,0.011228115992057188,0.018790412149324864,0.02191731610643367,0.016606885768069894,0.017389853469420177,0.016972863362986496,0.016878744594122322,0.01960932808260524,0.02798377976489276,0.01939161901509134,0.01587847004924543,0.018644290001588563,0.01795318722160445,0.02209782025099285,0.02506836081334392,0.01654521992692613,0.02414581831930103,0.022398598895949164,0.02199060128355838,0.018007127440826054,0.014013403369340746,0.011136666068308177,0.006902252535345512,0.018574178710087368,0.019010322900714853,0.014533751591739474,0.011599997556791104,0.034029750813343924,0.017779805126290706,0.02270831538681493,0.03559294579984114,0.034477229204130266,0.039640862872120736,0.02819002436854647,0.016676216617950757,0.023637964039714056,0.0215826383034154,0.023149463731532968,0.022419407598093723,0.014954174745035744,0.009957519818903892,0.014934433297855439,0.010800139736298647,0.02060677372041303,0.020356341674344722
Rtail,0.014785212956314537,0.012819790492454328,0.010421091299444005,0.009890660060365366,0.013134865018268466,0.02227795907227959,0.02763667074344718,0.021710287286735505,0.022144631807783956,0.023141783922160444,0.020468804152501983,0.022418608698967432,0.032545357416997614,0.02425772548054011,0.018644217620333595,0.022565546071485303,0.021859178033359808,0.028169912876886416,0.02886500575694995,0.019030497169181888,0.028654533350277997,0.02577455203335981,0.028891535339158066,0.02254366085464654,0.015719313704527404,0.011223129356632246,0.0033203143558379667,0.02106497103415408,0.022415485181890387,0.015238627512311352,0.013745695463065923,0.040532188354249404,0.021810560729150115,0.026865869089753767,0.04078350229864973,0.04003501637490071,0.044944794131850666,0.032497030627482125,0.021817151448768862,0.02878725742811754,0.02754065281016679,0.022419407598093723,0.03400223296425734,0.01899358616997617,0.012382246929308977,0.01929801804130262,0.012206090179507545,0.024868556773629865,0.024498294595710877
Meals,0.011010429617156476,0.008762460000000001,0.007451007374106434,0.006291710011119936,0.008616681502779984,0.014501704946783163,0.018310861162827645,0.013554934484511515,0.014433212139793487,0.014290948603653693,0.01346251154249404,0.01442203171405878,0.020457979596505152,0.01538805369340746,0.011728486589356633,0.015619491545671167,0.014247988765687055,0.017368377035742653,0.018772991065925337,0.012849728597299442,0.017910238246227162,0.016520448085782364,0.0186068351771247,0.015418299526608418,0.009551381537728356,0.0052790670691024635,0.0023031833804606832,0.013342499895154887,0.01458324074344718,0.010365418913423354,0.009486038945194598,0.024848706347895152,0.014313868794281178,0.01706932039396346,0.02416143195869738,0.024351385753772832,0.026171227996822873,0.01970949845909452,0.013769742014297063,0.018634759386814935,0.018014549509134236,0.014954174745035744,0.01899358616997617,0.020653106840349485,0.007957586192216044,0.01275649756632248,0.009104361702938843,0.015420096943606037,0.015483060257347098
Banks,0.006777348644956315,0.0062968609531374115,0.005323089953931693,0.004205715768069896,0.007910096231930104,0.00964481949483717,0.011515045347100876,0.009517591444003175,0.009730026411437649,0.009085494039714061,0.009665790163621922,0.009829864355837966,0.01454725535822081,0.011455964861000794,0.00837856022875298,0.010247842929308974,0.009779709680698969,0.012345596460683082,0.013208590386020652,0.00862397162192216,0.012531134373312151,0.011320994519459886,0.012407630233518664,0.010053669699761713,0.007730877830023827,0.006514038760921366,0.0034212221985702933,0.010624058160444799,0.01048554351707705,0.007545894770452741,0.007800640775218426,0.017273557264495625,0.009726119138999205,0.011631862722795868,0.016755510427323272,0.016446654576648127,0.01881068291024623,0.01407071990468626,0.009870277861795078,0.013845002513105643,0.012225937232724384,0.009957519818903892,0.012382246929308977,0.007957586192216044,0.0073403569880857835,0.009972339815726766,0.005668555990468626,0.011535264333598097,0.010615090827640984
Insur,0.009986649328038123,0.010378071842732327,0.009326776506751391,0.0072241051247021425,0.013368723308975379,0.014046443990468626,0.018329653933280374,0.014937031086576649,0.015219748023828437,0.014245251204130263,0.01602663364257347,0.014719342036536933,0.022740829289912626,0.017895529674344716,0.01218424594757744,0.015274993207307387,0.015194001499602856,0.018993386675138998,0.020140979615567912,0.012848388333598092,0.019295534373312148,0.017214667918983323,0.019584741305798244,0.01613018194757744,0.012288295852263703,0.00846558327243844,0.0010375760587768058,0.01572790001906274,0.016802879132644957,0.012482489011914217,0.013452700393963467,0.025026895254964248,0.014544555413820494,0.01768351991104051,0.024373764541699757,0.023806506872120728,0.027305033077045265,0.020853669197776013,0.01596847014932486,0.021250586365369337,0.018924066160444793,0.014934433297855439,0.01929801804130262,0.01275649756632248,0.009972339815726766,0.019418777726767273,0.008112043647339159,0.017432509615567908,0.016821164568705322
RlEst,0.007260594802223988,0.006374427513899921,0.00556580947418586,0.004485695288324065,0.00540576446703733,0.00991339956791104,0.011881286614773631,0.009144602821286735,0.009068214049245432,0.009290303815726767,0.008858030169976171,0.010275739138999205,0.015261410090548053,0.009998078379666403,0.008591463599682289,0.010718632686258932,0.009694889906274819,0.011791189941223194,0.012835162814932485,0.007521362135027799,0.012939254220810164,0.012074203876092137,0.011364084651310564,0.00919443479586974,0.007480803043685461,0.004232081683876091,0.008107756784749802,0.009296151752184274,0.01074255618109611,0.00824605396664019,0.006361853966640191,0.0180088191771247,0.009890809073868152,0.012324019882446384,0.018468958277998413,0.01848986949007148,0.02003690873391581,0.014509227926926136,0.008117713766481335,0.012657755310563935,0.01185478889912629,0.010800139736298647,0.012206090179507545,0.009104361702938843,0.005668555990468626,0.008112043647339159,0.020112475590150912,0.010830153664813344,0.009668116289118346
Fin  ,0.012953089124702144,0.011325736846703731,0.009533564840349486,0.008616135650516284,0.012477975521842731,0.020610097734710085,0.024380193593328034,0.0191778235949166,0.019054985857029385,0.018120446101667992,0.01827549751548848,0.021222553810961088,0.032079620692613185,0.02125972503574265,0.016250055135822082,0.019815380473391583,0.018951344158856236,0.02464416061000794,0.02633134175694996,0.01701266651628276,0.026836551193010327,0.024497168602065137,0.02378858939475774,0.019369052759332803,0.015348192824463858,0.01033330336775218,0.0034244626417791915,0.019578539275615568,0.01924386579507546,0.014793658746624302,0.012917042106433678,0.039904941526608416,0.018969103639396346,0.025452105111993643,0.04107972696266878,0.039509316714853054,0.045947754366957895,0.03212752003177125,0.018589530457505953,0.025611954772041298,0.023387923806195397,0.02060677372041303,0.024868556773629865,0.015420096943606037,0.011535264333598097,0.017432509615567908,0.010830153664813344,0.02926156030341541,0.022141998843526606
Other,0.01365068309451946,0.011429402287529783,0.009251470760921367,0.008957247536139794,0.012245020003177122,0.020173267272438438,0.025274624692613185,0.01931501257505957,0.01845949538363781,0.01906510905798253,0.01713898495949166,0.021006216343129467,0.02994416970929309,0.022247864082605248,0.017350644886417785,0.02028997683240667,0.020123871288324068,0.025990411100873703,0.02686614406989674,0.01809717163463066,0.025372961099285142,0.023310598856235105,0.024813223586973784,0.020087334748212865,0.015461719930103254,0.011827563621922159,0.0008247689213661641,0.020244831116759333,0.021312448698967437,0.015923291742652904,0.013781416889594918,0.03566137412549643,0.018473349407466238,0.024079682344718033,0.03560128857188243,0.03481830752025417,0.039376798646544864,0.028826880476568704,0.018833949731532962,0.025929212244638605,0.023765236651310567,0.020356341674344722,0.024498294595710877,0.015483060257347098,0.010615090827640984,0.016821164568705322,0.009668116289118346,0.022141998843526606,0.038363578370135036
