,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01386329768864178,0.010792857688641778,0.008524015591739474,0.007677825297855441,0.011168005281969819,0.016881895115170766,0.02141485670373312,0.017013150357426527,0.016160307569499606,0.015114993455123113,0.030660566854646538,0.02081386622716442,0.032459582359015096,0.018067065011914216,0.014792117490071486,0.0163912302700556,0.015620931064336775,0.019955463955520253,0.021529713216838754,0.014900115559968227,0.021755543518665606,0.020458347640984913,0.02004154770452741,0.017321548332009523,0.012210969745830021,0.008663774797458298,0.005841834876886417,0.014432582644956312,0.01780809998411437,0.014160102819698168,0.011538760746624304,0.032786585671167594,0.016580459952343127,0.022670497029388403,0.033081632335186656,0.033520629459888804,0.03574398030976968,0.027107753232724387,0.015429924328832409,0.020520879841143765,0.019365598236695786,0.018516481119936458,0.0217667762192216,0.014196327069102462,0.00990571324861001,0.016438503788721207,0.009482691159650513,0.018754877108816514,0.01909085511517077
MedEq,0.01698550798093725,0.01131281633995234,0.007631977725178711,0.008465104479745826,0.011141226652899126,0.021742305007148528,0.02613389065925337,0.019281726786338365,0.01833162989356632,0.017450017067513902,0.02081386622716442,0.03232242305957109,0.04214698399682287,0.019306907294678315,0.01700848992533757,0.017594925188244636,0.017878096632247816,0.023332626166799042,0.024774967377283554,0.018876883072279586,0.02617338211596505,0.02643125368069896,0.02242421932327244,0.017733402081016682,0.013010448085782368,0.01104363760127085,0.0076360558951548835,0.016769825909451943,0.018722517159650513,0.015914904714853056,0.010341057588562352,0.04082111653057982,0.019497361391580623,0.027945042891183478,0.044485454135027795,0.044566022001588566,0.047055605938046065,0.03503377568864179,0.016740203637807788,0.023041595227958695,0.02140253125972994,0.02246041339158062,0.024362044822875295,0.01563086548689436,0.01010248172835584,0.015392655621922163,0.011375957728355835,0.022099329760127087,0.024324340336775212
Drugs,0.023699316344718033,0.017338632233518666,0.011987026279586971,0.012408337863383637,0.01742860469102462,0.03157553287847497,0.03921254315329626,0.02879146719936457,0.027540803150119142,0.02669985665448769,0.032459582359015096,0.04214698399682287,0.08073907769817315,0.03012678922478158,0.024931685064336778,0.02579414778554408,0.026521303042096895,0.035183815428117556,0.03620024250039713,0.026952164970611585,0.04014347710405083,0.04142875267990469,0.03239075549483718,0.026528973081810955,0.020189194781572672,0.012828556592533756,0.004138231788721206,0.02386293174741858,0.02676614677045274,0.024140370250992846,0.017299286992851468,0.06460809552978554,0.028072061598093726,0.04330528689436059,0.07029682729626689,0.07036866145353456,0.07579343401588562,0.05616006236060364,0.02487786771247021,0.0353595391517077,0.03276072759015092,0.033520938975377286,0.03644978148689436,0.022816904581413822,0.015494652895949163,0.024499612198570293,0.01776338872915012,0.0340615418014297,0.03668837500714853
Chems,0.01238460583478952,0.012585305666401906,0.00974192905639396,0.008660429475774424,0.016463963512311355,0.019731990451151708,0.02327451940428912,0.018937240212867357,0.019524323845909446,0.018831830036536934,0.018067065011914216,0.019306907294678315,0.03012678922478158,0.03093295939475775,0.0169379919872915,0.020453560185861787,0.01937138216838761,0.023632047567911044,0.027417795008737093,0.01681624000476569,0.02568174312787927,0.023330399402700555,0.025638542919777598,0.01947757868943606,0.016105602168387606,0.01023281328832407,0.0017269275885623552,0.020370440452740262,0.02040379930738681,0.01696129040667196,0.015190537782366962,0.033625406913423354,0.0186267466115965,0.023122136806989674,0.03420493715806196,0.03331590264495631,0.03844171000953137,0.02871088840667197,0.021531591699761717,0.029179382513105645,0.024337083281969814,0.019766302263701345,0.024857939478951548,0.01580177705798252,0.011556633369340747,0.018326331998411435,0.009860051429706114,0.021169442586179504,0.022662628767275615
Rubbr,0.012496984800635423,0.009250301394757743,0.0068025683304209685,0.007193989706115962,0.011184766011119935,0.015707488540111197,0.01873957264495631,0.015284964695790309,0.01460433471644162,0.014808473887212077,0.014792117490071486,0.01700848992533757,0.024931685064336778,0.0169379919872915,0.05182110269102461,0.014417824667196183,0.01488970945194599,0.017733623917394754,0.02116175932009531,0.014421910519459891,0.020162209207307383,0.019353573972994444,0.01835919055123113,0.01372490738681493,0.012079422621127876,0.009585767498014297,0.0008483253185067517,0.0133384901350278,0.014823675513899924,0.012144985995234312,0.00998219958061954,0.02992878276092137,0.014785643698173156,0.01945905874503574,0.029794329251787134,0.02948837699761715,0.032913333985702925,0.023996319504368542,0.015187777474185864,0.020227367129467825,0.018680024247815726,0.016797532263701353,0.01945991419857029,0.012291175618745034,0.008651323310563936,0.012653420702144558,0.008846389197776012,0.016510280876886416,0.01787833022398729
Txtls,0.012940891594916598,0.01063979112152502,0.010659849631453536,0.007602497323272441,0.008671755985702937,0.018810569796664012,0.021389608030182687,0.017685507803018263,0.018283327598093722,0.018548555907863383,0.0163912302700556,0.017594925188244636,0.02579414778554408,0.020453560185861787,0.014417824667196183,0.05760338251151706,0.018163387331215256,0.023021960336775216,0.025154890602065133,0.016323076868943607,0.023077394085782365,0.020598697302621125,0.02288912779030977,0.01864147595710881,0.012598526886417792,0.008961938355837962,0.005248608150913423,0.018460349920571887,0.021134890535345507,0.016876790870532166,0.013262154919777603,0.030746474910246215,0.018536326633836375,0.021323578999205714,0.029601879401111995,0.02979063562351072,0.033410377685464655,0.026001228365369337,0.01786091733915807,0.025848918913423346,0.021518238916600475,0.018318513780778402,0.022477061582208097,0.015536057496425735,0.01016477006830818,0.015160062047656868,0.010395570746624306,0.019399098783161234,0.02023772318824464
BldMt,0.012593409380460682,0.010771992700555996,0.008427302501985702,0.008063493431294678,0.01099224739475774,0.018303485631453537,0.021302894336775218,0.017022392835583794,0.017280752605242252,0.016995209372517875,0.015620931064336775,0.017878096632247816,0.026521303042096895,0.01937138216838761,0.01488970945194599,0.018163387331215256,0.02248538960285941,0.02201730694201747,0.023914918204924536,0.016367367585385224,0.023127577498014296,0.020964886354249403,0.02274439065925337,0.01882078285146942,0.013349504789515491,0.01183645773629865,0.0011518387688641777,0.01685881173153296,0.01731483237490071,0.014253078689436061,0.012138194487688641,0.0314769247974583,0.016035126513105638,0.02108893858617951,0.032223510826052425,0.03141405495631454,0.03499853956314534,0.025719300587768064,0.01754911014297061,0.02373725953931692,0.021029527323272436,0.01832411366957903,0.022370903240667196,0.014525685544082605,0.009940286783161239,0.015498291064336773,0.009700839356632244,0.018934765146942017,0.02038621014297061
Cnstr,0.014748929162827641,0.013357429248610006,0.010148750430500399,0.00968013312152502,0.012881185728355836,0.021906723119936456,0.02571471609213662,0.02048326879110405,0.02147894525178713,0.021155030799046858,0.019955463955520253,0.023332626166799042,0.035183815428117556,0.023632047567911044,0.017733623917394754,0.023021960336775216,0.02201730694201747,0.044521378592533765,0.028957878392374896,0.019307022697378873,0.028100422023828432,0.026047657861795078,0.027468982125496418,0.021641225416997617,0.014733866656076247,0.012675058268467035,0.004634840622716438,0.022309774583002377,0.022706303072279586,0.019228452003177125,0.01561644280222399,0.039497986071485316,0.021340458255758536,0.02631777874503574,0.04088525387768071,0.03980179653693408,0.044609344838760924,0.03255671474503575,0.021627568610007936,0.028409930789515484,0.025696363552025415,0.02256698386020651,0.028617747787132646,0.017710859965051628,0.012165585378872123,0.01901152487370929,0.011681694487688637,0.0245250879872915,0.026549269998411437
Steel,0.016319805791898328,0.014299913795075458,0.011216324578236698,0.010041791914217628,0.017229830217633045,0.023185509480540108,0.02747241463065925,0.021988342379666397,0.023019384054011122,0.022487201264495625,0.021529713216838754,0.024774967377283554,0.03620024250039713,0.027417795008737093,0.02116175932009531,0.025154890602065133,0.023914918204924536,0.028957878392374896,0.046506671764892774,0.02030687613343924,0.03187867011596504,0.028810233690230336,0.030445598913423355,0.023596708133439233,0.019204061207307388,0.014304893105639396,0.008360893652104844,0.02726570231930103,0.02994725729626688,0.02212318020969023,0.016247830703733125,0.04438702196028593,0.02224930113423352,0.029185995297855434,0.045159125340746634,0.043510885353455125,0.050317654077839544,0.035779728584590935,0.023651016918189036,0.03329940064177919,0.028798151949166,0.025263031469420175,0.029140435240667197,0.018985671923749007,0.013131372600476565,0.02028026202700556,0.012487764908657665,0.026028526443208896,0.026743023729944405
FabPr,0.012747426498808577,0.00924652023669579,0.00561496355361398,0.00613763859412232,0.0071603157537728345,0.01677508205401112,0.01979969138204924,0.014874854897537726,0.015921804125496423,0.015028614322478153,0.014900115559968227,0.018876883072279586,0.026952164970611585,0.01681624000476569,0.014421910519459891,0.016323076868943607,0.016367367585385224,0.019307022697378873,0.02030687613343924,0.05876761145512312,0.021782184818109604,0.020367740441620336,0.018326464838760922,0.015866841247021445,0.012876912160444794,0.014654166521048449,0.017376807639396342,0.01690984617156473,0.017807878297061156,0.013348742727561556,0.009416932355837968,0.0309085722065131,0.016386006868943603,0.02079476902303415,0.033079224046068306,0.03205159789515489,0.035503083410643364,0.025529346217633034,0.015471179626687847,0.020863641563145352,0.018407722862589355,0.0180146622954726,0.020487384740270054,0.01353099667355044,0.008855973855440825,0.01350852127243844,0.007914344996028593,0.01741317457664814,0.019454202308181096
Mach ,0.016526684786338366,0.013558342775218429,0.010234420589356634,0.009836592843526608,0.013311033313741064,0.024502073024622716,0.028526505329626684,0.02250788577283558,0.022869996888006353,0.02170439715329626,0.021755543518665606,0.02617338211596505,0.04014347710405083,0.02568174312787927,0.020162209207307383,0.023077394085782365,0.023127577498014296,0.028100422023828432,0.03187867011596504,0.021782184818109604,0.038020294168387606,0.030835227552025418,0.028559428733915808,0.023440191652104845,0.01910473420969023,0.013503276354249402,0.005118767969817315,0.02156477065131056,0.02503073239714059,0.0207288777299444,0.015082572095313738,0.047729496222398735,0.02269452961397935,0.03119911558379666,0.05222741029547259,0.049535370476568696,0.05941348119301034,0.041448279510722795,0.022179736926131847,0.03169245765210485,0.02794226085146942,0.02566388977760126,0.02977442567434472,0.018660422999205714,0.012789561693407465,0.019717723324861,0.013181632144559176,0.027262557185067506,0.02700608668625893
ElcEq,0.015741444778395553,0.012278128088959492,0.008999079993645747,0.009453997934868941,0.011635053687053218,0.02248775721048451,0.02750204822875298,0.020731144374900715,0.020865958849880847,0.02048279604130262,0.020458347640984913,0.02643125368069896,0.04142875267990469,0.023330399402700555,0.019353573972994444,0.020598697302621125,0.020964886354249403,0.026047657861795078,0.028810233690230336,0.020367740441620336,0.030835227552025418,0.04093003479586973,0.025061175548848288,0.0207026837807784,0.016401077172359012,0.013487169753772834,0.004747957731532963,0.019421136393963465,0.021740990856235105,0.0180836992787927,0.013082657861795074,0.045619574379666405,0.021428265467831612,0.02987277874503574,0.05025732793645748,0.048276562827640986,0.05575348730103256,0.039449799923749,0.019450370865766477,0.026511913188244637,0.025655809747418584,0.024336340778395554,0.0275449530293884,0.01744948633518666,0.011667300486100077,0.01781501211755361,0.01257052095313741,0.025127008654487686,0.025456937544082604
Autos,0.015216832876886417,0.013666857798252583,0.011539141115170772,0.009677410675138998,0.015812852028594122,0.02260715019539317,0.0271941993328038,0.021825680139793486,0.022288764403494834,0.021741155482128675,0.02004154770452741,0.02242421932327244,0.03239075549483718,0.025638542919777598,0.01835919055123113,0.02288912779030977,0.02274439065925337,0.027468982125496418,0.030445598913423355,0.018326464838760922,0.028559428733915808,0.025061175548848288,0.04049459446544877,0.02480658370135027,0.01801225788721207,0.012393457156473392,0.0007811959078633799,0.02176377220015886,0.021063496819698175,0.016194206595710886,0.01582326774900714,0.0393033007212073,0.021227458783161242,0.02640624838760922,0.03894131503097696,0.0380017956791104,0.043089176317712474,0.031811864184273224,0.023300358697378867,0.030529261102462266,0.028844574284352654,0.022523103701350276,0.02965930748848292,0.019042367841143767,0.012715258255758541,0.0201457738141382,0.011599997267672753,0.023863849175536137,0.025425008718030183
Aero ,0.013977736957903098,0.01162775430500397,0.007661037355043685,0.008849688681493249,0.011632113177124702,0.0174749460127085,0.02269950938046068,0.016697772057188243,0.016832267760127084,0.01756622732327244,0.017321548332009523,0.017733402081016682,0.026528973081810955,0.01947757868943606,0.01372490738681493,0.01864147595710881,0.01882078285146942,0.021641225416997617,0.023596708133439233,0.015866841247021445,0.023440191652104845,0.0207026837807784,0.02480658370135027,0.053800432716441624,0.015530870365369338,0.010916097243844325,0.0012744043764892745,0.017039606600476567,0.017828077617156473,0.013679994670373315,0.012127201763304209,0.030303827672756148,0.017532788657664816,0.021147409563145356,0.029858714908657668,0.029578513463065927,0.03317341395552026,0.02474930322478157,0.018906872922954728,0.02414207758538523,0.023649188800635424,0.018176864471803014,0.023050000873709283,0.015681464638602066,0.010272170754567114,0.016473893208895946,0.009363159404289117,0.019360391898332007,0.02019512796664019
Ships,0.00981216081810961,0.00869372828435266,0.007019913193010324,0.005387774177918983,0.008074384853057982,0.01362442197776013,0.014080868014297058,0.01330822508339952,0.013452108554408261,0.012206896902303416,0.012210969745830021,0.013010448085782368,0.020189194781572672,0.016105602168387606,0.012079422621127876,0.012598526886417792,0.013349504789515491,0.014733866656076247,0.019204061207307388,0.012876912160444794,0.01910473420969023,0.016401077172359012,0.01801225788721207,0.015530870365369338,0.04356851023828435,0.01122969673550437,-0.00015912890389197898,0.012850228872120728,0.014044660111199363,0.011800460722795869,0.010248322589356634,0.024499811183478954,0.01326449515488483,0.016740394694201747,0.026349233478951545,0.02495999835583797,0.030390818752978555,0.021480381477362986,0.013245227807783953,0.01870348559173948,0.01580889752184273,0.01400031664019063,0.01618439420174742,0.009729032231930106,0.007865951151707703,0.012707074146147739,0.006673556195393169,0.015106101413820494,0.01572917085782367
Guns ,0.01012867786338364,0.006912063979348689,0.0020486210563939625,0.002441081342335186,0.007456371953931692,0.008763412954725972,0.01085163516282764,0.00974182403494837,0.0097521849324861,0.007532386243050038,0.008663774797458298,0.01104363760127085,0.012828556592533756,0.01023281328832407,0.009585767498014297,0.008961938355837962,0.01183645773629865,0.012675058268467035,0.014304893105639396,0.014654166521048449,0.013503276354249402,0.013487169753772834,0.012393457156473392,0.010916097243844325,0.01122969673550437,0.1133698706195393,0.01340637692613185,0.01621808774424146,0.019541599269261318,0.013102435718824457,0.0093343512152502,0.016960651564733913,0.009599382875297857,0.011941575059571089,0.017363806028594126,0.016104768872120725,0.02028501077839555,0.015829377347100874,0.01016247349483717,0.01458182036536934,0.008142256854646542,0.011171022279586976,0.011120000619539317,0.0053780527561556775,0.006547242176330421,0.008733802851469422,0.004170295226370135,0.010171652104845118,0.011554677895154884
Gold ,0.01123894331850675,0.0008521119793486865,-0.004738515293089756,0.0008556292374900711,-0.0013499945464654512,0.0051322852533756975,0.004340472875297855,-0.0010451300683081816,0.0012605489801429729,0.0016902264718030176,0.005841834876886417,0.0076360558951548835,0.004138231788721206,0.0017269275885623552,0.0008483253185067517,0.005248608150913423,0.0011518387688641777,0.004634840622716438,0.008360893652104844,0.017376807639396342,0.005118767969817315,0.004747957731532963,0.0007811959078633799,0.0012744043764892745,-0.00015912890389197898,0.01340637692613185,0.2846656990802223,0.03747091576648133,0.017306046246227166,0.016461183976171564,0.003472605436060364,0.008269868810166801,0.005697019088165209,0.006218229769658458,0.008339689123113584,0.008326899483717235,0.008077828964257348,0.006825711320095316,0.00022417897537728662,0.0030991237108816527,-0.0002207121239078615,0.0062229547974583,0.002505822058776808,0.0017358799269261336,0.002490774738681492,-0.0003904879444003199,0.0071849974344718025,0.0026761118093725175,0.00010049087688641661
Mines,0.0155153364177919,0.010373131429706115,0.009087859753772836,0.008238145901509134,0.014971794289118349,0.01583045543288324,0.016964660484511514,0.014173146100079432,0.016744534988085782,0.01673051691818904,0.014432582644956312,0.016769825909451943,0.02386293174741858,0.020370440452740262,0.0133384901350278,0.018460349920571887,0.01685881173153296,0.022309774583002377,0.02726570231930103,0.01690984617156473,0.02156477065131056,0.019421136393963465,0.02176377220015886,0.017039606600476567,0.012850228872120728,0.01621808774424146,0.03747091576648133,0.07255351268467035,0.02318573486894361,0.016507949364575055,0.013504218633836374,0.026662921207307386,0.016350357934868942,0.01912847237490071,0.027548074209690226,0.027284551429706115,0.031161658467037334,0.024112824368546462,0.017087995083399525,0.026102946687847496,0.02023202819698173,0.017620937259729946,0.02043085618745035,0.01281785221604448,0.010154046147736297,0.015413187092930896,0.008570141453534552,0.018821911104050834,0.019219596020651306
Coal ,0.010669558964257348,0.010764120781572675,0.006708422678316124,0.007277987132644956,0.015460971208895951,0.014942957019857032,0.01821445842732328,0.017568855193010328,0.015211140740270057,0.016863649766481328,0.01780809998411437,0.018722517159650513,0.02676614677045274,0.02040379930738681,0.014823675513899924,0.021134890535345507,0.01731483237490071,0.022706303072279586,0.02994725729626688,0.017807878297061156,0.02503073239714059,0.021740990856235105,0.021063496819698175,0.017828077617156473,0.014044660111199363,0.019541599269261318,0.017306046246227166,0.02318573486894361,0.12165385960921365,0.03307498811119936,0.0198828128101668,0.031062876937251786,0.016072212759332807,0.02082414633836378,0.03018180647498014,0.028974251056393955,0.03590740526767276,0.02621541698490866,0.01835422792692613,0.02804323391898331,0.019993666681493244,0.018513146751389993,0.021672333108816517,0.014547928495631452,0.00973257737251787,0.016041326335186654,0.009809197013502777,0.018374671402700563,0.020903424851469427
Oil  ,0.010211211623510725,0.008819477542494044,0.007181538600476568,0.006720390047656869,0.011512098012708496,0.013419509898332006,0.01602003149324861,0.013317909683876092,0.013079122301826849,0.01244718842255758,0.014160102819698168,0.015914904714853056,0.024140370250992846,0.01696129040667196,0.012144985995234312,0.016876790870532166,0.014253078689436061,0.019228452003177125,0.02212318020969023,0.013348742727561556,0.0207288777299444,0.0180836992787927,0.016194206595710886,0.013679994670373315,0.011800460722795869,0.013102435718824457,0.016461183976171564,0.016507949364575055,0.03307498811119936,0.04257551056235107,0.016086385172359014,0.022792590544876885,0.01403837376965846,0.017688793200953134,0.022753226003177127,0.022768023598093715,0.02618797232565527,0.0209186777887212,0.013526542676727562,0.02087110660524226,0.0159476669960286,0.015003382835583796,0.015597375691818901,0.010727060114376491,0.00748393924384432,0.01260933035266084,0.007596810254169976,0.01476566597617157,0.016379677173947577
