,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015926795714058778,0.011429189185067514,0.010177364673550434,0.009917194189038917,0.012943561067513902,0.017892829858617947,0.020482360041302616,0.015645989852263707,0.015697695488482925,0.016556160810166795,0.032970896578236694,0.02144649722954726,0.03198649350595711,0.014591433903097693,0.013309017312152503,0.014012698389197773,0.014022421906274821,0.017520984543288327,0.018628186474980147,0.015406429324861,0.0195365295822081,0.01942674004765687,0.01573495586020651,0.01732177444003177,0.014670993245432879,0.007634309976171563,0.004203390023828435,0.01025336218903892,0.01609561169499603,0.01710176442891183,0.0057577746624305004,0.029099340915011908,0.01836721075138999,0.022762189029388404,0.03151224071485305,0.03382118701191422,0.03125212727561557,0.02417242466401906,0.013921389121525019,0.016635709544082604,0.01747817796981731,0.018265504231930102,0.020925243335980937,0.01449865667037331,0.011721194335186655,0.014146562230341539,0.013139246373312149,0.014505424241461477,0.01985687042096902
MedEq,0.018052587477362988,0.0114049717426529,0.009286389129467831,0.010017289987291506,0.010789686357426526,0.022382259993645747,0.02480163321842732,0.01671713741382049,0.01814460661636219,0.01769932431294678,0.02144649722954726,0.03236558012867355,0.04036870102779984,0.01605812388721207,0.015780093237490075,0.014487035625099284,0.015851396290706907,0.019374479833200956,0.021158434409849085,0.017875605289912628,0.024069790948371722,0.02363744084193805,0.018076143620333596,0.017720693002382847,0.01524985233995234,0.008951210317712469,0.006546679936457507,0.011817111188244635,0.015802813180301828,0.017270710687847496,0.004088288745035742,0.03678145655440826,0.01932088708181096,0.02710031296108022,0.04242256672756156,0.04438429740111199,0.0424187397934869,0.0309774983335981,0.01461940033677522,0.019188088328832405,0.01845580461000794,0.022118373119936453,0.02344258803812549,0.01567618673391581,0.011395097409054804,0.013246236590945195,0.014180383164416204,0.017284337998411437,0.023307853939634634
Drugs,0.025043367464654482,0.01639881239714059,0.012598252961080223,0.013621190482922953,0.01573300974424146,0.030386702687847503,0.03580786064654487,0.02463699163463066,0.025255168665607623,0.02543182072279587,0.03198649350595711,0.04036870102779984,0.07456871710722796,0.02317104268308181,0.02131565984273233,0.019351910725972993,0.02184507605242256,0.02850566590150913,0.029532059423351863,0.024636338030182676,0.034586601007148526,0.03602883569499602,0.024002709774424143,0.025054527521842736,0.020877442408260522,0.00788544559968229,0.0067951170452740265,0.015112874902303416,0.023238392087370933,0.024721928683081807,0.007735348808578239,0.056597406810166784,0.026209570112787926,0.04023045932168388,0.063939184598888,0.06696927519936458,0.06550997451945988,0.04862573894678316,0.020470296209690226,0.02782488689594916,0.02688219792533757,0.031473761609213655,0.033060197537728354,0.021594426343129466,0.016004608598888,0.019737004031771237,0.020681305629864973,0.02558889240667196,0.034186439880857816
Chems,0.012549423938046068,0.010015906821286733,0.007102474295472598,0.007932570991262908,0.011227818767275615,0.015280275936457505,0.01647234974900715,0.012806816162033361,0.014078956163621922,0.014880128347895151,0.014591433903097693,0.01605812388721207,0.02317104268308181,0.022857268211278793,0.011762107261318506,0.013097687278792694,0.01319663746624305,0.01500333057188244,0.018490162854646542,0.012747978665607623,0.01804169616203336,0.016563760397140588,0.015471962880063542,0.015449643566322476,0.01353315135186656,0.007337495464654486,0.003940845877680698,0.012114059032565528,0.010522038235107228,0.016364804584590945,0.006835548538522636,0.02294385842255759,0.014748319437648923,0.0178517398141382,0.02527424675933281,0.025609501156473397,0.025823794853057983,0.019116398088959492,0.015043995812549641,0.018070623687053217,0.01645724354884829,0.015008807629864972,0.017846442176330423,0.011853454826052424,0.009903101037331214,0.012421625699761716,0.010534985788721205,0.012803612374900714,0.01607870737887212
Rubbr,0.012352819111993646,0.008365642821286734,0.006476217046862588,0.0071613660381254956,0.00781856483876092,0.014188903825258139,0.015637790076250994,0.012094718738681494,0.012181934638602067,0.012810748888006354,0.013309017312152503,0.015780093237490075,0.02131565984273233,0.011762107261318506,0.02340229372359015,0.009837064015885622,0.01112728164416203,0.013651535575853854,0.015104172808578235,0.011745738284352662,0.015596017737887215,0.014697410214455916,0.012275585110405083,0.011769547664813342,0.010981858592533755,0.006386882486100078,0.004334222843526607,0.009026107734710088,0.007564917666401907,0.011455034779984113,0.0038112744638602062,0.022065744373312147,0.013139349410643368,0.01682035934392375,0.024331785488482926,0.025307117016679904,0.02410803294678316,0.018252896494042888,0.01053231865925338,0.014400393024622716,0.013731585108816518,0.013851623696584592,0.015706023717235902,0.011341881091342335,0.008436796532168387,0.009634831901509135,0.010277842868943607,0.011015389245432883,0.014163234447974581
Txtls,0.011301684101667991,0.008777594300238285,0.009444365372517869,0.006537011504368547,0.00816679798570294,0.014340397801429705,0.015037945299444001,0.012048733776012708,0.013412921731532966,0.013987775297855443,0.014012698389197773,0.014487035625099284,0.019351910725972993,0.013097687278792694,0.009837064015885622,0.03614240120095313,0.013322966560762506,0.014992816727561559,0.01706668807942811,0.011654390405083398,0.016073297207307383,0.015276304273232727,0.014331085455123111,0.015324777299444002,0.012489892435266086,0.005389438554408261,0.0030810161397934856,0.009868768956314538,0.013076956381254966,0.013461617200953133,0.005908536314535345,0.020533553115170765,0.013731568559173948,0.01596728291342335,0.02292813526608419,0.023219487186656076,0.022326006163621927,0.017417015005559967,0.012586026643367752,0.015213601776012704,0.014639346706910245,0.014195489172359013,0.01618396174741859,0.011221932984908657,0.009014115193010326,0.010783603882446386,0.011420127548848294,0.01191662474980143,0.013644255774424144
BldMt,0.012462025980937253,0.008916680508339951,0.00720016027799841,0.007264021739475774,0.007956141683876091,0.014950089388403493,0.016408288490865768,0.012588802557585384,0.01361995891183479,0.014250651699761715,0.014022421906274821,0.015851396290706907,0.02184507605242256,0.01319663746624305,0.01112728164416203,0.013322966560762506,0.018196259436060364,0.015266573733121526,0.017003286759332808,0.012760193725178712,0.017707822509928518,0.016302537776012708,0.01493771843526609,0.014807092478157261,0.01307781976171565,0.008350077084988083,0.0018134759968228735,0.010230164249404289,0.009175253526608416,0.013758044686258936,0.004877408888006355,0.02389955862589356,0.014179995409054803,0.01790690652104845,0.025917530778395557,0.02680527928514695,0.026295760635424936,0.01958158289912629,0.0124177274344718,0.01606323339952343,0.015157767005559968,0.015099278610007939,0.01741355280381255,0.011829260675138998,0.0095077302700556,0.011320824543288324,0.011313167768069897,0.012787017267672753,0.016115738625893564
Cnstr,0.01408507489277204,0.010926350373312152,0.007997563248610007,0.007702554781572677,0.008042248022239872,0.018241410881652105,0.019579563931691815,0.015066092883240668,0.016304117084988086,0.01687441927720413,0.017520984543288327,0.019374479833200956,0.02850566590150913,0.01500333057188244,0.013651535575853854,0.014992816727561559,0.015266573733121526,0.033426486028594125,0.01920674475774424,0.01590172922954726,0.020497632200158857,0.01980542139793487,0.017073086616362188,0.016399135448768865,0.015222693598093723,0.008493743661636216,0.004032627450357424,0.013025765980937251,0.014418322803812552,0.01611582838760921,0.005777534273232723,0.02961916410643367,0.017249385655281963,0.021478702946783158,0.03229097940428913,0.03292057424940428,0.03251968403494837,0.02418457351072279,0.013986195583796664,0.017773926314535345,0.018521479062748213,0.017615180135027796,0.021122559793486893,0.01368926008737093,0.010855946616362192,0.012999483478951544,0.012699338792692616,0.015997795281969818,0.019812073224781575
Steel,0.016675830320889592,0.011902825976171563,0.009509231305798253,0.010299344268467035,0.009739379637807782,0.019371004489277203,0.021408141701350275,0.01578750738999206,0.01777297721207307,0.01851811206513106,0.018628186474980147,0.021158434409849085,0.029532059423351863,0.018490162854646542,0.015104172808578235,0.01706668807942811,0.017003286759332808,0.01920674475774424,0.030656907086576646,0.016686945115170777,0.022912204387609207,0.02094839455123113,0.019321767909451948,0.018997797418586176,0.018255132212867353,0.009749275432883243,0.007792865607625099,0.015897486295472597,0.015066365158061956,0.019937776104845113,0.006717772922954726,0.03182233663383637,0.01847172091818904,0.023465467067513894,0.03437658612390786,0.03499787973629864,0.03519835183478952,0.025475299779189827,0.016371868136616362,0.021188711474185856,0.020215914506751392,0.019658107750595705,0.022010298538522634,0.015478558949960284,0.01208572204765687,0.014405678401906274,0.014789172298649723,0.016429778856235106,0.020470143359809366
FabPr,0.012490913057982523,0.00925129118347895,0.004514945687053216,0.006058667752184273,0.006520555615567912,0.016118124638602068,0.017391382096902306,0.012633246608419383,0.014896000397140586,0.01335673923749007,0.015406429324861,0.017875605289912628,0.024636338030182676,0.012747978665607623,0.011745738284352662,0.011654390405083398,0.012760193725178712,0.01590172922954726,0.016686945115170777,0.04158282074662431,0.018632634503574264,0.01742724098490865,0.013739233026211276,0.014803256918189041,0.01374870408260524,0.01067550203335981,0.006244596822875299,0.011942102001588564,0.016002252025417,0.013804275647339158,0.004063134567116758,0.025715056886417793,0.015137664241461478,0.01865926231930103,0.028411739618745036,0.028936211088165208,0.02929550103256553,0.021435136600476568,0.011649840095313741,0.015327805861795076,0.014772512946783157,0.015899995822081018,0.017554955552025416,0.011922858665607626,0.009179482208101667,0.0107084202700556,0.011573024400317712,0.012467004797458305,0.01616426949960286
Mach ,0.01633415528832407,0.011942152921366161,0.009110765486894358,0.009835602976965844,0.009624261388403494,0.02134316732644956,0.022711636826052418,0.01723826551866561,0.01822526085782367,0.018677037315329627,0.0195365295822081,0.024069790948371722,0.034586601007148526,0.01804169616203336,0.015596017737887215,0.016073297207307383,0.017707822509928518,0.020497632200158857,0.022912204387609207,0.018632634503574264,0.03058804048292296,0.02453548864177918,0.018971894484511507,0.018790842907069095,0.01862809772200159,0.009945560619539313,0.005348538713264495,0.01310375257505957,0.016264931110405088,0.01995389845274027,0.006066767323272437,0.03726210227482128,0.019871675926926128,0.026490258138204926,0.04301034066719618,0.04294997491342335,0.04605837814138204,0.03238087819221604,0.016237838735504363,0.02339226790468626,0.020751490490865766,0.021747851243844322,0.023720576044479746,0.015768586335186654,0.01224275869420175,0.014549380822875298,0.015172082643367748,0.018432245496425737,0.022539566401906276
ElcEq,0.015951666354249404,0.011138130007942811,0.007978731389992059,0.008814348800635426,0.008513273137410644,0.01980664603653693,0.022404219872915007,0.016333850929308977,0.017265740476568706,0.017585834996028595,0.01942674004765687,0.02363744084193805,0.03602883569499602,0.016563760397140588,0.014697410214455916,0.015276304273232727,0.016302537776012708,0.01980542139793487,0.02094839455123113,0.01742724098490865,0.02453548864177918,0.033152164416203334,0.017173114996028593,0.016814737998411437,0.01680241299444003,0.009347275218427323,0.004035853185067514,0.01218793510722796,0.015821180984908655,0.017709005305798258,0.0054422551072279566,0.036338835123113575,0.01797280969023034,0.025440396171564728,0.041447641572676726,0.04158604997617156,0.04352651815726767,0.03119536347895155,0.014715202922954723,0.019308994868943604,0.01875054277998411,0.020452099269261316,0.02235116406671962,0.01474723556791104,0.010943518236695794,0.013447948498808579,0.014057307386814932,0.01753677509134234,0.021629619078633835
Autos,0.014044086041302622,0.010742527193010326,0.008983105199364577,0.007876715890389196,0.010516862173153299,0.01654918645591739,0.018967100951548847,0.014392195421763298,0.015090234082605243,0.01645311511517077,0.01573495586020651,0.018076143620333596,0.024002709774424143,0.015471962880063542,0.012275585110405083,0.014331085455123111,0.01493771843526609,0.017073086616362188,0.019321767909451948,0.013739233026211276,0.018971894484511507,0.017173114996028593,0.02579961361556791,0.01772251115965052,0.014630197064336773,0.007478292049245429,0.004829654360603654,0.012800517755361396,0.01007852772517871,0.014005270725972999,0.006174359070691025,0.02641674719459888,0.016582126262112785,0.01976962578395552,0.027745083502779978,0.028833570525814138,0.02823036289118348,0.020999590244638603,0.014637115310563938,0.0187411068101668,0.018682236088959494,0.01629598958061954,0.02016657745830024,0.013408528119142173,0.010763764894360605,0.012933450462271644,0.012274518916600476,0.014352093963463063,0.017484620754567116
Aero ,0.015305117545671165,0.011774706783161238,0.00925926019857029,0.009586766902303413,0.011548814440031769,0.016760062732327243,0.018171162740270055,0.012885311882446383,0.014492296957903094,0.01653424064336775,0.01732177444003177,0.017720693002382847,0.025054527521842736,0.015449643566322476,0.011769547664813342,0.015324777299444002,0.014807092478157261,0.016399135448768865,0.018997797418586176,0.014803256918189041,0.018790842907069095,0.016814737998411437,0.01772251115965052,0.05597521873709293,0.01606818821286736,0.00876148674344718,0.003682004384432091,0.013760506965845907,0.010831842565528193,0.016175808117553616,0.0055199039475774415,0.024696224900714853,0.01670744732327244,0.019344327617156473,0.025377269714058775,0.027196107180301823,0.0258939728991263,0.019573048983320095,0.015690874312946784,0.018155986600476567,0.01931353694996028,0.016189371763304206,0.02037137456711676,0.014144675448768863,0.011454800992851467,0.013424727450357428,0.011779118999205722,0.013745565448768862,0.017940933478951548
Ships,0.013386664552819696,0.010387883774424147,0.00712345737251787,0.00653173397299444,0.00809915681652105,0.013500232832406674,0.01469000779666402,0.012010394814932485,0.01419893407466243,0.01421444915011914,0.014670993245432879,0.01524985233995234,0.020877442408260522,0.01353315135186656,0.010981858592533755,0.012489892435266086,0.01307781976171565,0.015222693598093723,0.018255132212867353,0.01374870408260524,0.01862809772200159,0.01680241299444003,0.014630197064336773,0.01606818821286736,0.04432816734551232,0.011047677458300239,0.010736710468625892,0.012303114605242258,0.01646173498967434,0.02017740601111994,0.006964702112787926,0.022719678868943605,0.014529439656870534,0.017627342163621922,0.026265950182684666,0.02650587455440826,0.027502940746624304,0.020036207891977756,0.013113258452740268,0.016513579513899923,0.015421462424146149,0.01522105504686259,0.0169630031771247,0.011885381369340748,0.010398764435266087,0.01192337663542494,0.011475580740270053,0.01270362239872915,0.015521397712470212
Guns ,0.009330319531374105,0.006050296044479744,0.004578956227164414,0.005218248824463861,0.007852420794281174,0.006944993661636217,0.008468843264495632,0.007929177553613978,0.007225076767275616,0.007652769968228752,0.007634309976171563,0.008951210317712469,0.00788544559968229,0.007337495464654486,0.006386882486100078,0.005389438554408261,0.008350077084988083,0.008493743661636216,0.009749275432883243,0.01067550203335981,0.009945560619539313,0.009347275218427323,0.007478292049245429,0.00876148674344718,0.011047677458300239,0.08205207065131055,0.007181306719618744,0.00867891095313741,0.012274616179507546,0.010464653677521842,0.003795252176330422,0.012935693701350275,0.008171079539316915,0.009865431016679907,0.014224554019062752,0.013637129864972198,0.014843379475774422,0.011581049348689436,0.007778989706115963,0.00839966760127085,0.006332522779984114,0.008382211493248611,0.009614175774424142,0.003152867903097692,0.007189931842732326,0.006737275281969814,0.004481085353455122,0.006497886211278793,0.009887316719618745
Gold ,0.0114039642573471,0.001173165972994441,0.00572417267672756,0.00616504746624305,0.006875684034948372,0.007970265226370132,0.00819194481334392,-0.0006198437172359006,0.0073737276250992875,0.0048970336139793486,0.004203390023828435,0.006546679936457507,0.0067951170452740265,0.003940845877680698,0.004334222843526607,0.0030810161397934856,0.0018134759968228735,0.004032627450357424,0.007792865607625099,0.006244596822875299,0.005348538713264495,0.004035853185067514,0.004829654360603654,0.003682004384432091,0.010736710468625892,0.007181306719618744,0.286425861477363,0.026866687053216837,-0.003905689213661636,0.01845787841143764,-0.0011225632088959496,0.007333093026211279,0.005130880349483717,0.00748867548848292,0.012876233137410644,0.012192867005559969,0.010306329118347897,0.007201360095313738,0.0011762565845909454,0.0029580553137410663,0.00285470065131056,0.006612027418586178,0.00362311424940429,0.003943761906274821,0.0010830200158856236,-0.0006467589197776023,0.0085289370293884,0.0022732851151707695,0.0048276929308975385
Mines,0.013085728627482128,0.007084970192216045,0.006819489135822081,0.007284118889594914,0.0068130917013502785,0.012246780838760922,0.011629134,0.009073417324861001,0.012675507569499601,0.013398424884829228,0.01025336218903892,0.011817111188244635,0.015112874902303416,0.012114059032565528,0.009026107734710088,0.009868768956314538,0.010230164249404289,0.013025765980937251,0.015897486295472597,0.011942102001588564,0.01310375257505957,0.01218793510722796,0.012800517755361396,0.013760506965845907,0.012303114605242258,0.00867891095313741,0.026866687053216837,0.06605371745671168,0.00479917142335187,0.0123694205146942,0.004189773145353454,0.017969189361397932,0.010273887679110402,0.013151171194598885,0.01927599505162827,0.01871594446703733,0.019277925369340747,0.014642867995234315,0.011402664362192217,0.01507812992692613,0.013145452241461478,0.012144426333598093,0.014268554106433677,0.00874771696108022,0.008425657215250197,0.009860206389197773,0.009634807158061955,0.010670738125496425,0.012211964392374899
Coal ,0.011053672087370927,0.009242094239872914,0.007488279648927716,0.002491997790309766,0.008534942992851468,0.012768396571882445,0.012253792052422555,0.012507695653693404,0.012347370158856237,0.013523662247815729,0.01609561169499603,0.015802813180301828,0.023238392087370933,0.010522038235107228,0.007564917666401907,0.013076956381254966,0.009175253526608416,0.014418322803812552,0.015066365158061956,0.016002252025417,0.016264931110405088,0.015821180984908655,0.01007852772517871,0.010831842565528193,0.01646173498967434,0.012274616179507546,-0.003905689213661636,0.00479917142335187,0.17576555161080226,0.019814871081810955,0.00770841543288324,0.02347650460206513,0.014679109397934868,0.017049537097696583,0.024713643884034943,0.027670400727561547,0.026328409594916603,0.016514893037331214,0.01029547562192216,0.0124409478649722,0.012683247806195393,0.013288548455917393,0.01769009370929309,0.012794234508339953,0.008863007328038124,0.011159515834789514,0.010527761038919777,0.011292051262907069,0.017000055893566325
Oil  ,0.01383204985861795,0.010220824743447179,0.01011442917553614,0.009503914417791895,0.012257782455917398,0.014098126970611595,0.01576003996505163,0.01200558388562351,0.014138058888006354,0.013673288403494833,0.01710176442891183,0.017270710687847496,0.024721928683081807,0.016364804584590945,0.011455034779984113,0.013461617200953133,0.013758044686258936,0.01611582838760921,0.019937776104845113,0.013804275647339158,0.01995389845274027,0.017709005305798258,0.014005270725972999,0.016175808117553616,0.02017740601111994,0.010464653677521842,0.01845787841143764,0.0123694205146942,0.019814871081810955,0.04914161411278793,0.010280088085782365,0.02022817292772041,0.015042655860206509,0.018078245118347894,0.02321648888006354,0.0238603717426529,0.0240319247974583,0.0194619431898332,0.013785647142176333,0.01733829136457506,0.01650910598252581,0.01586949179030977,0.015673112216044477,0.012011006675138998,0.00992741382366958,0.01181715071008737,0.012000662169976169,0.01138073874503574,0.016263188864177918
