,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.012721890071485305,0.010768815745830024,0.010759328724384433,0.007777732298649722,0.009195707583796665,0.018887283158061954,0.02135464028911835,0.017596967971405874,0.018434954157267675,0.018767692918189038,0.01677997139952343,0.018023280590945195,0.026181656749801427,0.020990427968228757,0.014778281753772835,0.05725555557744241,0.018600993699761707,0.02387631512311358,0.026313119374106436,0.016757904339952338,0.023319642859412227,0.020931260514694204,0.023258556063542497,0.01883299761397935,0.012584159113582209,0.00951800131850675,0.006228176381254967,0.019403611053216842,0.02265863790627482,0.017163863154884818,0.013560505188244636,0.030753471876092134,0.018503757734710084,0.021548232082605243,0.02977322994757744,0.029994179208895952,0.03386100504527403,0.02629439608895948,0.01796311237172359,0.026788130071485304,0.022091529083399522,0.018661008225575846,0.022566870036536936,0.015610887682287527,0.010219172133439237,0.01532555572676728,0.010712634319301032,0.019772004317712463,0.02030173963780779
BldMt,0.011718013677521838,0.010636412530579824,0.00904235356314535,0.00793553504845115,0.011388865045274026,0.018012579113582203,0.020684994,0.016477148478157264,0.017209948614773627,0.01677804298332009,0.015330452063542492,0.01724472989356632,0.02479119689594916,0.019713088576648136,0.014709765791898331,0.018600993699761707,0.02254984452899126,0.022508602803812536,0.024760025034154087,0.016247002864177917,0.02288652703733121,0.020565745783955515,0.022793368916600474,0.018907899979348695,0.013580646104845114,0.012143970555996822,0.00237789349960286,0.018185266889594917,0.01910837868625893,0.014556401324861,0.01249283439872915,0.030109903223193017,0.01570858008101668,0.020494234287529785,0.030639403586973785,0.02969198476250992,0.03360627007783956,0.02478537024146147,0.01761337943923749,0.023842657760127083,0.02121093044797458,0.01792321770770452,0.0218408288355838,0.014255211237490071,0.009759664252581414,0.015187652938840352,0.009705827809372517,0.018954620265289913,0.02006465635107228
Cnstr,0.013815775901509137,0.013368838189038917,0.011278047498014294,0.009882840023828436,0.013597251135822077,0.02159428498808578,0.02509288448768865,0.02008499997617157,0.021594657783955522,0.021205710929308976,0.019457127164416207,0.022038687021445593,0.0323371554090548,0.024060193558379663,0.01776448112787927,0.02387631512311358,0.022508602803812536,0.045628029221604444,0.03027349675138999,0.019333454845115165,0.027867531421763302,0.025310577926926134,0.027566441961874497,0.02238010248610008,0.014892673081810961,0.0135159587847498,0.004882935011914219,0.023935469904686264,0.0250059521604448,0.019876172406671958,0.016341751977760128,0.037557644487688634,0.021270988903891976,0.025429551517077043,0.03866887258141382,0.037188524702144565,0.04260393231135822,0.03117229274821287,0.02201077737092931,0.029194080571882445,0.026258690730738683,0.022122142088959497,0.02821259961874504,0.017421832517871324,0.012351398864177918,0.019047685043685463,0.0118393853375695,0.024665829221604443,0.0259827443923749
Steel,0.014790212597299447,0.014149751027799843,0.012256968470214454,0.00998747627799841,0.018192864041302617,0.023100248495631453,0.027228991687053214,0.02159887101350278,0.0234910545782367,0.022628219256552822,0.021531270986497215,0.023975810821286733,0.03382310782208102,0.028343816061953932,0.021429410284352655,0.026313119374106436,0.024760025034154087,0.03027349675138999,0.04899718152660841,0.020671143871326444,0.03204692398729151,0.02874122725814138,0.031042771369340735,0.024405169901509132,0.01996976534868944,0.015093921437648924,0.010694669931691816,0.030228533475774422,0.03453474917712471,0.02406731622875298,0.016809284870532168,0.042599822098490864,0.021949606463860197,0.028669804123907867,0.04348360419698173,0.04135882905798252,0.04873284966799046,0.03471033147418586,0.024301135048451147,0.03445003065925337,0.029593857240667192,0.025072693793486894,0.028876383586973788,0.018833354195393167,0.013195749424940426,0.020164645345512308,0.012879923104050839,0.02636698664495632,0.0268503408689436
FabPr,0.01087879563145353,0.008652959561556789,0.006525678640190628,0.005953958425734708,0.007199130354249405,0.015194729048451153,0.018154725907863385,0.01376358937410643,0.015302671340746622,0.014621152079428119,0.013716413537728355,0.016533264438443208,0.022616384969023032,0.01639408700079428,0.013748656168387606,0.016757904339952338,0.016247002864177917,0.019333454845115165,0.020671143871326444,0.05672376695631453,0.020529854853057975,0.018847038225575853,0.01791281742494042,0.016133846864177917,0.012824721936457499,0.015175547045274025,0.0184005966544877,0.018344302765687045,0.018572950752978552,0.012979983037331217,0.009513143640984907,0.027635461742652894,0.015514144548054009,0.018694532886417797,0.02904906261159651,0.027373945391580605,0.031560587072279586,0.02279343375853853,0.015015818683081808,0.01989587291501191,0.017890293536139794,0.01646691375853852,0.018951563234312945,0.012792396540111195,0.008575879922160443,0.012813168046068305,0.007514882220810166,0.016992431296266874,0.0179457302446386
Mach ,0.014426492263701355,0.013140782525814137,0.010546721906274825,0.009657961953931692,0.013945928260524225,0.022990029070691028,0.026896927005559963,0.02123039099285147,0.022282608435266086,0.021016902557585385,0.0204174415567911,0.02371722919777601,0.03498064756155679,0.025464250691024627,0.01938145127879269,0.023319642859412227,0.02288652703733121,0.027867531421763302,0.03204692398729151,0.020529854853057975,0.03674419218427323,0.028926754805401106,0.028151921636219226,0.02325588786338364,0.018779543113582212,0.013551361032565528,0.005470641461477364,0.02286241501191421,0.02554704764098491,0.02043119205718824,0.015390430277998409,0.04401323731532962,0.021858255075456717,0.02897086497220016,0.04744786503574266,0.04436805483717235,0.054745179189833196,0.038194324368546466,0.022016929420174743,0.031238691628276413,0.027475479412231926,0.024030620953137415,0.02857170840349483,0.01786398954725972,0.012472249197776014,0.019248231119936458,0.012903239237490071,0.026793582764098493,0.025203660826052424
ElcEq,0.013374368911834791,0.01157844350754567,0.009250174754567117,0.009207649710881654,0.012864099834789512,0.02078596570611596,0.0249530377172359,0.019234511623510725,0.01994340160921366,0.019563048066719612,0.018375527170770452,0.02271148859094519,0.033993667872915016,0.022733216519459892,0.01814736846068308,0.020931260514694204,0.020565745783955515,0.025310577926926134,0.02874122725814138,0.018847038225575853,0.028926754805401106,0.0368980659110405,0.024749998876886413,0.020352204347895156,0.01574562148212867,0.013925120675138998,0.005402155866560762,0.020690707715647336,0.021681534270055598,0.017494070395552022,0.0134331138268467,0.040714610069896746,0.020405595744241462,0.026844593143764896,0.04398002338046068,0.041572088368546464,0.04925700097537728,0.034537510829229554,0.019118246444797458,0.026005265607625096,0.02486939675456712,0.022260304824463856,0.02565783598411437,0.016476889585385224,0.011250432608419382,0.017148923629864973,0.012006097134233517,0.024437106937251776,0.02310743779666402
Autos,0.0142173612867355,0.013196245343923753,0.011693313842732329,0.009502456551231138,0.015526362030182685,0.02213733124066719,0.02672486746465448,0.02112471825416998,0.0221310355822081,0.021430990427323274,0.01961421118665608,0.021548829045274026,0.03026611990150914,0.02568567589674345,0.018327091942811752,0.023258556063542497,0.022793368916600474,0.027566441961874497,0.031042771369340735,0.01791281742494042,0.028151921636219226,0.024749998876886413,0.04087433794916601,0.024679241637807783,0.018368087003971405,0.012975265599682291,0.002282178449563146,0.022836940208101668,0.02219573745671168,0.016508983736298652,0.015686675078633836,0.03778649121048451,0.02069856921842733,0.02559121911358221,0.037248271920571875,0.03582699930738682,0.041552300622716434,0.030838018301826847,0.02314176684829229,0.030313198824463865,0.028836970088959482,0.022020488738681492,0.028900536578236696,0.018672736810166794,0.012424110120730738,0.019598829444003176,0.011399193864972198,0.023847745212073078,0.02483241791739476
Aero ,0.01286736719618745,0.011441745950754567,0.00801927446544877,0.008639125291501192,0.011633181988880064,0.017282105232724384,0.022350870629070693,0.016447243953931698,0.016888269850675135,0.017298803694996027,0.01698172530262113,0.017447212193804608,0.025516324737092932,0.019606783086576644,0.013785181258141386,0.01883299761397935,0.018907899979348695,0.02238010248610008,0.024405169901509132,0.016133846864177917,0.02325588786338364,0.020352204347895156,0.024679241637807783,0.052929050768864165,0.01553762157426529,0.011301419404289121,0.0017102320031771251,0.018333541872915013,0.019512509008737088,0.013539849274027002,0.012379272943606039,0.029684651585385222,0.017154042838760923,0.02085675925019857,0.028999329540905474,0.028700986617950754,0.032327298233518674,0.024109529227958695,0.018519717488482926,0.024406252517871322,0.023676466432088962,0.01803257281810961,0.022576109680698966,0.015446180806989675,0.010059335518665608,0.01616034855440826,0.009244893760127085,0.019394512246227156,0.020085358079428118
Ships,0.009894211548848295,0.00800123698808578,0.007368103644162033,0.005442069116759334,0.008474989639396347,0.01349764533121525,0.014078092103256553,0.012842977968228754,0.013458570848292294,0.012078901658459092,0.011809057382049246,0.012498476225575851,0.01947062890865767,0.015654311528196983,0.011831189289912631,0.012584159113582209,0.013580646104845114,0.014892673081810961,0.01996976534868944,0.012824721936457499,0.018779543113582212,0.01574562148212867,0.018368087003971405,0.01553762157426529,0.04175448492295472,0.011613014463860203,0.0014027508085782368,0.014220281351866561,0.01523216260365369,0.011754753712470213,0.010089583291501194,0.023125461297855445,0.012634119607625099,0.016439675761715646,0.025102960784749797,0.023584104629070686,0.02900408308498809,0.02028508154249404,0.013189074219221605,0.018890197934868944,0.01596375577601271,0.013999990231930104,0.015713288063542497,0.009545651313741061,0.0076969057839555224,0.012289775861795072,0.007551919901509135,0.01536025709451946,0.015360072262112785
Guns ,0.00929234654487689,0.006872269515488483,0.0028351962192216034,0.0027196517156473396,0.007554099809372515,0.009264572708498809,0.01107206694996028,0.009791042359015092,0.010050418419380461,0.007746186957903095,0.008637734440031769,0.011044029102462273,0.012411107942811755,0.010739645281969816,0.009972069944400315,0.00951800131850675,0.012143970555996822,0.0135159587847498,0.015093921437648924,0.015175547045274025,0.013551361032565528,0.013925120675138998,0.012975265599682291,0.011301419404289121,0.011613014463860203,0.11474279833995232,0.0136277191898332,0.017232099864972195,0.02084940299444003,0.012920200524225572,0.00945054022239873,0.016523031620333598,0.009497275988880064,0.012002237807783953,0.017040545242255758,0.015662633899920564,0.020190968498808574,0.015854268951548848,0.010321560881652104,0.014748070691024621,0.00850745063542494,0.011103753749007147,0.01121816374900715,0.005335205067513896,0.006472509714058776,0.008497190333598095,0.0042301717077045265,0.010302565011914218,0.011758373177124698
Gold ,0.007716681683876092,0.001447352158856236,-0.0046597481429706145,0.0005645070595710877,-0.0019350543161239088,0.005231362535345516,0.004884180038125495,-0.0008825484257347078,0.002681391825258144,0.0029121858681493236,0.005950144641779189,0.006562170872120731,0.0032125063510722814,0.003482344244638606,0.0008308730865766495,0.006228176381254967,0.00237789349960286,0.004882935011914219,0.010694669931691816,0.0184005966544877,0.005470641461477364,0.005402155866560762,0.002282178449563146,0.0017102320031771251,0.0014027508085782368,0.0136277191898332,0.27331164759968235,0.03898086930262113,0.01919586759968228,0.01847549742970612,0.004981984228752981,0.008546206166799042,0.006353002030182684,0.006377588422557586,0.008105017353455125,0.0077207651532962655,0.008358246341540906,0.006329595656870533,0.0008069159428117534,0.0052500181413820506,0.001266455132644957,0.006763394894360607,0.0032263126544876887,0.0022803537601270864,0.0033140964670373293,0.0009734782366957897,0.00800997729626688,0.0033057312565528177,0.0006912991485305811
Mines,0.014871031405877679,0.010680934131850672,0.009622919485305796,0.008204991169181892,0.0150946108689436,0.01641727428752978,0.017868371518665604,0.014843997393169179,0.017808553520254164,0.017556979453534547,0.01533349861477363,0.017371368,0.024582494459094512,0.02171217617633042,0.014248140400317714,0.019403611053216842,0.018185266889594917,0.023935469904686264,0.030228533475774422,0.018344302765687045,0.02286241501191421,0.020690707715647336,0.022836940208101668,0.018333541872915013,0.014220281351866561,0.017232099864972195,0.03898086930262113,0.07449667821922161,0.028151599000794277,0.019293892260524224,0.014089256644956315,0.027396520322478156,0.01669461807307386,0.02016009233995234,0.028772207285146935,0.0281869712406672,0.03248904774900714,0.025010598505162827,0.018185453199364574,0.02780191491660048,0.02168413307227958,0.01862991475615568,0.021156771221604448,0.013420389035742651,0.010618453119936455,0.015801459864972202,0.009376101321683875,0.019599721539316918,0.020318583035742657
Coal ,0.009508080428911833,0.011109510538522637,0.008518512698967428,0.008022385367752181,0.017144135660047657,0.015268232495631452,0.018301300903891978,0.01774368351231136,0.01654672246068308,0.017821473350278,0.017812234856235107,0.01812053617791898,0.024969796756155686,0.022639017072279582,0.015586589067513899,0.02265863790627482,0.01910837868625893,0.0250059521604448,0.03453474917712471,0.018572950752978552,0.02554704764098491,0.021681534270055598,0.02219573745671168,0.019512509008737088,0.01523216260365369,0.02084940299444003,0.01919586759968228,0.028151599000794277,0.12562120212708497,0.03713107634948371,0.02158124705639396,0.029611029876092144,0.016474690664019062,0.020572406818109613,0.028297614223987286,0.026398459863383635,0.03389003028117554,0.024865020764098487,0.019838262686258934,0.029727380810166803,0.021643937952343126,0.018970324814932486,0.02245712653852264,0.014650019288324061,0.010458483162827638,0.016884515496425733,0.01078343631135822,0.019235258428911835,0.021239344668784754
Oil  ,0.009351292994440031,0.00852425835107228,0.00752245129785544,0.006870106246227162,0.012255041436060366,0.012465077121525019,0.015364596571882444,0.012565105000794283,0.01305106275138999,0.012461646691024623,0.013362167142176327,0.014473579367752185,0.021170586281175532,0.01727072792057188,0.012393915876092135,0.017163863154884818,0.014556401324861,0.019876172406671958,0.02406731622875298,0.012979983037331217,0.02043119205718824,0.017494070395552022,0.016508983736298652,0.013539849274027002,0.011754753712470213,0.012920200524225572,0.01847549742970612,0.019293892260524224,0.03713107634948371,0.04257626725337569,0.01668426140746624,0.020942123567911045,0.013512215431294682,0.01668257778554408,0.02050311271167593,0.02029863604765687,0.024184965744241456,0.019287715993645746,0.013884425318506753,0.021171101064336777,0.01611710404765687,0.014467459917394752,0.015177352006354249,0.010262271415409054,0.007462751736298648,0.012414796362192214,0.00828369887847498,0.014745197741064336,0.015770312505162823
