,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009083426533756947,0.009857388287529786,0.0091633112025417,0.006831688316123906,0.012333431118347893,0.012905093647339156,0.01652036478316123,0.013432967998411439,0.013457174646544877,0.012842935092930897,0.02362588069737887,0.015057688986497224,0.020508102389197775,0.01659774137887212,0.012965756559173947,0.01533490602382843,0.014090525048451152,0.018321982027005558,0.019940241629864977,0.012075398794281173,0.017970447691818905,0.01552048577283558,0.018751183065925332,0.01500927329626688,0.010976186840349482,0.010034199559968234,0.005205078578236694,0.017542569275615566,0.017064298975377284,0.012903270732327242,0.012164929018268466,0.021461697947577442,0.01273779150754567,0.016181920646544872,0.021304188892772042,0.02031469455123114,0.024315657566322476,0.018587778470214453,0.01440743896902303,0.019158899872915015,0.0176846857934869,0.014502452559173944,0.017503786482922955,0.01197575765210484,0.008794420219221602,0.014580935934868937,0.00784475654964257,0.01508762385067514,0.01431641322478157
MedEq,0.009847269466243052,0.00975881420333598,0.009011624949960282,0.007088641374106435,0.012580728081016684,0.014469633698173152,0.016884947788721207,0.01397638755361398,0.013859018490865765,0.01352072715329626,0.015057688986497224,0.020639100446386022,0.02297889468149325,0.016619266487688644,0.012729484260524226,0.015840810684670373,0.01513293276250993,0.019657323364575065,0.02096586814614774,0.013280370965845913,0.019087322074662433,0.01808674678633837,0.019103386052422556,0.01529850430500397,0.011532524873709291,0.011086653993645747,0.006550837990468625,0.01762768758856235,0.018963813621922166,0.014623250322478154,0.012409424131850677,0.02273870404130262,0.01425482202065131,0.0175718427974583,0.02416419257188245,0.0230427754725973,0.027110117131056398,0.02085842287688642,0.01443941711358221,0.01915918778395552,0.018132407785544077,0.015333446096902301,0.017839255016679906,0.01210399448133439,0.00872644353296267,0.013370519035742651,0.008125359688641778,0.01589592756473391,0.01642233880063542
Drugs,0.012237185636219219,0.013476498335186658,0.012221635444003176,0.009644194868943605,0.01800385838602065,0.02000092804765687,0.023322083281969812,0.018986807355043683,0.019480266687847497,0.01884795943764893,0.020508102389197775,0.02297889468149325,0.03967198501032565,0.023914455675933283,0.017647983898332012,0.022487280749801424,0.02056453424622717,0.026664489207307393,0.028431027253375697,0.016853593178713266,0.026571376444797457,0.025066403374106438,0.026500196981731533,0.020565687053216836,0.016050205267672753,0.013910666907069102,0.003113571389992056,0.02388679325496426,0.024196490373312153,0.01930764447339158,0.018021831901509137,0.032975461807783955,0.019249043977760123,0.024470896270055595,0.03482521338840349,0.033087376266878465,0.03946929335663225,0.029640292425734703,0.019947845092930898,0.026907727974583,0.025864501067513902,0.020653111320095313,0.024493227491660052,0.016417449613979344,0.011879761855440828,0.018981332050833997,0.01138926622398729,0.022642623930103255,0.02242814870532169
Chems,0.009978294783161238,0.011969196432088958,0.011951642897537727,0.008665453169181889,0.0159078034598888,0.016934363561556795,0.02040755152025417,0.01682310492454329,0.01823508127084988,0.017411053442414618,0.01659774137887212,0.016619266487688644,0.023914455675933283,0.02849284993804606,0.016369907113582202,0.020090442865766476,0.019461762884829228,0.024002947787132647,0.02853136716759333,0.015508954983320094,0.023711073747418578,0.020937321061159645,0.02533600743447181,0.019157994249404283,0.016261888279586974,0.011780682138204927,0.005459178951548848,0.023800283745830025,0.025155607386814934,0.01774371954249404,0.01597780685305798,0.026023605934868934,0.016351325826846702,0.019807701245432883,0.027108960374900716,0.02550691313741064,0.031248934449563143,0.02372978426370135,0.020293144943606033,0.02751113016679904,0.023646233223193005,0.018321704959491657,0.022167332298649724,0.014847862468625891,0.011225382646544876,0.017310671297855438,0.009575163583796667,0.01919240658935663,0.020445987815726773
Rubbr,0.007741290957903097,0.00882049074185862,0.008755871504368545,0.006817155059571088,0.012816167075456712,0.011572886173153298,0.014773158166799047,0.012240639984114378,0.01306915158061954,0.012953332432088955,0.012965756559173947,0.012729484260524226,0.017647983898332012,0.016369907113582202,0.04908335898967434,0.014551788390786333,0.014406405636219222,0.01741753321048451,0.02089120113741064,0.012327678738681493,0.017478712870532168,0.016243712540111203,0.01772225089753773,0.013746169277204125,0.012380386617950755,0.009856892673550437,0.0045613480698967375,0.01685815481175536,0.01749553806195393,0.013358773019857032,0.011439744752978551,0.020843271688641776,0.012035836289118347,0.015014902274821287,0.020310260949960284,0.019212204447974578,0.023918116613185065,0.01760588279904686,0.015022678865766477,0.018565791707704525,0.017821895189833202,0.013955336006354251,0.016180333067513902,0.010610816921366163,0.008169296978554407,0.012075653003971405,0.0075109949928514694,0.01413236915647339,0.014833754201747418
Txtls,0.01067892853693407,0.010581287507545669,0.010384233321683877,0.007923918173153298,0.010601698208101662,0.01585975532644956,0.01903438995710881,0.015997310770452737,0.016552120635424942,0.017027969369340742,0.01533490602382843,0.015840810684670373,0.022487280749801424,0.020090442865766476,0.014551788390786333,0.0487263503669579,0.017188582849880858,0.02315191127561557,0.02473516303097697,0.014980165842732325,0.0212053355615568,0.019023949693407465,0.022030479523431293,0.018330408959491656,0.012620168368546462,0.011074404629070691,0.004782275917394759,0.020309295825258138,0.022474470643367748,0.017633414722795865,0.014371691796664013,0.024967940467037326,0.016726831694996027,0.018643078198570293,0.023489987393169185,0.023230689944400317,0.027947728521048446,0.022174768619539324,0.01756404457188244,0.024317705893566327,0.02099565827799841,0.01655994936934075,0.02091632330103256,0.014847313480540107,0.009908834128673551,0.014995467224781574,0.008515705200953136,0.017459977683876093,0.019198456187450356
BldMt,0.009938430668784748,0.010811650792692614,0.010611313143764893,0.008098191342335186,0.013012451847498014,0.0154405548562351,0.018141820082605238,0.01474827204130262,0.015862947386814933,0.015420375729944404,0.014090525048451152,0.01513293276250993,0.02056453424622717,0.019461762884829228,0.014406405636219222,0.017188582849880858,0.021874911701350277,0.023046846405083397,0.02505477835107228,0.01519647631771247,0.021080937861795074,0.018636985493248607,0.022472451151707703,0.018214383733121522,0.014098399510722795,0.011386970525814138,0.00524853882446386,0.021463079297855438,0.02192108859412232,0.01636638480063542,0.014195165868149322,0.02269970811119936,0.014297322427323275,0.017483996749801427,0.023680937626687843,0.0224650843208896,0.026803762154090548,0.020234803993645748,0.017362663259729943,0.02270323542494043,0.020741494446386018,0.016345233188244636,0.01981420740587768,0.01352320991898332,0.009707708333598093,0.01512666901032565,0.009081147221604446,0.016717658312946783,0.018166600397140586
Cnstr,0.012539273776012709,0.013613359996822878,0.0144922213629865,0.00985276579825258,0.01659558415567911,0.019598292571882447,0.022827605232724386,0.018264772279586977,0.020206867482128667,0.020188705153296262,0.018321982027005558,0.019657323364575065,0.026664489207307393,0.024002947787132647,0.01741753321048451,0.02315191127561557,0.023046846405083397,0.04662599784590944,0.03132699263542493,0.018420759450357427,0.02629954082287529,0.02281382369499603,0.028656882700555993,0.022065107132644955,0.01559142580460683,0.013696388120730738,0.008914377045274029,0.02751454256711676,0.028864906513105637,0.022486318227164414,0.018735867764892777,0.028897391409054802,0.019793150335186648,0.022424006573471007,0.029962307723590147,0.028531720222398724,0.03381576316441621,0.025672560219221603,0.021911263977760127,0.028346764575059573,0.02586479192692613,0.020736735097696586,0.026333801642573474,0.01706386263383638,0.012675242687847501,0.01900247627323272,0.012198308740270052,0.02200943843685465,0.023705471723590145
Steel,0.012430207151707706,0.014339637613979352,0.014160527447180304,0.009852426513105639,0.019921897324861,0.01960330893407466,0.023836854192216043,0.019395465496425734,0.022004068467037334,0.021157153922160447,0.019940241629864977,0.02096586814614774,0.028431027253375697,0.02853136716759333,0.02089120113741064,0.02473516303097697,0.02505477835107228,0.03132699263542493,0.05025359473232724,0.019381790617950753,0.030685174087370936,0.027024838182684672,0.030312573057982527,0.024083917680698966,0.020919097353455124,0.0164465751898332,0.01753451362986497,0.036574427682287546,0.04080255207307386,0.028524113111993644,0.01905200050516283,0.032885217175536156,0.019318938611596503,0.024874301347100863,0.034472342036536936,0.03210573852263701,0.03998745901826847,0.029062204349483714,0.024352796781572674,0.03333505407466243,0.02928242747895155,0.023666861642573468,0.026161836050833987,0.01788610517553614,0.013212536603653693,0.020133675256552817,0.012145236714853057,0.023694044600476565,0.024787863113582206
FabPr,0.008611912528991263,0.008451142578236693,0.008696385159650518,0.006003038260524226,0.009417329104050834,0.012519433691818904,0.014665942826052417,0.011795005059571088,0.0130439205401112,0.01279089235742653,0.012075398794281173,0.013280370965845913,0.016853593178713266,0.015508954983320094,0.012327678738681493,0.014980165842732325,0.01519647631771247,0.018420759450357427,0.019381790617950753,0.051963837996822866,0.017706470465448765,0.01627041567275616,0.017409308022239868,0.014898851596505162,0.012219782373312152,0.014190127239078632,0.017718631127879265,0.019222906530579828,0.01891129679904686,0.013845232524225577,0.010970841561556793,0.019153127183478946,0.012661196991262903,0.014812218162033363,0.020456297779189832,0.018768085528196983,0.02309319822398729,0.01700211061636219,0.01433757110246227,0.018219339682287537,0.0165010091389992,0.013707853715647339,0.016277436011119934,0.011156377756949956,0.008060525864972199,0.012260238870532172,0.0072231563971405875,0.013881700533756947,0.015292071286735502
Mach ,0.011342480467037331,0.012556056054011118,0.011495928285941221,0.008952673471008737,0.01596194799364575,0.018490741601270847,0.021955191704527397,0.01773861100873709,0.019400296076250993,0.018541740521048452,0.017970447691818905,0.019087322074662433,0.026571376444797457,0.023711073747418578,0.017478712870532168,0.0212053355615568,0.021080937861795074,0.02629954082287529,0.030685174087370936,0.017706470465448765,0.030875160660841946,0.024124344165210487,0.02661391866560762,0.02132558557585385,0.01729159747100874,0.013491383056393967,0.00781324271644162,0.0251188109324861,0.027670530119142174,0.02211526056870532,0.017014249318506747,0.030531312921366162,0.01804499684193804,0.022793289064336777,0.03357526771088166,0.030808483621922154,0.039213141833200946,0.028238208174741864,0.02046463450039714,0.027256854487688643,0.02532157611755361,0.020372606811755362,0.02410936323749007,0.016088952559173947,0.01152687870373312,0.017871533086576647,0.010879842548054009,0.021590728978554408,0.021595790675138997
ElcEq,0.009815367367752185,0.01105130119459889,0.010160629725178711,0.00868681199364575,0.01425202445432883,0.016447340883240666,0.019370925347100873,0.015978347212073068,0.017266897950754572,0.01684939174900715,0.01552048577283558,0.01808674678633837,0.025066403374106438,0.020937321061159645,0.016243712540111203,0.019023949693407465,0.018636985493248607,0.02281382369499603,0.027024838182684672,0.01627041567275616,0.024124344165210487,0.030569458115965054,0.02339376451151707,0.01846773896743447,0.01424278251945989,0.013495862840349485,0.006882185972994438,0.021663034557585382,0.02280733758538522,0.017821413877680697,0.014653646262112784,0.028033446049245427,0.016900674096902303,0.0207188567466243,0.030900533324861007,0.028393238093725178,0.035309104667196195,0.025395449312152502,0.017664492146147737,0.022742425798252582,0.02254342472120731,0.01866565311517077,0.021258889223193016,0.014464311409054804,0.010342434230341542,0.015587207920571883,0.009842028543288322,0.019309354001588567,0.01929357599682287
Autos,0.011982986147736298,0.013335196505162827,0.013431779475774421,0.01018195037331215,0.016833864305003967,0.01964711990468626,0.023972332581413822,0.01956922773629865,0.02113458106433678,0.020174050548054004,0.018751183065925332,0.019103386052422556,0.026500196981731533,0.02533600743447181,0.01772225089753773,0.022030479523431293,0.022472451151707703,0.028656882700555993,0.030312573057982527,0.017409308022239868,0.02661391866560762,0.02339376451151707,0.03996733089753772,0.023725448514694197,0.018510899285146938,0.012363793486894358,0.0020462370135027773,0.023416413280381253,0.02343396848292295,0.017476287529785542,0.0174832021604448,0.030621372740270054,0.018888070119142175,0.0225266655440826,0.03088108009531373,0.029067057537728355,0.035610483494837177,0.026792801969817315,0.022569727180301827,0.028937993010325645,0.02841480829229547,0.020545173312152505,0.026627160889594922,0.017957270722795866,0.012348843399523435,0.019520821731532956,0.010639887593328038,0.02147287389992057,0.02309969896743447
Aero ,0.010215081048451148,0.011452534328832406,0.009041699285146941,0.008904422462271643,0.012951519078633835,0.015239922128673547,0.019675428339952346,0.015101732104845111,0.015669918030182688,0.016018218268467038,0.01500927329626688,0.01529850430500397,0.020565687053216836,0.019157994249404283,0.013746169277204125,0.018330408959491656,0.018214383733121522,0.022065107132644955,0.024083917680698966,0.014898851596505162,0.02132558557585385,0.01846773896743447,0.023725448514694197,0.04626493299444001,0.014556420810166795,0.010501835742652895,0.00046789035742652663,0.01917987494837172,0.020818350595710883,0.014775508054011118,0.013658991072279586,0.022793586211278794,0.014809459126290704,0.017978413820492454,0.022976040254169976,0.02217218741858618,0.026247746751389987,0.020408064718030184,0.017970641111993643,0.023017007815726766,0.022639148435266078,0.01664537623510723,0.020606514598887998,0.014680297950754565,0.009676868784749802,0.015847972772041304,0.008739008959491661,0.017300284320889592,0.018456233677521836
Ships,0.007959856127084986,0.008665777963463064,0.009416785239078632,0.00551296746624305,0.010692876181096107,0.011946071523431296,0.012634998767275614,0.011758657220015881,0.012815507227958697,0.011583180848292294,0.010976186840349482,0.011532524873709291,0.016050205267672753,0.016261888279586974,0.012380386617950755,0.012620168368546462,0.014098399510722795,0.01559142580460683,0.020919097353455124,0.012219782373312152,0.01729159747100874,0.01424278251945989,0.018510899285146938,0.014556420810166795,0.04057751374741859,0.013073954268467037,0.00519094656076251,0.017689790335186657,0.016909592883240666,0.013058150506751392,0.011369604047656872,0.016859652123907866,0.01114290696743447,0.013953623332803814,0.018499142735504362,0.017232189674344714,0.02189934673868149,0.016027059869737886,0.013723778211278794,0.017769267355043684,0.01647151137092931,0.013132567186656077,0.01439081674980143,0.009182297328038125,0.00792455477680699,0.012397332714853052,0.007052465023034154,0.0135041157045274,0.013751858077839553
Guns ,0.0068162892629070665,0.007281195645750595,0.004037884470214455,0.0036314895869737885,0.010343341815726766,0.009202525634630662,0.009076910702144558,0.009241034177918984,0.009814044829229545,0.007291607366163623,0.010034199559968234,0.011086653993645747,0.013910666907069102,0.011780682138204927,0.009856892673550437,0.011074404629070691,0.011386970525814138,0.013696388120730738,0.0164465751898332,0.014190127239078632,0.013491383056393967,0.013495862840349485,0.012363793486894358,0.010501835742652895,0.013073954268467037,0.0787988476108022,0.015678634479745823,0.01596549331691819,0.020146162231930106,0.013346310662430501,0.010357105749007148,0.012899402297061156,0.008989905350278,0.011279669704527399,0.01594427014455917,0.013498626528991265,0.018378941709293085,0.014286523620333603,0.009212237437648927,0.013093180031771246,0.006918429545671165,0.011494831424940429,0.010179878835583798,0.00621953784590945,0.006462748841938048,0.008559235563145353,0.0051091743860206505,0.00993007513582208,0.010100198578236698
Gold ,0.0050144606274821315,0.0028564399761715647,-0.00439514654487689,0.0027306450277998404,0.0012031081096108048,0.0029343879984114383,0.002791253478951547,0.0006673286179507544,0.0030556191262907074,0.0032870918109610798,0.005205078578236694,0.006550837990468625,0.003113571389992056,0.005459178951548848,0.0045613480698967375,0.004782275917394759,0.00524853882446386,0.008914377045274029,0.01753451362986497,0.017718631127879265,0.00781324271644162,0.006882185972994438,0.0020462370135027773,0.00046789035742652663,0.00519094656076251,0.015678634479745823,0.23280641695790305,0.04365228410643369,0.026604011556791107,0.02405632366957903,0.00888868450357426,0.004324422922954724,0.005424418125496424,0.005623020119142175,0.004972396092136617,0.0035028649404289115,0.006673916743447178,0.005472326012708496,0.0031096717474185867,0.0068946090389197775,0.0023903494598888075,0.007142360492454325,0.002326392287529785,0.001864275281969815,0.003943581000794279,0.0024332801350278018,0.007473683399523429,0.005463086942017473,0.00012880304209690404
Mines,0.013255390886417792,0.01208319267196187,0.012154724673550438,0.00939679643367752,0.01800758965687053,0.01548769170929309,0.01814107969976171,0.015844883391580616,0.017907738141382048,0.017767546339952343,0.017542569275615566,0.01762768758856235,0.02388679325496426,0.023800283745830025,0.01685815481175536,0.020309295825258138,0.021463079297855438,0.02751454256711676,0.036574427682287546,0.019222906530579828,0.0251188109324861,0.021663034557585382,0.023416413280381253,0.01917987494837172,0.017689790335186657,0.01596549331691819,0.04365228410643369,0.07325837956949958,0.03944792899920572,0.027796274894360595,0.0175371718776807,0.024035722316123907,0.01631877085623511,0.020168802934074664,0.02552714803494837,0.025408797934868943,0.029477584683081808,0.022978556484511508,0.0194392809070691,0.027493041477362975,0.023363970305003968,0.01971759661000794,0.020934961860206516,0.014496192632247815,0.011522919853852261,0.0167455017172359,0.01079450571564734,0.020083331205718827,0.02058088204130262
Coal ,0.00833555940428912,0.012447275051628279,0.012109851993645752,0.0077684610405083405,0.01784465549642573,0.017158993463065923,0.019542969984114367,0.01648874876092137,0.017577794821286737,0.017779145980937255,0.017064298975377284,0.018963813621922166,0.024196490373312153,0.025155607386814934,0.01749553806195393,0.022474470643367748,0.02192108859412232,0.028864906513105637,0.04080255207307386,0.01891129679904686,0.027670530119142174,0.02280733758538522,0.02343396848292295,0.020818350595710883,0.016909592883240666,0.020146162231930106,0.026604011556791107,0.03944792899920572,0.10633931735504366,0.04459429539316917,0.022958230270055602,0.027653163002382835,0.01599300004765687,0.021030515814138204,0.027732830659253378,0.02571500406671961,0.0317466226370135,0.024603924805401113,0.02124511022239873,0.030048169515488478,0.023132617863383637,0.0207645805401112,0.021769771763304205,0.015130799761715651,0.010903172359015091,0.016853123756949952,0.01188235787132645,0.020047945019857027,0.021676584042891182
Oil  ,0.00788336454646545,0.009170941474185861,0.008207100505162827,0.006213170214455918,0.011727613925337568,0.012136376797458298,0.014637034748212869,0.01200735992057188,0.013232130611596503,0.012574356177918983,0.012903270732327242,0.014623250322478154,0.01930764447339158,0.01774371954249404,0.013358773019857032,0.017633414722795865,0.01636638480063542,0.022486318227164414,0.028524113111993644,0.013845232524225577,0.02211526056870532,0.017821413877680697,0.017476287529785542,0.014775508054011118,0.013058150506751392,0.013346310662430501,0.02405632366957903,0.027796274894360595,0.04459429539316917,0.045725525026211265,0.017226861982525814,0.019578986675139,0.013146732034948368,0.016644067415409053,0.020019329391580624,0.019223736711675935,0.023027266548054006,0.018087776486100073,0.014405556146147736,0.021080750436854645,0.016336076597299444,0.01542510856870532,0.015442590713264493,0.010439301013502777,0.007895446691024625,0.012328516686258931,0.009436408851469421,0.015287392654487688,0.01608309656870532
