,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04926989224781573,0.04078810311358221,0.03806613990468626,0.029567055075456705,0.034521223081810964,0.04578217386814933,0.05692838117553614,0.06870913844320889,0.05335938320889593,0.05747072289118347,0.05703235980937252,0.046962506322478156,0.051199391866560764,0.06588047107227958,0.057070359428117536,0.054494814710087366,0.062376413010325656,0.0770724186973789,0.08416478554408262,0.0736655162827641,0.06996181197776011,0.0591197882446386,0.07759208319301031,0.056216336632247815,0.07862130791104051,0.04890827254964257,0.057277878046068306,0.06991922521048452,0.0974995102779984,0.08183724486100079,0.04024533347100875,0.0614185701985703,0.057590284622716446,0.051804976997617144,0.05621101339158061,0.051400550738681494,0.05610766292295473,0.052513888943606035,0.06849399761715645,0.055148611787132644,0.05973621439237492,0.05491147868149325,0.05861512930897538,0.05186581202541698,0.04314289229547261,0.06332414233518667,0.0642103281175536,0.062398811072279556,0.05261536965845911
MedEq,0.04794820529150119,0.03931762971723589,0.03880681163621921,0.029116427436060365,0.03426680900873709,0.04342510932009533,0.05567537497537729,0.06561020919936456,0.05151670029706115,0.05582414457505955,0.046962506322478156,0.05165780768705322,0.05136327985067515,0.06470928222716443,0.05529165519301032,0.05322179680698966,0.060911174171564726,0.07541471406989675,0.08221086079110401,0.07112139875774423,0.06860323192692615,0.057767389890389195,0.07464492611119937,0.05480011618268467,0.07559249618268468,0.0487182898443209,0.05621349678316124,0.0700912600937252,0.09674974568387609,0.07971773157426526,0.03942362530897538,0.06036066206195393,0.055120838235107224,0.050934372721207294,0.05548903779984111,0.0508805504765687,0.05530287476250994,0.052112751563145376,0.06616936714535344,0.052546746204924534,0.05813492445432884,0.05350364722637013,0.05705605494201747,0.04976103886735504,0.042431607602859404,0.060920727513899924,0.06221078650516282,0.061518810451151706,0.05210117988562352
Drugs,0.052542709505957116,0.04362400797140588,0.04247101987291501,0.031055304009531368,0.03767683490706911,0.0494272540079428,0.06133911586656078,0.07211884412073072,0.05591138786020651,0.060799623955520264,0.051199391866560764,0.05136327985067515,0.06486502926767276,0.07161163651787134,0.06051045851628277,0.05747006773629865,0.06664001613026209,0.08289888536616363,0.08972782924861002,0.07717384691342333,0.07517414327561557,0.06367520867990467,0.08179682557267672,0.06020211119618743,0.08228795364257348,0.054378555898332,0.06059362374900714,0.07749579508498806,0.10317784071803017,0.08753358990309769,0.04300894654169978,0.06708402225893564,0.0599869880635425,0.05597741606354249,0.06148430149324861,0.05605737126290707,0.061511655602859414,0.05719040483876093,0.07292268211596503,0.05790539860841938,0.06361505676886417,0.05857728753931692,0.06281975717871327,0.05546954376171566,0.045867691444003184,0.06606436460683084,0.06726069679110405,0.0668999817092931,0.056946071980937256
Chems,0.06991659888482922,0.0578921830754567,0.056338876552819696,0.043678282824463864,0.05014852587450356,0.06744932150277999,0.08404691263860205,0.10016801483399518,0.07851036426687846,0.08583866932486099,0.06588047107227958,0.06470928222716443,0.07161163651787134,0.11090038188403496,0.08469069749324862,0.079457464050834,0.09276882919459888,0.11669478955679106,0.13043904480381255,0.1105430125559968,0.10652707473232721,0.08785241284829229,0.11794416909610805,0.08463158838125497,0.11555658425099286,0.07136247835742653,0.09480886492454328,0.11282211437966642,0.15864554310405088,0.1277828972644956,0.05969305327402701,0.0913792943987291,0.0807910437521843,0.07495390205559965,0.08362150403494839,0.077408545528197,0.08380800107069102,0.07672026637331213,0.10179399603494839,0.08314225999682287,0.08875571909769658,0.08079439336298648,0.08715870149007147,0.07762926288482924,0.06340160938522638,0.09281837283558382,0.09727718584590948,0.09355671015409056,0.07697206802859412
Rubbr,0.05988037076409849,0.050726459844320886,0.04754754522637015,0.03678613200317712,0.04322104904845114,0.05878381727084988,0.07151149282287529,0.08897194976330422,0.06908700148054009,0.07445827857029387,0.057070359428117536,0.05529165519301032,0.06051045851628277,0.08469069749324862,0.08931151908498808,0.07044049143764891,0.0808346929880858,0.09712325857347097,0.10871014997299443,0.09278223689912626,0.09060730647815725,0.07552400444162034,0.10051684888324067,0.07279674372041303,0.1001330603208896,0.05969112094042891,0.06940968845115171,0.08692402593169182,0.12353079648610003,0.10305137533915805,0.05124176478474983,0.07762307238760921,0.07029346850516283,0.06500853268943606,0.07178477442414613,0.06512739599682286,0.07131195788403497,0.06618367546306592,0.08845111807466238,0.07120607519618743,0.07657091819539318,0.06932218211914216,0.07504317343288325,0.06494518928038127,0.05634472876250992,0.08034872555996822,0.08349371421763302,0.08049344118189036,0.0667502751517077
Txtls,0.059017078236695775,0.04819264942017474,0.04451196738681494,0.03394110066719619,0.039998927895154884,0.05745161837966639,0.07151062432088956,0.08915981304209689,0.06819522447974583,0.07330463685464655,0.054494814710087366,0.05322179680698966,0.05747006773629865,0.079457464050834,0.07044049143764891,0.10496158198570295,0.07950748703733122,0.0981551839396346,0.10307084282764101,0.08745920292295471,0.08623540651310564,0.07030696317712469,0.09593359248610007,0.06712943861795075,0.0962268918347895,0.059772138633836375,0.06930554254169977,0.08620743817315328,0.1177379751231136,0.09910698233518665,0.04622316276409849,0.07393398090548053,0.06761460767275614,0.061007771151707704,0.06625273739475773,0.06120391210484511,0.06664866762509927,0.0626782364892772,0.0871961844638602,0.06665562557585386,0.07446018023828434,0.06593016538522638,0.07291545626687845,0.06494374708498805,0.052858502621127866,0.07562578160444795,0.08255345218427321,0.07521123102462272,0.06356434646544876
BldMt,0.06681193624940425,0.05519387725655283,0.05157197743447179,0.03961791769499602,0.04531541319936458,0.06365944594598888,0.08081470845591739,0.09660810644797457,0.07548777029864971,0.08081088360603654,0.062376413010325656,0.060911174171564726,0.06664001613026209,0.09276882919459888,0.0808346929880858,0.07950748703733122,0.09827569458141382,0.11218073365051628,0.12118110464177918,0.10396866024146148,0.10035606424463861,0.08242692054646546,0.10978231998888004,0.07930708149801434,0.11103221428594119,0.06751087851151708,0.08305616205718826,0.10234905120095311,0.14401419709610802,0.11678483751231133,0.05443100398411438,0.085091421019857,0.07775754041461476,0.07149099544400317,0.07808953913423353,0.07085682194598888,0.0779741090341541,0.07231396510087369,0.09640406831135823,0.07760515057029391,0.08380811383002382,0.07617983102621124,0.08285796367593327,0.07241007020333597,0.06092836288165209,0.08655680217633045,0.09216056145353455,0.08899617156632246,0.07329545582525812
Cnstr,0.0810555274392375,0.06827947687212076,0.06211383908657667,0.04755969744718029,0.05284137369817315,0.07750091869896743,0.09992826406830821,0.12071731882922952,0.0933929202875298,0.10468101939634632,0.0770724186973789,0.07541471406989675,0.08289888536616363,0.11669478955679106,0.09712325857347097,0.0981551839396346,0.11218073365051628,0.1980224332501986,0.15452539333439236,0.12850254750436854,0.12495944752025416,0.10396779594598889,0.13715255404447974,0.09734656810325655,0.13568806130420968,0.08241461223351866,0.11310529805401114,0.1299546551818904,0.18667404880698968,0.14847665254646544,0.06736865394122322,0.10567027365210485,0.09604800514217632,0.08855571689277204,0.09651546073868152,0.08883176868149327,0.09767451186497221,0.08960566839872913,0.12083814264336772,0.09458637281652106,0.10393096974106437,0.09358440924066719,0.10421320527084987,0.09183629854011126,0.07734404142652898,0.11695833685464653,0.11511727930897536,0.10993860198093725,0.09190160358061955
Steel,0.09099376615091338,0.07479048413661636,0.07117866004765686,0.0559557722192216,0.06123820100397138,0.08452596032406672,0.1088987271231136,0.12816640691342338,0.10026884972835581,0.11025598637013503,0.08416478554408262,0.08221086079110401,0.08972782924861002,0.13043904480381255,0.10871014997299443,0.10307084282764101,0.12118110464177918,0.15452539333439236,0.182542692638602,0.14560481133598094,0.13924788558538523,0.11334716580142964,0.15037681900555994,0.10823342882287532,0.14920754262748218,0.09017553106274824,0.1298599226687847,0.1516523849213662,0.22086618096266875,0.16828036024146142,0.07563383184114378,0.11551273988244638,0.10466010832088961,0.09599296990627482,0.10827720171564728,0.09676594532168387,0.10757004834948372,0.09860096709769658,0.12973510947736297,0.10848200237013501,0.1150467906719619,0.10447607855123113,0.11193172319618747,0.09964294154725971,0.08040643474503574,0.11900304610007942,0.12465312867355045,0.12075547289594919,0.10015093835742651
FabPr,0.08038813144082603,0.06486393927561558,0.0609470538046068,0.0481701676282764,0.053461613537728346,0.0747831459793487,0.09366719487529787,0.10978387050357426,0.0861012407212073,0.09605244841938046,0.0736655162827641,0.07112139875774423,0.07717384691342333,0.1105430125559968,0.09278223689912626,0.08745920292295471,0.10396866024146148,0.12850254750436854,0.14560481133598094,0.16716415052581415,0.11881180278951552,0.09812098308498811,0.12919666556632248,0.0951049565274027,0.13045703751231136,0.07813340945830023,0.10458462530579823,0.12173638687529781,0.17953459668943605,0.14015494181413823,0.06473989017315329,0.09819202245591738,0.09037899634312946,0.08289038604606833,0.09356428818109609,0.08408272386020652,0.09155932792057186,0.08511497686735503,0.11267954248768867,0.09235763449086576,0.09768009440508338,0.09023848759015088,0.09707225412549643,0.08527062902938841,0.07037343156791105,0.1013245302621128,0.10605760468625891,0.10390756924225578,0.08646139678474983
Mach ,0.07530578554725971,0.06239836218268467,0.05950098270055602,0.04491174729467832,0.05210159244162033,0.07148821209531375,0.08994638099126286,0.10898293255281974,0.08410798448610003,0.09227321645750595,0.06996181197776011,0.06860323192692615,0.07517414327561557,0.10652707473232721,0.09060730647815725,0.08623540651310564,0.10035606424463861,0.12495944752025416,0.13924788558538523,0.11881180278951552,0.1180485933534551,0.09352237739793488,0.12477281686100078,0.09058167233359812,0.1254204139062748,0.07600289114217634,0.096971518014297,0.11722754585861796,0.1686802678570294,0.1354296856108022,0.06251924804447974,0.09672915430659251,0.08725301912311359,0.08065813813502778,0.0902569284352661,0.08141492198570291,0.08964761783320094,0.08263522795552024,0.10935783707069098,0.08852749641302625,0.09492958860683082,0.08653959710563941,0.09351598883558382,0.08233373273073864,0.06780700329150119,0.0983817735980937,0.10335324980142972,0.10055068047339157,0.08298169454487687
ElcEq,0.061801992889594926,0.05173524909928516,0.050568988339952325,0.037175425995234296,0.04387354307227957,0.060749374722795874,0.07413822701826847,0.08916167536775219,0.06944331089436061,0.07618274204924541,0.0591197882446386,0.057767389890389195,0.06367520867990467,0.08785241284829229,0.07552400444162034,0.07030696317712469,0.08242692054646546,0.10396779594598889,0.11334716580142964,0.09812098308498811,0.09352237739793488,0.08908068731374102,0.10220554689118348,0.07505033891660047,0.10299338905162826,0.06374094142652899,0.07462486719618744,0.09601599103415409,0.13709407922478156,0.10999179921207303,0.05164524677998411,0.08040695833518666,0.07225641622875299,0.06700020761239078,0.07461929833200957,0.06784724346306592,0.07455451642891184,0.06870806363145354,0.08923851550754569,0.07252535727402698,0.07845846293248611,0.0711138827895155,0.07625711076092136,0.06704780436536936,0.0569440491564734,0.08175103822081015,0.08547936899126288,0.08290816488641779,0.06921450454646547
Autos,0.07783866669261318,0.068069143146942,0.06217628000794282,0.048724684357426516,0.05572085357108816,0.08014478662589354,0.10163310896108019,0.12316803460365364,0.09436432622875296,0.10333171693407467,0.07759208319301031,0.07464492611119937,0.08179682557267672,0.11794416909610805,0.10051684888324067,0.09593359248610007,0.10978231998888004,0.13715255404447974,0.15037681900555994,0.12919666556632248,0.12477281686100078,0.10220554689118348,0.1553121167450357,0.0983543148864178,0.1375519646878475,0.08240045792057188,0.10498682564733916,0.12477926725496427,0.1800542544305004,0.1447525902748213,0.0664767895726767,0.10641741322319304,0.0968695012184273,0.08826530828276408,0.09729692590150914,0.08864684722001588,0.09763949413661638,0.09019335532486097,0.12402372949007145,0.09654268554090543,0.10437102038443212,0.0943505395663225,0.10346774836854648,0.09196240999364574,0.07489324415885625,0.10774900602065135,0.11295003235107223,0.1089657122589357,0.09204272043526611
Aero ,0.05920207433359808,0.05048668584749802,0.04897033892772041,0.03865470489753772,0.043984468837172365,0.05744393717394758,0.07101293744400318,0.08627677063224778,0.06748101618903891,0.07483585723590153,0.056216336632247815,0.05480011618268467,0.06020211119618743,0.08463158838125497,0.07279674372041303,0.06712943861795075,0.07930708149801434,0.09734656810325655,0.10823342882287532,0.0951049565274027,0.09058167233359812,0.07505033891660047,0.0983543148864178,0.08504611674503573,0.09849951615726768,0.06295875760285942,0.07173214216838758,0.08929449935980935,0.12767618968069896,0.10489593267355048,0.05238677432247816,0.07742248839396344,0.07060375286258937,0.06474753074503573,0.07144252029388404,0.06501651649722001,0.07098368004606828,0.06553017090865766,0.08688445489118352,0.07110400658935664,0.07615080036854645,0.06884685297378873,0.07551205095790307,0.06601361954090545,0.05397858827323275,0.07977377625099287,0.08171281730738679,0.08023720491977761,0.06622666378713263
Ships,0.08387240273709293,0.06824770845274025,0.06392525735504367,0.04932782240349483,0.05718838913899922,0.07783505026370131,0.09915051496584591,0.12224485239555202,0.09307669433042096,0.10285093453534551,0.07862130791104051,0.07559249618268468,0.08228795364257348,0.11555658425099286,0.1001330603208896,0.0962268918347895,0.11103221428594119,0.13568806130420968,0.14920754262748218,0.13045703751231136,0.1254204139062748,0.10299338905162826,0.1375519646878475,0.09849951615726768,0.16873859178872122,0.08533539539475773,0.10183211625893566,0.12584985788244635,0.17656020451787133,0.14422456253852264,0.06775884015250198,0.10532754704368542,0.09759428625416997,0.08903041176171567,0.09824607528991261,0.08871842542494043,0.0976966273534551,0.09009820879586973,0.12043272027640983,0.09533713856711676,0.1062166523780778,0.09493416018586182,0.10422422728832408,0.09140654610166796,0.07475270700238285,0.10757330826052423,0.11041341700555998,0.10886601430818113,0.09169504278633835
Guns ,0.05243086219698173,0.04332362827799841,0.04178560907863384,0.03089636132327243,0.03882166708975378,0.049687599540905486,0.06171045560127083,0.07474985990945195,0.05626021930262111,0.062229597061159644,0.04890827254964257,0.0487182898443209,0.054378555898332,0.07136247835742653,0.05969112094042891,0.059772138633836375,0.06751087851151708,0.08241461223351866,0.09017553106274824,0.07813340945830023,0.07600289114217634,0.06374094142652899,0.08240045792057188,0.06295875760285942,0.08533539539475773,0.08656608611755359,0.06328414299444002,0.07734395804130266,0.10443159987926924,0.08642765064019062,0.04334564809531373,0.06685316073709291,0.061098660090548054,0.05530110764733916,0.059977322454328845,0.05550296841143765,0.06049531791739476,0.056597823490071475,0.07437588014932485,0.05940652582684671,0.06561463963780777,0.05813356322001587,0.06401300736775217,0.0556855930119142,0.04613734315806196,0.06708445628276409,0.0697539295869738,0.0679321237760127,0.05643544555043685
Gold ,0.0654090855361398,0.04978803165210485,0.05240342639396346,0.04395615339952341,0.044843008903891986,0.05941880180301826,0.07481835911834787,0.08116872807783954,0.06658711481334391,0.07193021415409051,0.057277878046068306,0.05621349678316124,0.06059362374900714,0.09480886492454328,0.06940968845115171,0.06930554254169977,0.08305616205718826,0.11310529805401114,0.1298599226687847,0.10458462530579823,0.096971518014297,0.07462486719618744,0.10498682564733916,0.07173214216838758,0.10183211625893566,0.06328414299444002,0.2864141927164416,0.15247985216044477,0.18558702357426524,0.13227241577442414,0.054173884638602066,0.07833098236695785,0.06852031532168387,0.06458260521048453,0.07349902825258144,0.06621086426528992,0.07381541757744241,0.06653223115965055,0.08962430031771244,0.07355007469420176,0.07265455542494043,0.06984848466243049,0.07315952586179504,0.06551465112787927,0.04773234257347101,0.07969280328832407,0.08165001511517075,0.08215435104845113,0.06830285418586178
Mines,0.07962954255917397,0.062229274689436044,0.06290763357426529,0.04836519958856235,0.05238023317077043,0.070706532624305,0.09279210852581417,0.10265177350436855,0.0837910095107228,0.0907468172359015,0.06991922521048452,0.0700912600937252,0.07749579508498806,0.11282211437966642,0.08692402593169182,0.08620743817315328,0.10234905120095311,0.1299546551818904,0.1516523849213662,0.12173638687529781,0.11722754585861796,0.09601599103415409,0.12477926725496427,0.08929449935980935,0.12584985788244635,0.07734395804130266,0.15247985216044477,0.1723139606973788,0.2007382107831612,0.1515753801207307,0.06271008183002381,0.09699970473073867,0.08491137242096902,0.08105852023510722,0.09098790955520251,0.08132261187450357,0.09155509063224783,0.0840692410150913,0.1080629060492455,0.09008742630023829,0.09450218329467831,0.08773320225416999,0.09202895981890388,0.08376057692930895,0.06507294510881652,0.09704202838760918,0.09959479293884033,0.10156903960127082,0.08451923964733914
Coal ,0.11089021507863384,0.08788183686100076,0.08416794881652104,0.0661872525369341,0.07457940783478952,0.0982464899189833,0.1298890810865766,0.1483991440698968,0.11483798062589357,0.13003906074662427,0.0974995102779984,0.09674974568387609,0.10317784071803017,0.15864554310405088,0.12353079648610003,0.1177379751231136,0.14401419709610802,0.18667404880698968,0.22086618096266875,0.17953459668943605,0.1686802678570294,0.13709407922478156,0.1800542544305004,0.12767618968069896,0.17656020451787133,0.10443159987926924,0.18558702357426524,0.2007382107831612,0.36144699046227163,0.22449496901032567,0.0928926785766481,0.1376992766258936,0.12158881122795871,0.11267219815091345,0.12869861547259728,0.1132836668149325,0.12795658175695002,0.11527371238760922,0.15601428234471804,0.13084756424463864,0.1351329036505163,0.12327135572359012,0.13062745069420173,0.11770625732168387,0.09311575464972204,0.1406321170770453,0.14585417642573467,0.14340227006830816,0.11887425699126292
Oil  ,0.09023059671803017,0.07194315300714853,0.070838225146942,0.05455241269896744,0.06382398575694993,0.08491797581890387,0.10534611796346308,0.12129483554249405,0.0956484634122319,0.10443994217633044,0.08183724486100079,0.07971773157426526,0.08753358990309769,0.1277828972644956,0.10305137533915805,0.09910698233518665,0.11678483751231133,0.14847665254646544,0.16828036024146142,0.14015494181413823,0.1354296856108022,0.10999179921207303,0.1447525902748213,0.10489593267355048,0.14422456253852264,0.08642765064019062,0.13227241577442414,0.1515753801207307,0.22449496901032567,0.18823684111834788,0.07826393116441617,0.11279918289436063,0.09919885545035742,0.09239700402223988,0.10444577447180303,0.09329453494837171,0.10411099584114376,0.09494274291660043,0.12682828910563937,0.10524443813185068,0.10861504027958696,0.10053459155837967,0.10507063085623511,0.09419364479428113,0.07747921624146147,0.11501619936457505,0.12041921113582203,0.11601242488641782,0.09729455229864972
