,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01658278042255758,0.01077873586656076,0.009468462538522637,0.010615012727561554,0.0061179499729944395,0.014730965928514693,0.013980615440826053,0.01683285186338363,0.015355229089753774,0.015156489416997614,0.02946296925178714,0.018436130077839553,0.027285132352660845,0.018515319097696582,0.015496806538522642,0.016836208012708496,0.017204988638602065,0.021256640406671957,0.021165628003177124,0.018790875907863384,0.018123839485305798,0.01794448519777601,0.020732527072279586,0.013989912934074662,0.02199587201270849,0.014647477210484513,0.009615428721207308,0.020451434268467038,0.022272517572676728,0.024075023675933276,0.008096162039714057,0.016387769594916595,0.018321091348689433,0.016559215034154088,0.017795165261318507,0.018221506598888004,0.017978062989674342,0.01648093141858618,0.0166339866624305,0.014504386846703729,0.01936288502621128,0.016597030074662428,0.016900976273232726,0.01446012245909452,0.012089182589356632,0.014313395666401905,0.01363657822398729,0.016916021185067517,0.013920272978554407
MedEq,0.015105607745830021,0.010328478336775221,0.009906901521842731,0.010572554236695786,0.006851924540111199,0.01468969240984909,0.01360064552819698,0.01624974813026211,0.0148535776203336,0.014539280505162825,0.018436130077839553,0.021590172865766474,0.027636426506751393,0.017707496301826848,0.01489610058141382,0.015936738767275613,0.016869546374900714,0.020152888738681488,0.020156977391580618,0.01873837911675933,0.017363220779984107,0.018345136405083395,0.019610112282764096,0.013690426158856234,0.02091963488800635,0.014290495304209694,0.008720262017474186,0.019696393172359015,0.022390773791898334,0.022165159005559966,0.008115792548054007,0.015832019380460687,0.01688086848133439,0.01597662644003177,0.017741635650516282,0.01827961562192216,0.017793995698173148,0.016612427542494045,0.01563768212708499,0.01306494957108817,0.01720981195234313,0.0157225024177919,0.015866084096902305,0.013418417907863384,0.011433582438443208,0.01337689576965846,0.01336322011437649,0.016420735633042093,0.013585188935663222
Drugs,0.021615079084988092,0.013522061734710088,0.013481832393963463,0.014570821394757745,0.008417012949960287,0.021134342792692613,0.020273028911834787,0.023370142513105638,0.020438714135027798,0.019083379431294678,0.027285132352660845,0.027636426506751393,0.055666933699761716,0.0256811381223193,0.02038406297696585,0.022142925903097695,0.024108903132644955,0.02835960402541699,0.028279701845909447,0.026155856800635424,0.024813072397140593,0.026334190592533755,0.027754829369340744,0.019962142872120732,0.030286778980142964,0.01997620863542494,0.014216959269261316,0.0295345008228753,0.03266646228435265,0.03232736860365369,0.009822809509134231,0.022588212009531376,0.025087990637013505,0.022795797324861002,0.026767316486100083,0.027415324632247814,0.026193142157267667,0.02392803499920572,0.0215831171183479,0.018068766370135027,0.024957244250992848,0.022703285382049243,0.02249204236060365,0.01964388737410643,0.015697432613185066,0.018369474405083398,0.01913640995710882,0.024066906773629864,0.02081012814932486
Chems,0.018356617010325656,0.014097947980937255,0.011653908600476567,0.01308226461636219,0.008994671428117555,0.01882945120889595,0.017389466497220007,0.02143018088006354,0.01944974150277998,0.017690494208101672,0.018515319097696582,0.017707496301826848,0.0256811381223193,0.0318454393582208,0.01979323985385226,0.01981501460206513,0.023564595193010324,0.027734855056393965,0.032516805788721216,0.02792766387926926,0.026255931974582997,0.0238475234725973,0.027541940549642572,0.01887448528355838,0.031134768667196187,0.018750995475774423,0.01817107281969817,0.03424493972359014,0.03982175510087371,0.04118676831135822,0.01129920702462272,0.020562211215250193,0.022365373696584586,0.020171286023828432,0.022156022011119932,0.0212398474217633,0.022681741915806193,0.020814876543288324,0.02197802294201747,0.020392964559173953,0.025005385944400316,0.02232528301191422,0.01984071399841144,0.0159642711898332,0.014849602398729149,0.0174419810420969,0.01789080958856235,0.021695192339952346,0.017637497680698964
Rubbr,0.015037424946783161,0.012042722433677521,0.010506035539316916,0.01184462930579825,0.007620033092930898,0.014746856692613185,0.01367912810166799,0.016971953251787134,0.01606429370611596,0.01475334934392375,0.015496806538522642,0.01489610058141382,0.02038406297696585,0.01979323985385226,0.02420949748054011,0.01681858690389198,0.018935786262112782,0.022421882770452744,0.023489604848292295,0.02207866382208102,0.019590996670373312,0.017908717598093725,0.021352426986497215,0.015288878042891182,0.02284546495313741,0.014568103599682284,0.010281639777601265,0.021667813420174736,0.023730440648133434,0.02520942677680699,0.00954967773788721,0.016150010325655273,0.01787763846862589,0.016324637038919777,0.017142348511517077,0.017082426586179505,0.01759107356314535,0.016296530916600476,0.017864565108816517,0.01606604146147736,0.018685552718030178,0.017067481633042097,0.016457927714058778,0.013680330503574265,0.012446737029388404,0.014412951307386814,0.014234764873709291,0.01708582901350278,0.01405207583796664
Txtls,0.016670706872120727,0.01274987459571088,0.011439545556791103,0.012015382799046865,0.008549055421763303,0.017426415173947572,0.015395163431294679,0.018359241283558377,0.01811352020969023,0.018948566335186653,0.016836208012708496,0.015936738767275613,0.022142925903097695,0.01981501460206513,0.01681858690389198,0.030582691920571867,0.02029299977442415,0.024806881725178715,0.02267370288800635,0.022295019640984907,0.020456136848292294,0.01963163787450357,0.02283649355361398,0.016189414903891978,0.024478095364575056,0.016724783199364573,0.0068958356473391574,0.020662894093725175,0.02045386553137411,0.023352141960285937,0.00922275516123908,0.018355126989674342,0.019390651205718822,0.017863320705321685,0.018774865467831615,0.01892116788562351,0.01944435404606831,0.01736055353137411,0.019298759227958696,0.016335906100079425,0.020477265455123114,0.017811903593328036,0.019423673413820494,0.01604964631930103,0.013946233439237489,0.015649503069102462,0.01599082000317712,0.018376400549642572,0.01475302756155679
BldMt,0.01741991874821287,0.013403325243844319,0.011499245934868941,0.012915257544082605,0.008839350605242255,0.01816946424781573,0.016749423510722793,0.020449708174741864,0.01878617112629071,0.017292320867355042,0.017204988638602065,0.016869546374900714,0.024108903132644955,0.023564595193010324,0.018935786262112782,0.02029299977442415,0.027467071089753773,0.028587432497220008,0.02975711986656076,0.026527939726767275,0.024375485650516282,0.022029232881652105,0.02592248354884829,0.01847746303256553,0.02955229069737886,0.018413735755361402,0.012983426719618748,0.028796839577442414,0.03147972173788721,0.03277702820969023,0.010766903690230341,0.019637336044479748,0.021792175143764896,0.019395069623510723,0.020477188743447183,0.02006553553296267,0.021283221706115966,0.019449262884829226,0.021108381799841137,0.01846763532168387,0.023445204619539313,0.020880938052422554,0.020063496176330416,0.016337122034948366,0.014766561660047655,0.016944406098490863,0.016822817750595707,0.020443381504368547,0.016527372192216037
Cnstr,0.020367374652899124,0.015618737453534547,0.013742248883240667,0.014485591275615568,0.01032830627799841,0.021642152959491665,0.019664470119142182,0.023760671885623516,0.022847659996822877,0.021290927215250194,0.021256640406671957,0.020152888738681488,0.02835960402541699,0.027734855056393965,0.022421882770452744,0.024806881725178715,0.028587432497220008,0.04371061696425732,0.03457980907386815,0.030629067491660052,0.028403465891977762,0.025809924246227165,0.030854386144559164,0.021247182292295472,0.03456469276886418,0.021157866506751388,0.016156469610802224,0.033769455183478944,0.04010693403971405,0.03881892849245432,0.012823241161239077,0.022983143161239082,0.026399653138999207,0.022652750462271647,0.024264048289118347,0.0238028157045274,0.0249013013629865,0.022853740241461473,0.024623628532168387,0.021625840325655277,0.027705919167593327,0.02420535654964257,0.024120883591739473,0.01956581653216839,0.017194286092136614,0.02008270432565528,0.021219303952343126,0.023927981634630655,0.019373593780778395
Steel,0.021496844625893567,0.015445876594122318,0.013465050986497218,0.014119939196187455,0.00972661845274027,0.02327434507386815,0.019763786306592538,0.02507469946942018,0.02314539215885623,0.022173286093725174,0.021165628003177124,0.020156977391580618,0.028279701845909447,0.032516805788721216,0.023489604848292295,0.02267370288800635,0.02975711986656076,0.03457980907386815,0.05703484952501985,0.037154199154884826,0.03333481250516283,0.02781336785385226,0.033830765852263696,0.02320261376330421,0.03920507441461478,0.02208833221286735,0.03252093045274026,0.047587741992057196,0.06207598793328039,0.05325262101350278,0.013010152546465448,0.02446819205718824,0.027532234579825256,0.023455886049245433,0.025499416527402702,0.023880172689436055,0.026353964549642575,0.02428166979507546,0.026205402776806993,0.02433825359809373,0.03085288372994439,0.02818136515329626,0.024627363126290703,0.019159625728355834,0.018645029642573467,0.020323285248610008,0.02145754021286735,0.026075805960285938,0.020194700492454327
FabPr,0.01948177457664813,0.014767327050039714,0.011653806970611595,0.01298497206036537,0.008349753340746623,0.021412273029388407,0.01725136657664813,0.023078316676727554,0.021131228549642576,0.019507234262112788,0.018790875907863384,0.01873837911675933,0.026155856800635424,0.02792766387926926,0.02207866382208102,0.022295019640984907,0.026527939726767275,0.030629067491660052,0.037154199154884826,0.07787918914058775,0.029575239818903882,0.02584841061477363,0.03047516335504368,0.021016267231135824,0.03364877841461477,0.01932571492295473,0.018740578395552026,0.03424746778713264,0.04119576675456711,0.04118952680540112,0.012080808314535346,0.021280892740270056,0.025016461467831614,0.021734061610802224,0.02319740049563145,0.022294825200953137,0.0237453818141382,0.022091103459888798,0.023545584422557584,0.019619168467037325,0.024976797941223195,0.02406277609531374,0.02203502925178713,0.017419453531374106,0.017371080905480542,0.01871345649245433,0.01913558820015886,0.02237485665766482,0.017828300381254967
Mach ,0.019017843342335184,0.013729162044479746,0.011247373235901508,0.012909561823669579,0.008966991107227958,0.01885436261795075,0.017226313995234315,0.02127678778713265,0.01955764820969023,0.018404800988085782,0.018123839485305798,0.017363220779984107,0.024813072397140593,0.026255931974582997,0.019590996670373312,0.020456136848292294,0.024375485650516282,0.028403465891977762,0.03333481250516283,0.029575239818903882,0.028948128131850662,0.02386407490548053,0.028175270274821283,0.019735613364575057,0.03264481388085782,0.018964546506751386,0.015086699984114374,0.03261593340428911,0.0380809496076251,0.04045949100238284,0.011095300922954725,0.020649391262907067,0.02283788767434472,0.02035900224940429,0.022526353864972197,0.021499008810166805,0.023237691672756158,0.02133730453057982,0.021984347610802223,0.019615835591739468,0.025460795895154886,0.022525452022239874,0.02049109413979348,0.01653629630976966,0.015549696195393172,0.01757868529467832,0.017475374452740267,0.02185795358061953,0.016967406425734716
ElcEq,0.01909758892454329,0.013478781237490071,0.013237271745830021,0.013573252892772041,0.008803866519459892,0.018989219628276415,0.016591263828435267,0.020487650363780783,0.018785087332803815,0.01730405848133439,0.01794448519777601,0.018345136405083395,0.026334190592533755,0.0238475234725973,0.017908717598093725,0.01963163787450357,0.022029232881652105,0.025809924246227165,0.02781336785385226,0.02584841061477363,0.02386407490548053,0.033660480398729146,0.025464112988085784,0.01785099569658459,0.028456563123113583,0.017913635110405085,0.01173859755361398,0.02801474069261318,0.03223755657823669,0.03306854532486099,0.01007359653216839,0.019569592851469416,0.021049092862589353,0.019252411647339155,0.020951358865766476,0.020913556413026217,0.021741943440826052,0.019563310617950747,0.020290527000794284,0.01751087100079428,0.022396430201747412,0.020591994592533754,0.019285233974583,0.015831840935663224,0.01393484623510723,0.016231785498014295,0.016895987968228752,0.020136522816521046,0.017148761993645747
Autos,0.020552764111199363,0.015492254446386019,0.013171383739475774,0.013819155768069897,0.010120469299443999,0.020832799072279584,0.019226957362986494,0.023929052492454334,0.021894308969023033,0.020989072953137407,0.020732527072279586,0.019610112282764096,0.027754829369340744,0.027541940549642572,0.021352426986497215,0.02283649355361398,0.02592248354884829,0.030854386144559164,0.033830765852263696,0.03047516335504368,0.028175270274821283,0.025464112988085784,0.03588358569658459,0.02143869100238284,0.03417128618903892,0.020919405070691028,0.014419704845115167,0.03206709842096902,0.03544152498173154,0.03739935719142176,0.011759689915806195,0.02254055818903892,0.025339673585385226,0.02248593993963463,0.02458727722954726,0.02386196970929309,0.024883669159650512,0.022731657893566317,0.02480837738204924,0.021445005258141376,0.027561138033359796,0.023785242344718027,0.023253668025416993,0.019069014192216044,0.016835914169976176,0.019468268063542495,0.019364531272438444,0.02398449283240667,0.018658712009531377
Aero ,0.014382422856235106,0.011295374247815727,0.00943602567752184,0.010964382678316124,0.008345697274027003,0.014450177118347896,0.013153275806195392,0.016753537162827643,0.01538000021604448,0.014548898671961874,0.013989912934074662,0.013690426158856234,0.019962142872120732,0.01887448528355838,0.015288878042891182,0.016189414903891978,0.01847746303256553,0.021247182292295472,0.02320261376330421,0.021016267231135824,0.019735613364575057,0.01785099569658459,0.02143869100238284,0.023879478841938043,0.02399988566481334,0.01651828232247816,0.007049603431294677,0.02084145875456712,0.02352282237648927,0.023304953204130268,0.009418458009531375,0.016330665131056393,0.01887124974900715,0.016169347660047656,0.017252961280381257,0.016811099733121528,0.0177573487466243,0.01673185352501986,0.017569423521842733,0.015520893399523429,0.01950826171882446,0.017060354338363788,0.01576411476886418,0.013158654279586976,0.012704346981731533,0.01476072484670373,0.013669935672756156,0.017417648567116757,0.01329123430500397
Ships,0.02292072223669579,0.016315180768864176,0.012222628219221602,0.015592330033359811,0.010015930713264494,0.022321550525814138,0.02105194964257347,0.025650595177124695,0.024074106300238284,0.02289127079269261,0.02199587201270849,0.02091963488800635,0.030286778980142964,0.031134768667196187,0.02284546495313741,0.024478095364575056,0.02955229069737886,0.03456469276886418,0.03920507441461478,0.03364877841461477,0.03264481388085782,0.028456563123113583,0.03417128618903892,0.02399988566481334,0.059142385442414604,0.023499064387609212,0.019601049658459095,0.039458797992057176,0.04871907430659254,0.049115610567116746,0.0136582461350278,0.0247096725655282,0.02946677239396346,0.02413951986020651,0.02627491494201747,0.025183477763304207,0.02678005924702145,0.024494939418586183,0.027077004673550436,0.023408393915806198,0.032335576984908666,0.02707052568069896,0.025553086293884034,0.020003311952343127,0.018738737680698968,0.021457974052422554,0.021109571621922164,0.02613545286417791,0.020841306735504366
Guns ,0.014894536895949162,0.012213859504368544,0.011051192355837963,0.011639399606036539,0.009675100155679107,0.016000482719618743,0.013423013884034947,0.015945356549642572,0.016029669026211276,0.015560871625099285,0.014647477210484513,0.014290495304209694,0.01997620863542494,0.018750995475774423,0.014568103599682284,0.016724783199364573,0.018413735755361402,0.021157866506751388,0.02208833221286735,0.01932571492295473,0.018964546506751386,0.017913635110405085,0.020919405070691028,0.01651828232247816,0.023499064387609212,0.03596571819539317,0.012331559459888801,0.020440404657664817,0.023903306548054008,0.023033112857823668,0.009481039577442413,0.016531712692613183,0.018233753699761716,0.015821626090548047,0.01746482962986497,0.01669825557426529,0.018360904959491664,0.01689712849563145,0.018087315447180303,0.015424677537728358,0.01850761395393168,0.016436934760921364,0.01692077765528197,0.013455296009531372,0.011342901969817314,0.014033269200953137,0.013370370122319302,0.016613781677521845,0.013570854725972997
Gold ,0.01618405178713264,0.008265802859412232,0.0063108532486100075,0.007415999968228753,0.00884744168387609,0.011730311294678315,0.007277561874503576,0.008982805115170774,0.009187892644956315,0.004721086354249404,0.009615428721207308,0.008720262017474186,0.014216959269261316,0.01817107281969817,0.010281639777601265,0.0068958356473391574,0.012983426719618748,0.016156469610802224,0.03252093045274026,0.018740578395552026,0.015086699984114374,0.01173859755361398,0.014419704845115167,0.007049603431294677,0.019601049658459095,0.012331559459888801,0.20533664743447175,0.05719080123907864,0.06446778751389991,0.04274159971405877,0.013338497251787129,0.01194469220015886,0.009203831294678316,0.008760726068308184,0.010219191389992057,0.010455440158856235,0.012974236759332803,0.011394934074662428,0.009728976711675934,0.012709738490865765,0.010751233296266876,0.013324195266084193,0.006453210262112789,0.0044536926131850665,0.0012743980937251769,0.003975709610802225,0.008606340079428117,0.010112066719618744,0.011626245051628277
Mines,0.02241135152978554,0.014380795987291497,0.010686547329626688,0.013255850573471008,0.009264571062748216,0.021949516594122313,0.02013442656076251,0.024121400196981727,0.02143812558538523,0.01954057662271644,0.020451434268467038,0.019696393172359015,0.0295345008228753,0.03424493972359014,0.021667813420174736,0.020662894093725175,0.028796839577442414,0.033769455183478944,0.047587741992057196,0.03424746778713264,0.03261593340428911,0.02801474069261318,0.03206709842096902,0.02084145875456712,0.039458797992057176,0.020440404657664817,0.05719080123907864,0.07889638366322478,0.07273319824622715,0.06515659083717236,0.013682841655281967,0.02376734868943606,0.025363621258141383,0.022458630710087375,0.026084762249404283,0.024641067945988877,0.025669817213661635,0.023202416273232728,0.024037179669579026,0.02299189024622716,0.03026658692930897,0.027292155355043677,0.022051320447974584,0.017754220737092926,0.015873182764098492,0.01737620655440826,0.01992428669737887,0.024378592975377283,0.02065635750595711
Coal ,0.024866030799046854,0.014759389347100874,0.011365084295472597,0.01273130604606831,0.008781226789515487,0.026545638976965838,0.02029835688641779,0.025226952953137413,0.02315252488641779,0.026350211316918185,0.022272517572676728,0.022390773791898334,0.03266646228435265,0.03982175510087371,0.023730440648133434,0.02045386553137411,0.03147972173788721,0.04010693403971405,0.06207598793328039,0.04119576675456711,0.0380809496076251,0.03223755657823669,0.03544152498173154,0.02352282237648927,0.04871907430659254,0.023903306548054008,0.06446778751389991,0.07273319824622715,0.226769021121525,0.08987750527720412,0.015192703958697375,0.027428590436854642,0.028375602386020646,0.02400627477680698,0.029729763552025414,0.025867578700556,0.029781786903891973,0.025326779609213666,0.026413604832406668,0.02527568255758539,0.03349832780301827,0.03190041626052423,0.0265034845782367,0.018240330093725173,0.017134420413026215,0.01854568070849881,0.024661311796664014,0.02721618992533757,0.023156789086576646
Oil  ,0.026478132352660836,0.01615388838443209,0.011155175675933283,0.015594791123113579,0.009942244555996821,0.023492206436854648,0.02268355005559968,0.02789507083081811,0.024813655777601272,0.022850357756949956,0.024075023675933276,0.022165159005559966,0.03232736860365369,0.04118676831135822,0.02520942677680699,0.023352141960285937,0.03277702820969023,0.03881892849245432,0.05325262101350278,0.04118952680540112,0.04045949100238284,0.03306854532486099,0.03739935719142176,0.023304953204130268,0.049115610567116746,0.023033112857823668,0.04274159971405877,0.06515659083717236,0.08987750527720412,0.11460769385861792,0.017172525359809374,0.028503112660841937,0.03031498130897537,0.025460743072279572,0.029155535618745027,0.0273476186878475,0.028565211297855442,0.026184009131056396,0.027593730347895157,0.02613997348689436,0.036342956702144553,0.03305758638919777,0.02642487192057188,0.018836565779189834,0.01871574676727562,0.020710913776012713,0.02382852230659253,0.028528165124702135,0.02439572573471008
