,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.08142081648927721,0.0652773083002383,0.06275042227958695,0.046126112351072286,0.05391000752978555,0.07463529494837172,0.09546970101667987,0.11440247869737884,0.08806821654487691,0.09722764163621923,0.07230817981731533,0.07091946199364572,0.07785196983320097,0.1130459726370135,0.0963573143288324,0.08818384617950754,0.10447427170770453,0.133933025782367,0.1470044070611596,0.12747627053216837,0.12438665390786334,0.098968542446386,0.13117660922954727,0.0954681064336775,0.13047536257347098,0.08019385764892772,0.10073627351866558,0.12418119489277206,0.1787975706989674,0.14051046252581414,0.06533285738681494,0.10212526259729943,0.09126769257347102,0.084806309618745,0.0950195271564734,0.08570557506751389,0.09354927308975376,0.08611221285146942,0.11570842721207306,0.09525694351072275,0.100441147299444,0.09061889100079427,0.09924890421763304,0.08712387505957106,0.07219981768864175,0.10288775814138203,0.10795154972200155,0.10826521477362985,0.08683493812549642
ElcEq,0.06680718185226373,0.054808779872915006,0.05343162013343924,0.03816920370135028,0.04603377071961875,0.06426482398729147,0.0803894069579031,0.09428735654328832,0.07358501586973788,0.0812477881556791,0.0613010077807784,0.06026148169340747,0.06647740820333597,0.09390761876727562,0.08071089359173947,0.07226978216997618,0.08687730300238285,0.1123784751389992,0.12041134970293882,0.1056409493121525,0.098968542446386,0.09393558354884832,0.10846683837331214,0.07980174813026211,0.10835261100555996,0.06837235844956314,0.07784546632565528,0.10223413969499603,0.1456664776521048,0.11418575224146145,0.05399149163145352,0.08602652875297856,0.07634506085782365,0.07131141271167593,0.0796070933661636,0.07237645515806194,0.07892493490071485,0.07224634244956313,0.09580013866878473,0.07899073113264495,0.08433423078951549,0.075373542446386,0.0823463656330421,0.07204836445432881,0.061283383380460674,0.08646155590150914,0.0903178565274027,0.09060956635424938,0.07317959269261318
Autos,0.08380148887053215,0.07231887702938837,0.06702490199523431,0.051228426671961876,0.058120810598888,0.08519520314535345,0.11046289505957105,0.13149525460841932,0.10069112135027798,0.11134565057347098,0.0807979618141382,0.07826666524861,0.08583109978713262,0.1250301618204924,0.10807579076092136,0.09969360070532167,0.11581564832406668,0.1498694124543289,0.1576641041175536,0.13763430384114375,0.13117660922954727,0.10846683837331214,0.16593574240508335,0.1046555881048451,0.14533927827164414,0.0880116421858618,0.1040300208228753,0.12874137576171563,0.18465823399205714,0.14564662450198568,0.06954043351548846,0.11424249440826051,0.10349617329626687,0.09396639453216837,0.10381966876250993,0.09430836403177126,0.10272435602859412,0.09479774209372516,0.13398205351548845,0.10571767503097697,0.11422088762192219,0.1000598136457506,0.11371447948212868,0.1007414797077045,0.08270926176648133,0.11568950849880857,0.12009217911993647,0.12013704886417792,0.09727197178713262
Aero ,0.06421280246544878,0.05341116676727562,0.052476896216044455,0.03951667434471803,0.04577578290071486,0.06117158192216041,0.07649423065925337,0.09116451334074661,0.07128507907863386,0.08009610203018269,0.05857012790468626,0.057308445769658455,0.06293205834471803,0.0899233326576648,0.07825126982049246,0.06921339166322481,0.08346989537728357,0.10508511764892768,0.1144604095567911,0.10203030189674346,0.0954681064336775,0.07980174813026211,0.1046555881048451,0.0928392102557585,0.10380671586338364,0.06730393017950752,0.07294761087212072,0.09331494734868945,0.1327576463923749,0.10632381580937246,0.054430834827640995,0.08254156880063541,0.07435502068308178,0.06859851034789516,0.0761389493375695,0.06907302589992056,0.07465169299444,0.0687946216108022,0.09340102412073076,0.07751571274980143,0.08267649230182683,0.07298824012708499,0.08180875893884033,0.07147289164098491,0.05839705101826847,0.0846451149483717,0.08639532198252582,0.08773127799841142,0.07003972517871326
Ships,0.08905800986814934,0.0712237998093725,0.06816646940111198,0.050593781763304216,0.05895252815885623,0.08229890360603656,0.10574881661636218,0.128740280076251,0.09784648915011912,0.10953524703415411,0.08098363808737093,0.07812356071803017,0.08520925755043686,0.12150821980619539,0.10621114537251786,0.0990302478347895,0.11524314929308974,0.14639389722001592,0.15558118658617945,0.13746969662271644,0.13047536257347098,0.10835261100555996,0.14533927827164414,0.10380671586338364,0.17531868514058774,0.08924122955996824,0.10128145929150119,0.12994803545035744,0.1818327693153296,0.14480188767593324,0.06965375053852262,0.11135696441620334,0.10225764711675932,0.09329815905321683,0.10340896754249405,0.09327567752819699,0.10129353289912629,0.09372135279428118,0.12738587454169975,0.10332987608578238,0.11373360130897538,0.09963892282764096,0.11213313526926133,0.09800811566004766,0.080742885172359,0.11339852959491661,0.11646707467513902,0.11777321880857822,0.09590146964257346
Guns ,0.05703710909610803,0.04580002552819698,0.044199367520254156,0.03246989536139793,0.04046214889277203,0.05218550576648133,0.0664732278316124,0.07964234764733916,0.05935516535345514,0.06574552651945988,0.05090543272120733,0.051059615355043685,0.05707776105480541,0.07582914054646545,0.06502852930262114,0.06124624533121527,0.07051157251787132,0.08862415647339159,0.09580013963145351,0.08352913047180302,0.08019385764892772,0.06837235844956314,0.0880116421858618,0.06730393017950752,0.08924122955996824,0.09721013153931692,0.06322928313264495,0.08111482655758538,0.10972911291818904,0.08912346239237491,0.04546115298173153,0.07224437421763302,0.06445356579825257,0.05918947336298648,0.06434779214297061,0.05903359161556789,0.06351834646544878,0.05950127423669576,0.07960135309293091,0.06468345176806986,0.07043319158379664,0.06178326330420968,0.06837604687212073,0.060033437401111986,0.05014498617633041,0.07112114487688641,0.07380623428752978,0.07443446697378872,0.05967429861795074
Gold ,0.06754892137887214,0.0493019234630659,0.04961222346624303,0.04076510516282765,0.04285512451787132,0.05865916794281174,0.0728032953455123,0.07918088332327246,0.06565978455917396,0.0692450248641779,0.056711714573470996,0.055221560711675936,0.061103183656870515,0.0989611443240667,0.06999145361080221,0.06718800541382047,0.08067484908657664,0.11387691126290701,0.13520823368387605,0.11056834051787132,0.10073627351866558,0.07784546632565528,0.1040300208228753,0.07294761087212072,0.10128145929150119,0.06322928313264495,0.2945421919872914,0.16078188213502775,0.20111030693566323,0.14439882727243836,0.05462659859571089,0.07801764238284353,0.06571091227958699,0.06416920742811756,0.07392693056711677,0.06610624371088165,0.07358119739475773,0.0663513769277204,0.089149626395552,0.07518901176171561,0.06994384942970612,0.0698715725814138,0.06935563871008735,0.06218822165528194,0.045918286837172376,0.0760532440031771,0.07939306943923749,0.08168727917394758,0.06834300657664813
Mines,0.08612945666719621,0.06444126424940429,0.06396901916282763,0.04775180853852263,0.051602222011119935,0.07246477783955521,0.09662811086576648,0.10566766638284351,0.08647074752184272,0.09347282627164417,0.07144267634789515,0.07181403861318507,0.0795815154217633,0.12048993781254957,0.09205538211596503,0.08686165322001588,0.10465244883240662,0.13821463826846705,0.16178567480698966,0.13272216407307383,0.12418119489277206,0.10223413969499603,0.12874137576171563,0.09331494734868945,0.12994803545035744,0.08111482655758538,0.16078188213502775,0.1852927996997617,0.22062045345353454,0.16314221234630658,0.06510281308816519,0.10122743084193807,0.08747536016679902,0.08460515891818901,0.09491494275297856,0.08509515602700554,0.09498902155679109,0.08683223404924542,0.1126224515869738,0.09622159487847497,0.0969143316584591,0.09098858388403495,0.09478319187768071,0.0855111855091342,0.06715865143923751,0.09869627871326447,0.10267043129150119,0.10739635720413027,0.08764643121525022
Coal ,0.11928789170452736,0.0906237637728356,0.08539202277521842,0.06482425462271645,0.0752778223415409,0.10037517818903889,0.13265090114376482,0.15175789549166005,0.11745297368546466,0.13139475631771244,0.09899190379507546,0.0987682414185862,0.10627663015409054,0.17042766739793483,0.1289763418554408,0.11765542592216043,0.1469538765369341,0.1967382073550436,0.23687660919618744,0.19612182099443992,0.1787975706989674,0.1456664776521048,0.18465823399205714,0.1327576463923749,0.1818327693153296,0.10972911291818904,0.20111030693566323,0.22062045345353454,0.3978831254185862,0.2463695321175536,0.09709741178872121,0.14160477144559172,0.12255916126290706,0.11647102211437646,0.13340264034471805,0.11750359660206512,0.1323244389356632,0.11898971378236697,0.16057526539475772,0.13798940524861003,0.13627106675297856,0.12748952064336777,0.13205709330103255,0.11753296804130264,0.09311417642414614,0.14037400570293887,0.14820212969340746,0.14875842023828437,0.12243439318506749
Oil  ,0.09502196562986495,0.072532738522637,0.07060950734868944,0.05274511891977761,0.06395830210007943,0.08537861795075456,0.10611708676727559,0.12252403135186653,0.09597284578236694,0.10426788577601269,0.08220535417315328,0.08007371279428117,0.08822202868308181,0.13347415907227958,0.10599688902938838,0.09757223508181094,0.11721031034154089,0.15235014309769657,0.1766309900111199,0.15001650431771243,0.14051046252581414,0.11418575224146145,0.14564662450198568,0.10632381580937246,0.14480188767593324,0.08912346239237491,0.14439882727243836,0.16314221234630658,0.2463695321175536,0.20193983679745836,0.08070668938522638,0.11464303739475774,0.09905747532962667,0.09386138962351073,0.10658960412390787,0.09486536328514693,0.10570545207307387,0.09623006438125496,0.1278990253343924,0.1084625051818904,0.10724469415091341,0.10193071424940427,0.10423708350119139,0.09259421324225575,0.07696831922478159,0.11423287586973789,0.121485456228753,0.11878379685464653,0.09863671339158059
