,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01382175760603654,0.010465315763304207,0.008011241084988085,0.008382558729150119,0.01226216879904686,0.016534563521842734,0.021412841580619534,0.017013829015091336,0.01574071305321684,0.014839025084988086,0.03242623469261318,0.02044343388085782,0.032216119891977764,0.017268439734710088,0.014236970316123908,0.0164797938776807,0.015119568004765691,0.01941767219857029,0.02056805298967434,0.014547883601270847,0.02130521850833995,0.019965404497220014,0.0195590683796664,0.017406614692613186,0.011785162746624306,0.007879888994440034,0.004740650530579826,0.013269512583002381,0.01701832826211279,0.01469235114853058,0.011140200772041302,0.03302907396505163,0.016775702044479743,0.02262808721366163,0.032897298347895156,0.03357589193328038,0.03507339464177919,0.026632594060365368,0.015167910686258931,0.019170621197776006,0.01858332090548053,0.01843995924543288,0.021546599685464653,0.014225417413820492,0.009781881026211277,0.016150135377283558,0.009639824973788721,0.018390495741064338,0.019067626799046857
MedEq,0.016517841931691823,0.010570693972994436,0.006859178325655284,0.00865373559968229,0.0118023674471803,0.021197161054805392,0.02587650646544877,0.018587616298649724,0.018000873652104846,0.016924531679110403,0.02044343388085782,0.03220011973947578,0.0419971418649722,0.018263297658459094,0.016043099107227957,0.017032231599682285,0.017004674262112787,0.02211990730420969,0.023711029521842734,0.0180956666624305,0.025469912171564732,0.02554358219539316,0.021575011469420174,0.017491624063542495,0.012092891132644957,0.009624764168387607,0.005940151116759332,0.015231447961874502,0.01816315137728356,0.015882939151707697,0.009728558811755359,0.04092405247339158,0.019126725185067518,0.027559442306592533,0.04403738274821287,0.04442664804447974,0.04624703412867355,0.03423046254487688,0.016054994414614776,0.021723249830023834,0.020206091691818903,0.02207038150913424,0.023713091158061955,0.015405121753772833,0.009675012314535346,0.014660446386020652,0.011447822862589357,0.02115649491342335,0.02400482633836378
Drugs,0.022938821642573468,0.016465884390786337,0.010988613350278,0.012647680127084986,0.017637647675933277,0.03097330433042096,0.03909736937251787,0.028824180905480543,0.027159737976171563,0.026327561347100865,0.032216119891977764,0.0419971418649722,0.0821951380079428,0.02900637516123908,0.02364355512629071,0.025662569289912625,0.025575517286735502,0.03415652961397935,0.035015635672756146,0.025998600724384435,0.03979613812231929,0.04100019772517871,0.03147271691818904,0.026564092155679116,0.01937706359332804,0.010954097785544082,0.002585581019857028,0.02170487912311358,0.026536813706115967,0.024310932333598094,0.01682169872597299,0.06572294352343126,0.027890750430500398,0.043277641791898316,0.07065699583796663,0.07107459761080222,0.07577036927084986,0.05590772766957902,0.024154907475774423,0.03385975636536934,0.03147816495631453,0.03346004702144559,0.0356957797553614,0.022508889397934873,0.014956947907863387,0.023661613629864978,0.01786701291183479,0.03298264967752184,0.0370865995234313
Chems,0.012078475029388401,0.01159523550595711,0.008997376713264496,0.008755777855440829,0.015871069822081016,0.018488215566322477,0.02240577125496426,0.018192360754567115,0.018535508481334395,0.01798119005083399,0.017268439734710088,0.018263297658459094,0.02900637516123908,0.029988924560762513,0.015350657439237492,0.019761643783955524,0.018089568821286733,0.022048840767275618,0.025249116884829233,0.015667777774424144,0.024324643998411437,0.02170763211596505,0.024439557291501192,0.019040534937251784,0.01475265998888006,0.008539139370929308,-0.0003252764050833981,0.01837727983637808,0.018321233974582997,0.016106732066719618,0.014380442544876885,0.03274176490389198,0.01783326586020651,0.022182045507545673,0.03293548830818109,0.03200243555837966,0.03643615369181891,0.02680375108339953,0.020686886861000793,0.026971963888800635,0.02265089183478951,0.01870416831612391,0.023653688886417785,0.01510831385861795,0.01107734789833201,0.01747563720413026,0.009561800265289914,0.020051426247815723,0.021816137458300237
Rubbr,0.01189687589833201,0.008428156946783161,0.006283680981731533,0.0072796970929309,0.010813396749801429,0.015036736428911835,0.017905443224781572,0.014679477601270847,0.013804481782366956,0.013818478357426528,0.014236970316123908,0.016043099107227957,0.02364355512629071,0.015350657439237492,0.05019994891818904,0.01347394035901509,0.013838323485305795,0.016602380514694204,0.019382937127879266,0.01282620314853058,0.018905554163621923,0.017981100025416998,0.017170945178713263,0.012673584422557586,0.010888485455123113,0.008316761671167594,-0.0012330496997617162,0.01188647301985703,0.013412670954725973,0.011244616343129468,0.009165224521048447,0.028847431653693405,0.014394670185861798,0.01854912506115965,0.02846895084988086,0.028186332505162823,0.031096460463860217,0.022640165696584585,0.014155451440826057,0.01841647860841938,0.01738510881652105,0.0157520199364575,0.01844214746942017,0.011818286659253373,0.008153551606036535,0.011941554535345511,0.008635282487688639,0.015582191062748212,0.017108170802223984
Txtls,0.01302196105162828,0.010225755841143764,0.009839120988085783,0.007547460555996823,0.009106288111199366,0.018208779599682288,0.020938174535345515,0.01764158772041302,0.017770721553613974,0.018165622262112793,0.0164797938776807,0.017032231599682285,0.025662569289912625,0.019761643783955524,0.01347394035901509,0.058266032476568703,0.017506102344718028,0.02234904728514694,0.023830027383637802,0.015936529242255762,0.022351009204130263,0.02012498674185862,0.022400317378872124,0.018765815736298645,0.011962184568705325,0.008391392959491662,0.005555716514694198,0.017025407901509127,0.019892519768069893,0.016541503498014292,0.01286840372359015,0.03050250566163622,0.018525354754567114,0.0208506140969023,0.029135836314535337,0.029191181204130258,0.032202932673550434,0.025177545280381255,0.017808400187450352,0.024581115386814924,0.020706526481334395,0.017753599920571878,0.02206589456393963,0.01539446409531374,0.010182096876886417,0.01491265845909452,0.010505962563939632,0.018878749683876095,0.019617586783161244
BldMt,0.01229798988562351,0.010001799512311359,0.007795071140587766,0.007847311008737095,0.010812833517077044,0.0175184662700556,0.020666954972200155,0.016432202009531372,0.016480121949166007,0.01641602168546465,0.015119568004765691,0.017004674262112787,0.025575517286735502,0.018089568821286733,0.013838323485305795,0.017506102344718028,0.021818376646544877,0.02086980214297061,0.022042359709293087,0.015372790320889599,0.02213961981096108,0.01990412716600476,0.02176686208895949,0.01826579089594917,0.012532337456711676,0.010680787167593325,0.0001520609515488474,0.0153241619872915,0.015983975887212072,0.013312877534551229,0.011362514258935665,0.030882411502779983,0.01575671224305004,0.020379842797458296,0.031232767640984906,0.0305703445782367,0.03383329834312946,0.024558166705321682,0.01685225883558379,0.022133640451151702,0.019797802081016683,0.017622792319301035,0.02160838421286735,0.014177846325655283,0.009638271526608417,0.014954246417791896,0.009480289342335186,0.01807190838602065,0.019996348578236695
Cnstr,0.014735923753772837,0.01294303882922955,0.009286527836378077,0.009235712247815725,0.012929299585385226,0.021123368970611598,0.025162383105639393,0.01994125330420969,0.02069940225099285,0.020605586403494833,0.01941767219857029,0.02211990730420969,0.03415652961397935,0.022048840767275618,0.016602380514694204,0.02234904728514694,0.02086980214297061,0.042592250514694195,0.02713852995552026,0.018495705158061957,0.02709668832565528,0.02489739574424146,0.026396504074662434,0.020958035931691824,0.014438905606036535,0.011645502814932485,0.0031498257966640192,0.019975783416997614,0.02104200186020651,0.018610424603653686,0.014798026856235106,0.0388703581429706,0.02111094129785544,0.025473462352660844,0.0394339431771247,0.038504227310563945,0.042699219788721196,0.031226584767275613,0.02057804013820493,0.02664331889436061,0.024555400619539317,0.02181339919777601,0.027550422783161246,0.017228489471008742,0.011894253988880065,0.018513099571088164,0.011445645482128671,0.023626180204924546,0.025802996362192215
Steel,0.015474060681493249,0.012994596853057984,0.010343283636219221,0.010005505798252582,0.016177784427323268,0.0217191252279587,0.026525293955520255,0.02103253638602065,0.021861961399523438,0.02118578019539317,0.02056805298967434,0.023711029521842734,0.035015635672756146,0.025249116884829233,0.019382937127879266,0.023830027383637802,0.022042359709293087,0.02713852995552026,0.04182367645909453,0.018828369818903894,0.029874702101667993,0.026801382737092934,0.028939364757744244,0.022739978184273233,0.017464800138204922,0.011991948381254966,0.005331145809372516,0.0232809473121525,0.02498813541382049,0.019555213604447973,0.014791300679904685,0.043394390854646546,0.021756679985702937,0.027972550632247815,0.043577267783955514,0.042001423663224784,0.04819041315488483,0.03378498256235107,0.022243928246227167,0.030500939844320885,0.026708803161239077,0.023788130349483717,0.02754790012073074,0.01839272493407466,0.01245913432565528,0.01912161572676728,0.012133743070691023,0.024686313720413026,0.025516431437648927
FabPr,0.012904601666401906,0.009027396519459888,0.005293666241461477,0.006609043018268466,0.0067744811231135816,0.015890817666401904,0.01937241546465449,0.013863531572676729,0.015653404433677517,0.014386460274821286,0.014547883601270847,0.0180956666624305,0.025998600724384435,0.015667777774424144,0.01282620314853058,0.015936529242255762,0.015372790320889599,0.018495705158061957,0.018828369818903894,0.05864250606989676,0.02121854195869738,0.01934700349960285,0.016953333351866565,0.015904429447180304,0.011946901281969817,0.013545243631453536,0.0164862337045274,0.015551026247815725,0.016723455556791108,0.013453594795869734,0.008550587828435263,0.0302769436584591,0.01565671491818904,0.020010606438443206,0.03210073745830024,0.031150559866560762,0.03436411671326449,0.024660211045274025,0.014354411121525017,0.018979537842732326,0.01719961212073074,0.017254943518665605,0.01975797595869737,0.01312640865131056,0.0085296466370135,0.012985969817315328,0.008153786009531374,0.016662378835583795,0.01846231899920572
Mach ,0.015900154117553616,0.012862289113582203,0.009109575769658462,0.009761968959491663,0.013407558746624306,0.023661312935663224,0.02806652660047657,0.02213600293089753,0.022206209567911042,0.020932330133439234,0.02130521850833995,0.025469912171564732,0.03979613812231929,0.024324643998411437,0.018905554163621923,0.022351009204130263,0.02213961981096108,0.02709668832565528,0.029874702101667993,0.02121854195869738,0.03736933887053216,0.029803572516282763,0.02745250126290707,0.023005264306592534,0.018054449914217636,0.012056629448768865,0.00313336622875298,0.019505884319301028,0.023657537806195388,0.020367381337569497,0.01428587141223193,0.047678472452740275,0.022467457050039708,0.030605663270849882,0.05133682171564733,0.048854238805401115,0.05810400915488484,0.04037286012549643,0.021455304198570294,0.03027540209054805,0.026712887291501185,0.025032219388403488,0.028785602379666403,0.01813834277680698,0.012445239164416201,0.019113868467037328,0.013100661777601268,0.026292806069896736,0.026899946576648133
ElcEq,0.015017136643367752,0.011600252830818109,0.0074432526243050036,0.009424185099285144,0.011473549374106431,0.021447616478157263,0.026780410095313737,0.02030229849880858,0.0201347593375695,0.01972601118189039,0.019965404497220014,0.02554358219539316,0.04100019772517871,0.02170763211596505,0.017981100025416998,0.02012498674185862,0.01990412716600476,0.02489739574424146,0.026801382737092934,0.01934700349960285,0.029803572516282763,0.04005783926767276,0.024009074162033364,0.0200053723288324,0.015309177126290709,0.011836121108816527,0.0032008162049245435,0.017397951801429702,0.020882028131850673,0.017471502799046863,0.01237582083240667,0.045334610911834786,0.02084661044162033,0.029191460220810175,0.049173052216044476,0.0474542416965846,0.05424365871803019,0.03821523817156474,0.01834407118824464,0.024735481550436852,0.024196126306592534,0.023547864662430498,0.026407012387609216,0.01683132612867355,0.011119778544876887,0.01697732724384432,0.012325063779189837,0.02405909506115965,0.025048917061159647
Autos,0.015240336100079428,0.013027441834789516,0.010715045599682286,0.0096045066878475,0.015416266219221604,0.02158823872120731,0.026574183613979348,0.021222875734710087,0.021418806203335982,0.02114366259729944,0.0195590683796664,0.021575011469420174,0.03147271691818904,0.024439557291501192,0.017170945178713263,0.022400317378872124,0.02176686208895949,0.026396504074662434,0.028939364757744244,0.016953333351866565,0.02745250126290707,0.024009074162033364,0.03966164478951549,0.024559202184273234,0.016914052922954722,0.01106812942017474,3.0488824463856358e-05,0.02048964210484511,0.020213084662430502,0.015838405528196983,0.0153759633836378,0.0386554936536934,0.021085304805401113,0.02576769257347101,0.0377030771564734,0.0370083477045274,0.04151315997617156,0.030370936830818103,0.0224706218189039,0.029015314948371722,0.0274684712152502,0.02164077781572676,0.028667952136616364,0.018631327100873705,0.01250606082605242,0.01959539803018269,0.011656797513899917,0.02302084580619539,0.024955060762509928
Aero ,0.0140198931898332,0.011301101418586179,0.007450146104845115,0.008977702621127879,0.011804209227958697,0.01702151810484511,0.022534594416203337,0.016337721644162032,0.016707990177918984,0.01776214112946783,0.017406614692613186,0.017491624063542495,0.026564092155679116,0.019040534937251784,0.012673584422557586,0.018765815736298645,0.01826579089594917,0.020958035931691824,0.022739978184273233,0.015904429447180304,0.023005264306592534,0.0200053723288324,0.024559202184273234,0.0548393544384432,0.014792872818109606,0.010062221671167592,0.0030944721509134207,0.016622707960285945,0.01777189310722796,0.014275730942017477,0.011944742630659253,0.03082981418745035,0.017694426635424934,0.0212004825274027,0.029255028101667996,0.029240006754567113,0.03276561540428913,0.024099952138204928,0.018974142060365365,0.02325076896584591,0.022847716457505964,0.017780121898332012,0.022904960193804606,0.015963975888800636,0.010317303297855442,0.016178901318506755,0.009919384735504367,0.018657789323272438,0.020078912295472595
Ships,0.010037659925337568,0.008235941990468626,0.006231860449563144,0.005388106560762509,0.007622505050039713,0.012396264347895154,0.013644650301826848,0.012241152271644162,0.01296620596822875,0.011740865704527403,0.011785162746624306,0.012092891132644957,0.01937706359332804,0.01475265998888006,0.010888485455123113,0.011962184568705325,0.012532337456711676,0.014438905606036535,0.017464800138204922,0.011946901281969817,0.018054449914217636,0.015309177126290709,0.016914052922954722,0.014792872818109606,0.043443044478157264,0.010171578938840346,0.001196845749007148,0.011347285911040509,0.013052888277998415,0.011642584889594913,0.009830002360603659,0.0235114244177919,0.01294913970929309,0.01583373101032565,0.025299939173947582,0.023681859526608416,0.028695036595710887,0.020165294759332805,0.012687654181096106,0.01795093471644162,0.014737273534551232,0.013273652573471009,0.015522599494837168,0.009404235078633838,0.007642069048451151,0.012266459857029387,0.00679404093884035,0.014436821666401907,0.015108637696584593
Guns ,0.009458557734710087,0.005868574541699762,0.0020250040889594908,0.002784724193804607,0.006896895507545668,0.007141483091342335,0.009946682430500396,0.009381990548054013,0.008776031780778395,0.006936771593328039,0.007879888994440034,0.009624764168387607,0.010954097785544082,0.008539139370929308,0.008316761671167594,0.008391392959491662,0.010680787167593325,0.011645502814932485,0.011991948381254966,0.013545243631453536,0.012056629448768865,0.011836121108816527,0.01106812942017474,0.010062221671167592,0.010171578938840346,0.1083421052835584,0.013838524546465447,0.014420475898332013,0.01684957632724384,0.011920470538522635,0.008520730942017477,0.015680902046068302,0.009335068889594917,0.010852147701350274,0.015508031580619537,0.014351116975377281,0.017977856625893567,0.014009068527402703,0.00911025980301827,0.012956860003177126,0.006949430182684671,0.01012083054805401,0.010071528667196189,0.004867934640190626,0.00622659391262907,0.008207820333598095,0.004249269416997615,0.00906952762827641,0.011367280889594914
Gold ,0.010273643880857818,0.0002925423717235895,-0.00454469970929309,-0.0005628739952343126,-0.0022608157442414625,0.004368357882446387,0.002797347776012708,-0.002353208776806993,0.0007713370563939621,0.0014802032104845122,0.004740650530579826,0.005940151116759332,0.002585581019857028,-0.0003252764050833981,-0.0012330496997617162,0.005555716514694198,0.0001520609515488474,0.0031498257966640192,0.005331145809372516,0.0164862337045274,0.00313336622875298,0.0032008162049245435,3.0488824463856358e-05,0.0030944721509134207,0.001196845749007148,0.013838524546465447,0.30984343424781574,0.03495041744400318,0.011076157666401906,0.012788355787132647,0.0014277325591739469,0.006633628675138995,0.005545579423351864,0.004851685768069897,0.007004356425734717,0.0059583072152502,0.005448139343923749,0.004671763194598889,-0.0004259810214455921,0.0016023120635424916,-0.00015066139793487034,0.004915609872915013,0.0012173016393963447,0.0020785083431294677,0.0014238306052422563,-0.0012443881493248601,0.007178703337569498,0.0014877441763304227,-0.0006147540746624309
Mines,0.014733874689436058,0.008858952052422557,0.00849198180619539,0.008285097633042098,0.01425092192374901,0.014630598432088962,0.01524296882446386,0.013045740468625895,0.01552027790786338,0.015535685240667193,0.013269512583002381,0.015231447961874502,0.02170487912311358,0.01837727983637808,0.01188647301985703,0.017025407901509127,0.0153241619872915,0.019975783416997614,0.0232809473121525,0.015551026247815725,0.019505884319301028,0.017397951801429702,0.02048964210484511,0.016622707960285945,0.011347285911040509,0.014420475898332013,0.03495041744400318,0.07080759526449562,0.017323213961874504,0.01369620081334392,0.012037019084988087,0.024936723826846703,0.015462913094519455,0.01760372331850675,0.025292929451945983,0.02493133037013502,0.028222859003971406,0.02154373253216839,0.0157049921096108,0.02310130487053217,0.018674566687847494,0.015996478355837965,0.018614262808578228,0.012227192054011118,0.009386926694201747,0.01444104946783161,0.00814361945830024,0.0174181436076251,0.01810377046862589
Coal ,0.010483726841938042,0.00975656172676727,0.005973778517871325,0.00788354446386021,0.015881443083399522,0.014632087375694993,0.01831552016679905,0.018404590905480536,0.014538961704527405,0.016201968942017475,0.01701832826211279,0.01816315137728356,0.026536813706115967,0.018321233974582997,0.013412670954725973,0.019892519768069893,0.015983975887212072,0.02104200186020651,0.02498813541382049,0.016723455556791108,0.023657537806195388,0.020882028131850673,0.020213084662430502,0.01777189310722796,0.013052888277998415,0.01684957632724384,0.011076157666401906,0.017323213961874504,0.12042043091183476,0.028549319764892767,0.01874477641620334,0.030873194883240664,0.016459141227958697,0.020498706495631448,0.030092448498808582,0.029122750894360595,0.03534622003653694,0.025027618425734716,0.017365682927720418,0.025381786872120726,0.018638942605242258,0.01758368933280381,0.021334134484511522,0.014227035231135821,0.009918041356632245,0.01571345235901509,0.01030807037172359,0.01793226568864177,0.020687130563939636
Oil  ,0.010154463822081015,0.008149410509928515,0.006706207110405082,0.006993476727561557,0.011104691577442413,0.012455776177918982,0.015966056679904687,0.013120793582208095,0.012777602833995238,0.011874063529785542,0.01469235114853058,0.015882939151707697,0.024310932333598094,0.016106732066719618,0.011244616343129468,0.016541503498014292,0.013312877534551229,0.018610424603653686,0.019555213604447973,0.013453594795869734,0.020367381337569497,0.017471502799046863,0.015838405528196983,0.014275730942017477,0.011642584889594913,0.011920470538522635,0.012788355787132647,0.01369620081334392,0.028549319764892767,0.04229338588721206,0.015180696381254967,0.023014751123113585,0.013983744660841934,0.01736186203653694,0.022653004511517076,0.022562521563145352,0.02576725538363781,0.02051063795393169,0.013103341483717232,0.019208236295472598,0.01553727329626688,0.014669067640984903,0.015210225772835586,0.010412039656870528,0.00742500935980937,0.012246594217633041,0.008103504482922956,0.01445292153772835,0.015732554027005564
