,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017178041698173153,0.013315514575059572,0.010935268837172357,0.011291962341540902,0.015272144624305001,0.020155047119936455,0.025564745502779984,0.02057091832406672,0.019320167769658454,0.019080149224781566,0.03865367666243048,0.024179986449563144,0.03650814113264496,0.019342462139793487,0.017219119556791104,0.018856060848292295,0.017733448033359814,0.02255503355679111,0.023478791915806194,0.017754339254964262,0.02445988013343924,0.022436423440826043,0.021783530583002378,0.02141398550754567,0.01571891014455917,0.010369515734710085,0.0020280296838760922,0.014724394068308177,0.020556231966640193,0.01890019672597299,0.011034125296266876,0.03744351884988086,0.020545722179507547,0.026770555526608425,0.03689187564257347,0.03835776005401112,0.03825246342335186,0.029052233858617944,0.01780234793328039,0.021882949275615567,0.022156979037331215,0.021801723509134233,0.025980646853057975,0.01752943251469421,0.01331602462907069,0.018797928714853057,0.01373615897855441,0.02022072865607625,0.022835242414614775
MedEq,0.018749580222398733,0.012931641127879267,0.009999293042096902,0.011017176457505957,0.013485602176330424,0.024443438919777596,0.029342676060365367,0.021325979650516285,0.020938047958697376,0.02039583480540111,0.024179986449563144,0.03571761000794282,0.0452352360127085,0.01986517552025417,0.018501773836378074,0.018795828816521042,0.019096076012708497,0.024314327879269258,0.0258138289912629,0.020110710262112787,0.02813054370135028,0.026890463193010326,0.023486758951548843,0.020931470516282757,0.015359008451151703,0.011680917315329628,0.002006331119936456,0.015531831834789515,0.020875019015091346,0.019387850309769663,0.009197872724384432,0.0443244650039714,0.022055017347100875,0.030816120063542497,0.047221203193010326,0.048568776806989684,0.048678598490865754,0.035719052327243844,0.018182191739475766,0.023951735869737888,0.023006484447974585,0.024893850849880855,0.027381904019062743,0.018115782271644166,0.0126226074980143,0.01681244015885623,0.014671278808578235,0.022488301874503572,0.02683484441620334
Drugs,0.026232950838760913,0.01914516166004765,0.014508425418586181,0.015129100489277202,0.020160499947577442,0.0345673128737093,0.0429286044765687,0.031751421644162024,0.030415959343923743,0.030131061142176337,0.03650814113264496,0.0452352360127085,0.08581396538681492,0.030045902095313735,0.02594516352184273,0.026864971164416194,0.02737791286576648,0.03595744538204923,0.03709997681810961,0.027794117104050834,0.04223122698649722,0.04214864059094518,0.03277255643208896,0.030069976598888007,0.023123393061159653,0.012724998784749808,-0.0015831289245432842,0.021763398255758532,0.029989802336775215,0.027993508630659254,0.016141883110405087,0.06969922410166797,0.030854020816521045,0.04706162558856235,0.07399058603494837,0.07562656650992852,0.07800593332009531,0.05732816568387609,0.026247308225575847,0.03625464952025418,0.034297805413820485,0.03651216450039714,0.03983209038602065,0.025535440088959492,0.01844902857505958,0.02585874716759333,0.021775375613979346,0.034307715127879265,0.04041112991262907
Chems,0.013688453736298645,0.013128455305798254,0.010629807178713264,0.009879689089753773,0.01611066675615568,0.019804991621922164,0.02394103110722795,0.019764852541699757,0.020126431156473393,0.019896393313741063,0.019342462139793487,0.01986517552025417,0.030045902095313735,0.03081685097855441,0.016806045787132642,0.020486748263701348,0.01913258730897538,0.022799815523431296,0.026061646819698168,0.016399211442414616,0.025365934729150115,0.02198540855917394,0.025099869397934866,0.02137891089912629,0.01707806781254964,0.010667068697378875,-0.002654914443208895,0.017814059822081015,0.018673936185861793,0.01890974900238284,0.01371777639714059,0.03361132096584591,0.018898911510722798,0.02360137152025417,0.03372441186814931,0.03290192724702144,0.036211205138999204,0.02664524305321684,0.021736386357426526,0.02736524557108816,0.02398699903415408,0.020038566397140585,0.02534934017791898,0.01656918361239078,0.012556339971405877,0.01839050147418586,0.011660330247815726,0.02006863530897538,0.02276681830023828
Rubbr,0.013588770660841937,0.010492666457505954,0.007961033847498014,0.009209187745830023,0.012244515391580618,0.017264742332009527,0.02045312839714059,0.01682141972200158,0.01594540960921366,0.016651255826846702,0.017219119556791104,0.018501773836378074,0.02594516352184273,0.016806045787132642,0.052502976551231116,0.01517366223351867,0.01559824743923749,0.01866244221763305,0.021301786257347098,0.014342554946783161,0.02106026280540111,0.0194276144305004,0.018668395453534554,0.015477408424146145,0.013500274637013502,0.009985300563939637,-0.0026153943542494024,0.012269788616362192,0.014165183887212067,0.013974982845115166,0.008886614846703732,0.03115037732168387,0.016477518551231137,0.02101740345671168,0.030726795779189825,0.030759779834789516,0.03260995719618744,0.024036746093725178,0.015788133464654484,0.02011766298808578,0.01945097181254964,0.017967865688641775,0.02103459476727561,0.01419216869261318,0.010284768603653694,0.01360861095154885,0.011449530584590943,0.0166210361096108,0.018803938204924542
Txtls,0.01483192318347895,0.011715926957903095,0.011769605032565527,0.008908716543288326,0.010463176895949167,0.01992159601588562,0.022423626440031767,0.019548845305798243,0.0199426640127085,0.020282835062748205,0.018856060848292295,0.018795828816521042,0.026864971164416194,0.020486748263701348,0.01517366223351867,0.057417427647339155,0.019262851361397937,0.02357201871961874,0.02505474004130262,0.016048377912629065,0.02371298399364575,0.02099348047021446,0.02348044300555997,0.021139437922160446,0.014811287999999994,0.009780991421763299,0.00037279303574265374,0.01654371405242256,0.020748105048451152,0.018895732047656866,0.012838630316123912,0.03188896819062748,0.01976474152819698,0.022401295733121527,0.030318071599682285,0.03089370040349484,0.032452744559173956,0.025860930713264497,0.019235940562351075,0.025448029426528986,0.022299221261318503,0.019335826821286737,0.02417517519301032,0.01671696636695791,0.01178699133280381,0.0159543381350278,0.012744837032565527,0.019013171698173154,0.020827150087370926
BldMt,0.013615900376489276,0.011612260420969021,0.009463664335186655,0.009142828946783161,0.011678639496425735,0.01909545004924543,0.02278120616679904,0.01825856596505163,0.01846102162509928,0.018514589088165213,0.017733448033359814,0.019096076012708497,0.02737791286576648,0.01913258730897538,0.01559824743923749,0.019262851361397937,0.023271439890389187,0.021889720781572673,0.023245965930103245,0.0167891635949166,0.023820775523431297,0.02068676277680699,0.02284640760285941,0.020440785021445588,0.015005306096902305,0.012222633494837173,-0.0016782197331215243,0.015466185318506753,0.01661838457347101,0.015883450066719616,0.010630656079428117,0.03267037017950754,0.017695768190627483,0.02243340233836378,0.03297144961239078,0.032790972298649725,0.03494711366957903,0.02533341903415409,0.017957881544082607,0.023441714546465448,0.021426806468625895,0.01936620455440826,0.023707299415409052,0.016031175288324068,0.011543869312152498,0.01621758760603654,0.012081207833200951,0.018615284967434465,0.02174581642573471
Cnstr,0.016010652079428117,0.014507083240667197,0.01117272322160445,0.011459586376489278,0.013044016864177915,0.02353908367275615,0.027663362738681495,0.022157898713264488,0.02289759973947577,0.02334496669102462,0.02255503355679111,0.024314327879269258,0.03595744538204923,0.022799815523431296,0.01866244221763305,0.02357201871961874,0.021889720781572673,0.044034471968228746,0.02827315351231136,0.02042275125655282,0.028987266058776804,0.025463956911834784,0.02765759754090548,0.023275483958697378,0.01732719799205719,0.01310911704527403,-0.0013158419444003148,0.019438586586179512,0.021859060219221606,0.02071515590786338,0.013784175923749007,0.041184468714853054,0.023360946293884032,0.027933645661636218,0.04196943766799048,0.041334354478157274,0.044240450198570286,0.03230014532803813,0.02189898265925337,0.02833175053852264,0.026531913207307398,0.023764965185067512,0.029823385550436857,0.019094062284352658,0.013788694430500395,0.019626451558379672,0.013852938541699762,0.023990534970611595,0.02768520006354249
Steel,0.017558442320889593,0.014905810778395548,0.012347992370135027,0.011728545903097696,0.016050427655281967,0.02378332241143764,0.02875733392533757,0.022785400833995228,0.024103783922160445,0.023984762467037322,0.023478791915806194,0.0258138289912629,0.03709997681810961,0.026061646819698168,0.021301786257347098,0.02505474004130262,0.023245965930103245,0.02827315351231136,0.04289837442255759,0.019842177965051628,0.03147878639555203,0.027220287313741057,0.029875830910246228,0.02561893978236695,0.020685607758538522,0.013964739690230342,0.0019367462017474163,0.021923243453534552,0.0246812105274027,0.023754126149324855,0.01369802844479746,0.045211735415409064,0.023135092943606033,0.030191085172359012,0.045095570473391564,0.04400184976330419,0.04857275438443209,0.03416439883399523,0.023520531431294674,0.0313518242112788,0.02870602442573471,0.025628365466243044,0.029787529509134228,0.020558041639396347,0.014746015498014294,0.020466065471008734,0.01568317908339952,0.024802022590945192,0.027304219285146942
FabPr,0.014229346069896742,0.010713716497220017,0.006868685380460684,0.007627888079428116,0.007378378965845911,0.018430286192216042,0.021425921566322465,0.01611809988085782,0.0178220182827641,0.0167168110293884,0.017754339254964262,0.020110710262112787,0.027794117104050834,0.016399211442414616,0.014342554946783161,0.016048377912629065,0.0167891635949166,0.02042275125655282,0.019842177965051628,0.0608857278776807,0.022780297277204133,0.020291593906274823,0.01846029762986497,0.017379680354249406,0.014040821451945986,0.014098757942811754,0.013580337369340749,0.015714817687053215,0.016191959137410644,0.016055434632247814,0.008066011701350276,0.03213115600317713,0.017415858090548055,0.021807422583002382,0.033301816684670374,0.03268588728514694,0.03522482690230341,0.02551254873073868,0.015622471129467833,0.02059362851628276,0.018942510938840352,0.01881036646703733,0.02196952452104845,0.014695831758538525,0.010538990144559168,0.014286261531374106,0.01134911657347101,0.017108810311358223,0.019181414392374897
Mach ,0.017643768044479747,0.014967322478157267,0.011454516104845115,0.01180037150754567,0.014151249747418587,0.02606664341858618,0.030739885312152507,0.024579799364575057,0.02451847913582208,0.023763953474185858,0.02445988013343924,0.02813054370135028,0.04223122698649722,0.025365934729150115,0.02106026280540111,0.02371298399364575,0.023820775523431297,0.028987266058776804,0.03147878639555203,0.022780297277204133,0.039609430697378864,0.03060296170929309,0.028782398907069105,0.02536441993963463,0.021042444505162825,0.013520342112787924,0.0001317252359015069,0.019562127428117554,0.025176958487688632,0.023775842675138995,0.013613835463065925,0.05004444558538522,0.024534405356632247,0.03311665589197775,0.053227304101667997,0.0516486645019857,0.059166984527402676,0.041343643056393944,0.023010755590150908,0.032271787774424146,0.028898308632247818,0.02728587628911834,0.03161399120571882,0.020609791911040506,0.014835951809372515,0.02077832412390786,0.016639557318506748,0.026934864946783155,0.02914868152501986
ElcEq,0.016136144552819698,0.013056141795075452,0.009321076746624305,0.01045914677680699,0.012581655129467831,0.023023772657664813,0.028533503059571082,0.02209594401906275,0.02151961074503574,0.021665354103256547,0.022436423440826043,0.026890463193010326,0.04214864059094518,0.02198540855917394,0.0194276144305004,0.02099348047021446,0.02068676277680699,0.025463956911834784,0.027220287313741057,0.020291593906274823,0.03060296170929309,0.03995950224622717,0.02443953672438443,0.02202189195869738,0.017721869108816523,0.012953733629864971,-0.0007971156092136618,0.016335959402700558,0.021567240368546462,0.019691410859412232,0.011556225918983316,0.04661857767116759,0.021839238551231134,0.030522544552819695,0.04972006530262111,0.04856477511675933,0.053594734614773626,0.03795454630023829,0.01941057842096902,0.025239660231930108,0.025367559517077042,0.02478676234471803,0.02813361324225576,0.018464319288324062,0.012917132447974586,0.017885738497220013,0.014804903745830026,0.02418270226528991,0.02639797254964257
Autos,0.01654689852581414,0.014877876171564735,0.012570976765687053,0.01116068608737093,0.016583740965845913,0.0232535270468626,0.02845295677839555,0.023204908260524224,0.023274455056393962,0.02361001564098491,0.021783530583002378,0.023486758951548843,0.03277255643208896,0.025099869397934866,0.018668395453534554,0.02348044300555997,0.02284640760285941,0.02765759754090548,0.029875830910246228,0.01846029762986497,0.028782398907069105,0.02443953672438443,0.040857968158856235,0.02661991711834789,0.019288157661636215,0.012204595853852265,-0.0009286407498014327,0.0203701530548054,0.021583018513105637,0.018069166675138998,0.014887445166004768,0.040119560521048446,0.02292445187609213,0.02758695614297061,0.03899520877839555,0.03882806766004764,0.04198336246227164,0.030670837667990468,0.02341198734233518,0.03008822360921366,0.02895021676250993,0.023077812457505956,0.030648449899920573,0.020309175193010322,0.014324031345512307,0.02088382206195393,0.014087093099285145,0.023218327977760127,0.026187336934074656
Aero ,0.016837691671167592,0.01415123354249404,0.010077641142176328,0.010831017445591739,0.01515149347577442,0.019627524838760926,0.025379650646544877,0.019047709253375695,0.019644170664019054,0.02129960290865766,0.02141398550754567,0.020931470516282757,0.030069976598888007,0.02137891089912629,0.015477408424146145,0.021139437922160446,0.020440785021445588,0.023275483958697378,0.02561893978236695,0.017379680354249406,0.02536441993963463,0.02202189195869738,0.02661991711834789,0.06093132417950756,0.01812136535027799,0.012722272637013504,0.0024111011247021424,0.018731999647339154,0.0204037147720413,0.018845849876092145,0.011882976524225574,0.03413474409531374,0.020685513512311356,0.024603289010325657,0.03227468538681493,0.03303699943129467,0.03501794213661636,0.025759414427323265,0.021581690440031765,0.026093862981731532,0.0259838645146942,0.020800653545671163,0.026705804101667986,0.018694055351866558,0.013295783275615569,0.018579573436060367,0.013232913536139786,0.020104482457505953,0.02312282535345512
Ships,0.013240365903097696,0.011038424749801427,0.008520839256552816,0.007211334481334392,0.009351776463860205,0.015240552038125493,0.01701373349642573,0.014961931024622718,0.01626430002223987,0.015378618090548048,0.01571891014455917,0.015359008451151703,0.023123393061159653,0.01707806781254964,0.013500274637013502,0.014811287999999994,0.015005306096902305,0.01732719799205719,0.020685607758538522,0.014040821451945986,0.021042444505162825,0.017721869108816523,0.019288157661636215,0.01812136535027799,0.04740133919618745,0.011458259761715646,0.004270851412231928,0.014135597146942019,0.015875799193010322,0.017185569588562353,0.01022794442573471,0.026879478290706908,0.0160847520381255,0.019391673226370136,0.029218614119142176,0.02774550725337569,0.03152464594122319,0.02226681222557585,0.015454653083399524,0.021259713321683874,0.018193862773629867,0.016436690001588566,0.019387320343129465,0.012395191853852263,0.010717842757744242,0.014848810427323274,0.010326571768069894,0.016163513766481334,0.01727596117553614
Guns ,0.010783246139793487,0.007695648459094521,0.003906092811755361,0.005353192231930104,0.008179007569499602,0.008683380984908654,0.012313555218427322,0.01175941754567117,0.01103898525019857,0.009798207442414615,0.010369515734710085,0.011680917315329628,0.012724998784749808,0.010667068697378875,0.009985300563939637,0.009780991421763299,0.012222633494837173,0.01310911704527403,0.013964739690230342,0.014098757942811754,0.013520342112787924,0.012953733629864971,0.012204595853852265,0.012722272637013504,0.011458259761715646,0.09949303859412229,0.010273199316918188,0.014201349372517873,0.015755138927720413,0.013170833860206515,0.008601063304209691,0.017741735885623517,0.010387860746624305,0.012667545671167594,0.017378401501191423,0.01658874606830818,0.019082375448768864,0.014987885830023832,0.010909783129467832,0.013916623328038126,0.009501998602065126,0.012049214432088957,0.013007484273232726,0.006434345289912625,0.008331713359809373,0.009775595790309776,0.00605595565528197,0.010092389872915011,0.013488386370135028
Gold ,0.00983500016838761,-0.001548500285941223,-0.002436974325655279,-0.0010315788467037338,-0.002991387046862588,0.004276062760921366,0.0011314140365369335,-0.0048328975536139785,0.0010929450579825245,0.0010288396791104046,0.0020280296838760922,0.002006331119936456,-0.0015831289245432842,-0.002654914443208895,-0.0026153943542494024,0.00037279303574265374,-0.0016782197331215243,-0.0013158419444003148,0.0019367462017474163,0.013580337369340749,0.0001317252359015069,-0.0007971156092136618,-0.0009286407498014327,0.0024111011247021424,0.004270851412231928,0.010273199316918188,0.3246292282192216,0.027788887409054802,-0.0027922585194598885,0.01615614504527403,1.6419532962666706e-05,0.0017599670277998432,0.003062986001588559,0.0022102286513105635,0.002415369750595711,0.0016075856965845916,-8.683118347895295e-05,0.00045817632406672075,-0.004169522230341541,-0.001355233159650514,-0.0026922481715647316,0.0020970157998411432,-0.002159429235901508,0.00023087830341541037,-0.0011498451532962663,-0.003393880946783162,0.007349138996028594,-0.0021435129372517872,-0.003746661858617954
Mines,0.015528674576648131,0.009483430738681494,0.00903116194122319,0.008586656673550437,0.014082413493248605,0.01582993268943606,0.01623453197140588,0.014263467911040505,0.01689120211914218,0.017803921045274024,0.014724394068308177,0.015531831834789515,0.021763398255758532,0.017814059822081015,0.012269788616362192,0.01654371405242256,0.015466185318506753,0.019438586586179512,0.021923243453534552,0.015714817687053215,0.019562127428117554,0.016335959402700558,0.0203701530548054,0.018731999647339154,0.014135597146942019,0.014201349372517873,0.027788887409054802,0.06651155959332805,0.013497110789515486,0.016039577293089753,0.010608042535345513,0.025321219577442423,0.01530092884511517,0.01842550487053217,0.02509185524702144,0.02506685911993646,0.02681058206513106,0.020212845871326445,0.01602968145512311,0.02330376280540111,0.018617023949166,0.01640716201111993,0.019671945347100872,0.013032668454328834,0.01072170404447975,0.015014962961080222,0.010138510401906276,0.016654274036536933,0.018437444098490866
Coal ,0.012510448948371725,0.012117855830023828,0.008231685402700552,0.009884931116759333,0.01692131758061954,0.017397705375695002,0.02052612962351072,0.020962540691024628,0.016930014911834785,0.01950288090389198,0.020556231966640193,0.020875019015091346,0.029989802336775215,0.018673936185861793,0.014165183887212067,0.020748105048451152,0.01661838457347101,0.021859060219221606,0.0246812105274027,0.016191959137410644,0.025176958487688632,0.021567240368546462,0.021583018513105637,0.0204037147720413,0.015875799193010322,0.015755138927720413,-0.0027922585194598885,0.013497110789515486,0.13738406718189036,0.02937452604130262,0.01818694204606831,0.035402508200158854,0.019748856368546466,0.02314516414297061,0.034165361475774425,0.034438772991262905,0.03833438755361398,0.02557233327720413,0.019311112165210483,0.026039898797458303,0.021039698440031767,0.019425611617156474,0.025226268718030184,0.015372813178713265,0.012754357216838767,0.017623010106433676,0.01348193783796664,0.019243904643367754,0.021627261477362984
Oil  ,0.013137410562351078,0.010904848490865765,0.009989269472597302,0.009607123167593329,0.013336093504368547,0.015672798922954725,0.01935149835424941,0.01571152337569499,0.016425531010325654,0.014844220233518671,0.01890019672597299,0.019387850309769663,0.027993508630659254,0.01890974900238284,0.013974982845115166,0.018895732047656866,0.015883450066719616,0.02071515590786338,0.023754126149324855,0.016055434632247814,0.023775842675138995,0.019691410859412232,0.018069166675138998,0.018845849876092145,0.017185569588562353,0.013170833860206515,0.01615614504527403,0.016039577293089753,0.02937452604130262,0.05139658207942813,0.015474042754567112,0.02636063176489277,0.016806934030182685,0.020542784565528195,0.02657563386338364,0.02637915493884035,0.02876886132644957,0.022684713699761713,0.015972851380460687,0.021842008783161233,0.01932691495472598,0.017771544668784747,0.01883097908498808,0.013539816152501985,0.01051780982366958,0.014648575863383634,0.01228469473709293,0.015910116106433673,0.01916582532168388
