,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.013673135081810959,0.015445395291501188,0.0160482043923749,0.010420716624305007,0.020474371799841143,0.021120284336775215,0.025401887289912627,0.020402566165210488,0.023278076413026212,0.022609330676727563,0.021076021332803816,0.022188300535345512,0.029719191119936456,0.030790217710881647,0.022575534587768068,0.025910955542494042,0.02716692856711676,0.03483220815885624,0.05376507535980938,0.02246080013979349,0.03310078514217633,0.0287098435949166,0.032507100096902296,0.02651001604924543,0.02399092063542494,0.01858055343606037,0.022938295442414613,0.04091630762986497,0.044867759639396355,0.031709969034154094,0.019953996513105633,0.03383696138363781,0.020283061957108814,0.026497037701350274,0.035439392041302614,0.03319938113582206,0.04132627135663224,0.0305004149833201,0.026308225181890382,0.035807402012708496,0.03178464020810167,0.02570163631294678,0.02785008233200953,0.019762793374106434,0.01430052578554408,0.021492587760127083,0.014010016263701349,0.025827197655281967,0.02621107948054011
FabPr,0.009911582665607625,0.009472980765687054,0.010644382144559175,0.0066880233836378086,0.010394510652899128,0.0142178426370135,0.01622291712152502,0.012731698160444796,0.014228290014297061,0.014331993347100872,0.013285562872120732,0.014420412873709291,0.0183991605401112,0.017601269877680695,0.014036741153296268,0.01629241529467831,0.017195069350277994,0.021244305880857822,0.02246080013979349,0.05439158992216044,0.019981564962668792,0.018294781343923747,0.019486014602065133,0.016745826935663226,0.014820066179507546,0.016391560883240668,0.02028246419698173,0.02220621616521048,0.02213523948530579,0.01622847574900715,0.01194072756155679,0.020388248787926923,0.013683005216838759,0.016482202948371723,0.02179092435266084,0.020207719936457504,0.02486912986179507,0.01863805738522637,0.015982357019857032,0.021036240196981727,0.018781941019857033,0.015794972181096108,0.01792393375059571,0.01279121110087371,0.009096236225575855,0.013637080158856238,0.008664225887212072,0.01588202631930103,0.016748601391580627
Mach ,0.01232255876409849,0.013327571482128675,0.012937152859412231,0.009390403200953136,0.016248791110405086,0.01937225002382843,0.023101188843526608,0.01847193469896743,0.020153941613979348,0.019712328027005562,0.01874073461000794,0.019880469405877683,0.02728411416997616,0.02514092457029389,0.018626971499602855,0.021795487628276402,0.022666397949166004,0.028765585652104842,0.03310078514217633,0.019981564962668792,0.032359255871326445,0.025168174708498806,0.027996760640190622,0.02336498783002383,0.01959850814932486,0.015183028600476562,0.01186116983796664,0.02787168713105638,0.03019381386656077,0.0240562041477363,0.017459472001588563,0.030673657606036544,0.018664734592533757,0.023843672071485307,0.03379416265289914,0.03122227530579825,0.039566614975377286,0.028830849493248607,0.021760470748212864,0.029048565005559957,0.027074701069102466,0.021740664506751384,0.025263755621922155,0.01747089480063542,0.012278593782366955,0.018851227569499602,0.012133504676727557,0.02298791655599682,0.02261957612231931
ElcEq,0.010656411307386817,0.01174964999523431,0.011473508792692613,0.00913032764892772,0.014622738452740269,0.016960606179507547,0.020135375270849878,0.016557970289118346,0.01774070867990469,0.017760002949960284,0.016131916112787924,0.018662537218427325,0.025346524908657665,0.02203757304686259,0.017140378984908656,0.019048319837966635,0.019710848992851467,0.02439136157585385,0.0287098435949166,0.018294781343923747,0.025168174708498806,0.030686364243050043,0.024302086937251784,0.020062191312152502,0.01600226754567117,0.014771654640190627,0.01056201121048451,0.023839020748212862,0.024295060875297852,0.01917373006989674,0.01499696833200953,0.027693625110405077,0.017215924565528198,0.021322195458300237,0.030404646052422563,0.028246108284352662,0.03496101064813344,0.02565452782208101,0.018751008838760914,0.024348551928514692,0.02381691940746624,0.019585629583796667,0.022068463377283562,0.01556747328514694,0.010980314049245434,0.016359529301032565,0.010891102122319302,0.0201806607593328,0.019977710216044477
Autos,0.012926403472597296,0.013936147011914212,0.014621330841938044,0.010537017212073072,0.017283166976965844,0.020583113693407467,0.024848448357426528,0.020192617520254166,0.02166742185544083,0.021164590482922956,0.019236141923749003,0.01956922545353455,0.02707015569499602,0.02655254236854647,0.01876508538046068,0.022492396196981734,0.023814670209690234,0.030645773731532967,0.032507100096902296,0.019486014602065133,0.027996760640190622,0.024302086937251784,0.04057326986338363,0.025542672417791894,0.02023852343129468,0.013776355126290708,0.005024092119142178,0.025750308430500395,0.026200210606830816,0.01910772184749801,0.017842467299443998,0.030876844065131057,0.019201053976171563,0.02343428142494043,0.03122920764098491,0.02961116131056394,0.03611961606195393,0.027540894119142168,0.02388201091024623,0.030686173761715646,0.029914911737887212,0.0217389913121525,0.02757509628594122,0.019227999461477355,0.012985385127879263,0.020322906902303414,0.011766276158856235,0.02273120294837172,0.02396939033677522
Aero ,0.011253583380460681,0.01225954225893566,0.010293307903097695,0.00919292818903892,0.013640778135027797,0.0166085587132645,0.021498955858617948,0.016077865729944404,0.016767042436854646,0.0175781820127085,0.016104297876092136,0.016286332611596503,0.02217093799841143,0.02102518426211279,0.014876550327243847,0.019779429162827634,0.019725582559173945,0.024694560718030185,0.02651001604924543,0.016745826935663226,0.02336498783002383,0.020062191312152502,0.025542672417791894,0.0463516914551231,0.016915724289118347,0.012514227380460681,0.003862492671961875,0.021697500430500394,0.023263291947577442,0.016908695502779986,0.014435545679110406,0.023938453291501193,0.015813948997617153,0.019523706022239875,0.024395153216838758,0.0235781403415409,0.02810953268149325,0.021826056305003973,0.019346805312152503,0.02454824301667991,0.024724085348689438,0.0184677294725973,0.02207535392533757,0.016053756049245433,0.010484897242255759,0.01696298172359015,0.010053173067513901,0.019013251450357423,0.019548814457505958
Ships,0.009150256552819697,0.009708834980142968,0.011074741699761718,0.005904444066719619,0.011760739475774426,0.013243770706910246,0.014379939984114376,0.012632382366957903,0.013817858332009532,0.013009893089753774,0.012216788752978554,0.012757925782366956,0.017718663320095314,0.01815974494042891,0.013981165274027004,0.013755028467037331,0.016213647529785543,0.018504435837966637,0.02399092063542494,0.014820066179507546,0.01959850814932486,0.01600226754567117,0.02023852343129468,0.016915724289118347,0.043107850802223985,0.014731952247815728,0.009163453471008741,0.02077993957108816,0.02051541985702939,0.015126873232724382,0.011904956600476566,0.018132151262907067,0.01229155809372518,0.015655352660841934,0.019993929308975374,0.018791905988880062,0.023933755043685462,0.017833719078633833,0.015533318697378872,0.020028925083399523,0.018989449880857823,0.014979911707704529,0.016134192692613184,0.01064920864177919,0.00888460660841938,0.0135768314853058,0.008538217251787132,0.015621568292295473,0.015214299062748213
Guns ,0.007993000838760918,0.007943252409849085,0.005224390563939634,0.004198185607625099,0.010546231923749004,0.009946939602859412,0.010232849671167592,0.009767177080222397,0.010376740657664814,0.008693367961874504,0.011058338090548056,0.012015570840349484,0.01484340393963463,0.012872074262112787,0.010866596880063544,0.011461547558379664,0.012776902011119933,0.016204949820492455,0.01858055343606037,0.016391560883240668,0.015183028600476562,0.014771654640190627,0.013776355126290708,0.012514227380460681,0.014731952247815728,0.08019064193169181,0.018805282973788723,0.018076873194598886,0.022639612352660845,0.01515818860047657,0.010743154821286733,0.013377074077839559,0.00974158910881652,0.012529782678316123,0.01649504784749801,0.014254349896743445,0.019314161728355834,0.015061746471803018,0.010349862214455916,0.014398618814932486,0.008660216190627481,0.012820639599682288,0.011367804759332804,0.007585852435266088,0.007133230856235107,0.009442749896743445,0.0063741886830818075,0.011391419488482922,0.010757038468625892
Gold ,0.006317620819698174,0.00497693268308181,-0.001535827521842727,0.00344551031771247,0.004017279796664019,0.005596640460683082,0.005229504004765687,0.0024196360270055573,0.005534247399523431,0.005347259982525813,0.0077949305655281974,0.008924252189038917,0.006537746671961874,0.009051765132644954,0.005666391194598886,0.007519721629864971,0.008675843855440823,0.013361639815726767,0.022938295442414613,0.02028246419698173,0.01186116983796664,0.01056201121048451,0.005024092119142178,0.003862492671961875,0.009163453471008741,0.018805282973788723,0.22960020438284345,0.048198448144559175,0.03182221230659253,0.027948704007942807,0.010669767172359014,0.007120057520254169,0.007029947478951548,0.008262674260524225,0.008201222922954722,0.00659761867355044,0.010826263544082605,0.008652867717235899,0.00610347572359015,0.010938125167593326,0.006190617329626685,0.010346099445591742,0.00498351296584591,0.004048897237490075,0.005409637868149323,0.004526403343923748,0.00960543260047657,0.00916093181254964,0.003077088208101668
Mines,0.01433525861477363,0.013347277795075455,0.01392985149324861,0.009648231397934866,0.018967517388403493,0.017211540540111196,0.020396982657664816,0.017242375420174743,0.019224390554408256,0.01945295762827641,0.018681770838760926,0.019123305780778397,0.02578254241461477,0.026275298050834,0.01838054764257347,0.02175010560444798,0.023904414632247815,0.031148310583002384,0.04091630762986497,0.02220621616521048,0.02787168713105638,0.023839020748212862,0.025750308430500395,0.021697500430500394,0.02077993957108816,0.018076873194598886,0.048198448144559175,0.07610296033518664,0.04358278079586974,0.031392710165210495,0.018322375051628276,0.025391451941223192,0.017603360943606036,0.022228462924543283,0.02691568157267673,0.02692042807783955,0.03162084014773629,0.024892084613185064,0.02146679346147736,0.0305414784892772,0.026025742044479744,0.022142168471803014,0.022692738325655288,0.016137244802223987,0.012690369998411439,0.01818302116759333,0.01259722479110405,0.022339126907069098,0.022430880112787925
Coal ,0.01031156336457506,0.013861490884829228,0.013954681421763301,0.008572454177918984,0.01768070337728356,0.018300643828435263,0.021419696811755363,0.0178808222192216,0.019028561769658458,0.01926875464177919,0.018199034317712474,0.020510904637013497,0.02596283725178713,0.027324408551231135,0.019419825005559967,0.02348063138681493,0.024401665116759334,0.0330315498522637,0.044867759639396355,0.02213523948530579,0.03019381386656077,0.024295060875297852,0.026200210606830816,0.023263291947577442,0.02051541985702939,0.022639612352660845,0.03182221230659253,0.04358278079586974,0.10374757155043685,0.04804352144400317,0.023350501278792693,0.028186464300238287,0.01736960631294678,0.022921750073073868,0.027999037633042102,0.02653058817315329,0.03273221533439238,0.025602214398729145,0.022927784501985706,0.032474536916600474,0.025738281361397938,0.023048202435266087,0.023494188746624303,0.016587780401906272,0.011827611745830021,0.017878757053216843,0.014061516387609213,0.021680068352660845,0.023707926435266088
Oil  ,0.008888190789515488,0.01023624948054011,0.01006595413026211,0.006736257307386815,0.012176564899126286,0.01317122772041303,0.015809312783161236,0.0127420966370135,0.014250483186656076,0.01390648764575059,0.014037395515488485,0.015795318365369338,0.02049943636219222,0.019549662489277204,0.01437541467672756,0.01851263075774424,0.01808037653534551,0.025145697582208096,0.031709969034154094,0.01622847574900715,0.0240562041477363,0.01917373006989674,0.01910772184749801,0.016908695502779986,0.015126873232724382,0.01515818860047657,0.027948704007942807,0.031392710165210495,0.04804352144400317,0.047946387181890385,0.01773941360603654,0.020251731664813345,0.013856136244638604,0.017954299108816518,0.021029877410643372,0.020193331890389195,0.024553811194598887,0.01927118331374106,0.015921593575853852,0.023102995442414606,0.01818612721683876,0.017138355880857825,0.01675456887053217,0.011581171559968228,0.008634779008737095,0.013340995512311354,0.010640552365369338,0.016913738065131054,0.017606662190627485
