,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015947086179507547,0.012735122864177918,0.01047108003335981,0.010977193648927717,0.014437226778395554,0.019466972778395552,0.024791604409849084,0.01924314532803812,0.01829309923272438,0.018679819710881646,0.037854819779189836,0.023364843879269258,0.03506171828911834,0.018036573688641776,0.0164123660969023,0.018205417177124695,0.016781129456711674,0.021118444308181092,0.022138880840349474,0.017608895766481333,0.023199185742652898,0.02132021178395552,0.02005083942652899,0.020015681223193006,0.015330843321683876,0.00980279849404289,0.0030712954694201754,0.013943716665607625,0.019408251202541693,0.0187675375567911,0.010080928317712469,0.03548914507386814,0.019805309571088163,0.02586876215885624,0.035268204366957906,0.03704454397934868,0.03648603126290708,0.027677988576648133,0.016790954773629865,0.020740742411437647,0.021085383159650514,0.02088827188403495,0.024567554644956316,0.016645752910246225,0.012962936239872914,0.01742314194281175,0.013649917124702142,0.01877905126608419,0.02265468439872914
MedEq,0.01799813906274821,0.012545343138999208,0.009569251409054803,0.010628750189038921,0.012125682849880857,0.023960964238284355,0.028599466166799047,0.02030419858300238,0.020227141086576642,0.019961268905480542,0.023364843879269258,0.03470073042732327,0.04383911886576647,0.01897607547895154,0.01808637892930897,0.0181454050929309,0.01847396674503574,0.022940898370135025,0.024658334706910246,0.019976011675933283,0.027271865877680698,0.026075748651310564,0.022021430751389997,0.019495099126290702,0.015190960193804608,0.011252961658459092,0.0028282876505162846,0.015137874570293884,0.020027295860206507,0.019121112095313746,0.008173383625099286,0.04282099098967434,0.021493695774424143,0.03005747701032565,0.045872571116759325,0.047449503971405876,0.04716773131056393,0.034693243841143764,0.017216979857029382,0.023019024330420974,0.022000049337569487,0.02427753048768864,0.026245915167593326,0.01755148014932486,0.012366044457505953,0.01576975724543288,0.01428560854646545,0.02121527708339952,0.02627411561239078
Drugs,0.025124369547259728,0.018450942047656876,0.01373676701032565,0.014311051320095311,0.01880927326608419,0.03368436402223988,0.041580536025416996,0.030025705467831617,0.029307765831612386,0.029114210459094524,0.03506171828911834,0.04383911886576647,0.08276262649563144,0.028422828786338356,0.025034655431294687,0.025924803540905476,0.02620511000635425,0.03415831240031771,0.03518107138522636,0.027452170651310562,0.04057135212867355,0.040679931745830025,0.03025073999523431,0.02824471200953138,0.0221286142065131,0.011549674179507554,-0.0007091249976171558,0.020610475763304215,0.02872331605401112,0.02760846639555202,0.014554360965845909,0.06708539849404288,0.029712295115170772,0.045629455324861005,0.07146115367275616,0.07347335897537727,0.07535801451945989,0.05529106941540905,0.024702946227164416,0.03450905036378078,0.03255990266401906,0.03534594357903097,0.03773644517394757,0.02445359888959492,0.017838031038919778,0.02407523534392375,0.021291275980937257,0.03217878105798253,0.039490278533756945
Chems,0.012742704765687052,0.01230194850039714,0.009318275658459094,0.0091208280127085,0.014353248608419378,0.018852607987291502,0.022347317922160433,0.0180011930548054,0.01890276849722001,0.018935007555202544,0.018036573688641776,0.01897607547895154,0.028422828786338356,0.02901333779030977,0.01598334059729944,0.019297078397140587,0.017864721383637802,0.021166143485305797,0.024704190600476565,0.01603771481334392,0.023939606981731528,0.020672014814932485,0.02285981431771247,0.01970814088959491,0.016326168700555994,0.010152350951548848,-0.0013203321270849864,0.01730744264813344,0.017746518957903096,0.019244658528991262,0.012352700384432086,0.031589245953931686,0.018011554098490864,0.02254460904368546,0.0318068419110405,0.03132688480540111,0.03410560600476569,0.025199844389197777,0.020295065941223194,0.02565345635583796,0.02240417781254964,0.01905583570611596,0.023523348948371724,0.015673997043685464,0.012132124100079427,0.01681042460841938,0.01142463741064337,0.018533761372517873,0.021635379830023827
Rubbr,0.013696097220015885,0.010017311316918184,0.007290632276409848,0.008661699056393963,0.011755059580619539,0.0168413845782367,0.0196639290039714,0.015915840177918982,0.015529052845115176,0.016138306694201743,0.0164123660969023,0.01808637892930897,0.025034655431294687,0.01598334059729944,0.0521761262652899,0.014532604724384435,0.015007797416997615,0.01800525911993646,0.020445221766481336,0.014072974821286733,0.02032772827640985,0.018827635018268465,0.017671289534551226,0.014513806195393168,0.013023987002382845,0.00936860434630659,-0.0023878692231930104,0.012102333563145351,0.014052953861795078,0.01373426865131056,0.008203331831612391,0.030179908613185067,0.01620229911040508,0.02062805194916601,0.029825839558379665,0.030158731040508334,0.03152154751389992,0.02319840851787133,0.015024350436854645,0.019271337766481336,0.018689491853852262,0.017484297852263703,0.02012339625416998,0.013943691034154087,0.010185833540905478,0.012761687583796666,0.01156085032565528,0.016012190335186652,0.01867362789833201
Txtls,0.014163418697378872,0.011411726336775212,0.01138312610484511,0.008441771574265292,0.009426026895949168,0.019281236969023032,0.021740235977760126,0.01866962645274027,0.01917146014455917,0.019577318354249404,0.018205417177124695,0.0181454050929309,0.025924803540905476,0.019297078397140587,0.014532604724384435,0.055233976011119935,0.01855977661477363,0.022155066363780777,0.023761381138999206,0.015731716433677517,0.02275826950754567,0.02018493603494837,0.021881603140587763,0.020440600587768067,0.014678503372517871,0.00953553085941223,0.0013949150976965818,0.01625983517553614,0.02043220456870533,0.018656323138999207,0.011937246049245431,0.030549971075456706,0.018914004614773633,0.021685282886417794,0.029243646142970613,0.02987104089753773,0.031182070786338365,0.02473659734233519,0.018251103558379663,0.024458678671961876,0.020985776611596507,0.018943605930103254,0.023030011353455115,0.016279959413820492,0.011490363413820492,0.015116011912629066,0.012473619364575061,0.018190122471803013,0.01991920267990468
BldMt,0.013030820254169972,0.011032274740270057,0.008835545104050832,0.00870339899285147,0.009835506991262906,0.018446518494042892,0.02178338133121525,0.0169230347132645,0.01766669588721207,0.01786832200794281,0.016781129456711674,0.01847396674503574,0.02620511000635425,0.017864721383637802,0.015007797416997615,0.01855977661477363,0.022388353834789515,0.020579771018268467,0.022237369606036533,0.016340607903097697,0.022824896830818106,0.019871771714058777,0.021223653402700552,0.019146564019062753,0.014693786835583799,0.011720643965051628,-0.0009088962128673566,0.015023410108022243,0.016160521010325654,0.01609968873073868,0.009622695326449562,0.03097013186973788,0.017001158482922957,0.021785474625893562,0.03172895861318506,0.0317638742573471,0.033537771945988885,0.02425712992374901,0.016835716012708498,0.02220314367593328,0.02031185642096902,0.018693468519459886,0.022405098724384426,0.01515215388562351,0.011226472865766479,0.015092340014297061,0.011898818506751391,0.017524141248610004,0.02113432951072279
Cnstr,0.015486329277204128,0.013595116721207308,0.010526979653693406,0.010534642929308972,0.011386496908657662,0.022383932625893572,0.026264797254964257,0.020374179552025418,0.02177648172200159,0.02219976491818904,0.021118444308181092,0.022940898370135025,0.03415831240031771,0.021166143485305797,0.01800525911993646,0.022155066363780777,0.020579771018268467,0.04201428826687847,0.02641905510405083,0.019880455980937253,0.0274942768228753,0.024208569620333596,0.025239447447180305,0.02132794548054011,0.016943845515488484,0.012310278513105639,0.0005933398824463895,0.018908619653693413,0.021420066948371726,0.020395346535345506,0.012165354713264498,0.03879197850357427,0.021832916282764098,0.02677211629547259,0.039739536343129475,0.039501934233518665,0.041839768482922944,0.030587549496425732,0.02006046573471009,0.026656225283558373,0.024902531609213657,0.02259580421286736,0.027802907018268472,0.01789702910881652,0.013254404219221605,0.01805169044638602,0.01330069429706116,0.022453951586973785,0.026588881855440828
Steel,0.016503503018268466,0.01417505794598888,0.011581504970611596,0.011137317741064339,0.013401143928514693,0.023176939596505162,0.02761333014138205,0.021150987698173154,0.023059488281175534,0.023370840686258935,0.022138880840349474,0.024658334706910246,0.03518107138522636,0.024704190600476565,0.020445221766481336,0.023761381138999206,0.022237369606036533,0.02641905510405083,0.040695673853852275,0.01957913149324861,0.029897678816521046,0.02591785112311358,0.027595169628276406,0.023614987053216834,0.020252910038125498,0.013416585683876091,0.0024269015123113582,0.020969824017474187,0.023112158583002383,0.023751383904686257,0.012468184184273236,0.04290533705480541,0.021984247315329625,0.029051145164416207,0.043205477761715655,0.04234444220015885,0.046381198474980144,0.032433704735504366,0.022212840238284355,0.029866632076250996,0.027213784942017476,0.024650027814138206,0.028061800970611596,0.019614423102462267,0.014244026683081812,0.01886585780301827,0.015371640714853056,0.023096265969817308,0.0265915881350278
FabPr,0.014425909626687848,0.010618668665607626,0.005709224328832404,0.0073126432247815724,0.006622802851469419,0.018156151644162028,0.02122580231930103,0.01578141814138205,0.01794240950754567,0.01644709267672756,0.017608895766481333,0.019976011675933283,0.027452170651310562,0.01603771481334392,0.014072974821286733,0.015731716433677517,0.016340607903097697,0.019880455980937253,0.01957913149324861,0.05771631713264496,0.02227457594122319,0.020034785369340745,0.017888207982525814,0.01671042073073868,0.013511205154884827,0.013705008260524221,0.012692857140587765,0.01548256857029388,0.015813640889594915,0.01605202150913423,0.007576214614773629,0.0310573631771247,0.01724534256552819,0.021542867617156475,0.032966454066719615,0.032550332398729155,0.03449623990468627,0.024712599261318503,0.015048192263701349,0.020044150786338356,0.018048750285941224,0.01852652696584591,0.021525626806989665,0.014080455401111993,0.01053510996822875,0.014085838435266083,0.011654959729944401,0.01648964778395552,0.019063547505957103
Mach ,0.01667916112787927,0.014204495639396346,0.010786261564733916,0.011075449547259728,0.012052858292295472,0.02530066389197776,0.029230625798252585,0.02296564854646544,0.02347610933280381,0.023039563653693407,0.023199185742652898,0.027271865877680698,0.04057135212867355,0.023939606981731528,0.02032772827640985,0.02275826950754567,0.022824896830818106,0.0274942768228753,0.029897678816521046,0.02227457594122319,0.038074640309769654,0.02922828840349484,0.026669430413026208,0.02357302044479746,0.02054757719618745,0.012963434694201746,0.0012603922001588573,0.018895096671961875,0.02435320441620333,0.023752808196981733,0.012404653312152503,0.04783832301826846,0.02356116169181891,0.0320922704765687,0.05135172097696585,0.050039216624305,0.05697652505162826,0.03968629387609213,0.021653169706115964,0.030929078633836374,0.027257012525814146,0.026256949523431293,0.029806196306592536,0.019575005806195395,0.014394073621922163,0.01927909991262907,0.016280711151707702,0.02533778830818109,0.028445123836378077
ElcEq,0.015240439650516288,0.012449435097696583,0.008995452260524225,0.00980209031930103,0.010826327253375694,0.022346675857029385,0.027387424095313737,0.02063169711199364,0.020591008270055604,0.02095882335822081,0.02132021178395552,0.026075748651310564,0.040679931745830025,0.020672014814932485,0.018827635018268465,0.02018493603494837,0.019871771714058777,0.024208569620333596,0.02591785112311358,0.020034785369340745,0.02922828840349484,0.03838786739316918,0.02263022395869738,0.020511481016679906,0.01734382973471009,0.012325475164416205,0.00018043844956314582,0.015579198503574261,0.02088386865131056,0.0196708565146942,0.01041634657347101,0.0446311241175536,0.02085598708498809,0.02956559333121525,0.04765385820810167,0.047067085416997605,0.051391375313741064,0.03638363460206512,0.018159574328832404,0.024119291253375696,0.02372343447498014,0.02385450376171564,0.02651726704050834,0.017556090112787918,0.012481905915806195,0.01662991655917395,0.014516673073868154,0.02267037746783161,0.02586965121842732
Autos,0.01481358193804607,0.013646873339158058,0.011254931610802226,0.010196500425734707,0.014050061402700554,0.021797072463860208,0.026419111237490068,0.02067424402859412,0.021376351458300243,0.022116606405083398,0.02005083942652899,0.022021430751389997,0.03025073999523431,0.02285981431771247,0.017671289534551226,0.021881603140587763,0.021223653402700552,0.025239447447180305,0.027595169628276406,0.017888207982525814,0.026669430413026208,0.02263022395869738,0.037521182543288324,0.024239594900714853,0.01805648822716442,0.011420677312152497,0.00026630163939634754,0.019114149180301826,0.02032892957585385,0.01785829990150913,0.013212494970611595,0.03706312075615568,0.021460594146147736,0.025923652376489272,0.03651545178872121,0.036406163455123104,0.03899183891977761,0.028449436220810177,0.02134847216838761,0.02788645682605242,0.026537689262907067,0.021572892675138997,0.028026256141382044,0.018842818733915804,0.01349901408578237,0.018668583061159653,0.013630935011914222,0.021113354039714063,0.024755538651310565
Aero ,0.015890992025416995,0.013320512422557586,0.009097379968228757,0.01024814281175536,0.012204722748212868,0.0190383818268467,0.023479665544082602,0.017167960063542497,0.018315108800635426,0.019989201588562353,0.020015681223193006,0.019495099126290702,0.02824471200953138,0.01970814088959491,0.014513806195393168,0.020440600587768067,0.019146564019062753,0.02132794548054011,0.023614987053216834,0.01671042073073868,0.02357302044479746,0.020511481016679906,0.024239594900714853,0.061397762509928525,0.017277181429706114,0.01178571342335187,0.0019140679904686266,0.018247924400317708,0.019292883717235906,0.01799708644956314,0.01062680403494837,0.031805262652899124,0.01929634698967434,0.02304580366957902,0.03012043667990469,0.031101453868149328,0.032303078379666395,0.023812036044479745,0.01987117671167593,0.02407311996822875,0.02393489485305799,0.019439825464654486,0.02482523594916601,0.017530369007148532,0.012755902414614776,0.01705315607625099,0.0126343130420969,0.01844248069896743,0.022209170023828433
Ships,0.012473124686258937,0.010840210203335978,0.007942208516282764,0.007722312314535347,0.00906898188562351,0.0148277988943606,0.016545921550436857,0.014208845756949955,0.016012417167593322,0.015214101712470209,0.015330843321683876,0.015190960193804608,0.0221286142065131,0.016326168700555994,0.013023987002382845,0.014678503372517871,0.014693786835583799,0.016943845515488484,0.020252910038125498,0.013511205154884827,0.02054757719618745,0.01734382973471009,0.01805648822716442,0.017277181429706114,0.045694658444797455,0.011611226706910246,0.00584898531850675,0.0141059846878475,0.015645443132644956,0.01871099754090548,0.009809234497220017,0.026159339323272437,0.015893634781572675,0.018993266368546466,0.0286516534217633,0.027494238848292295,0.030770424019062746,0.021687944764098487,0.015101662255758536,0.020079939011914214,0.017421043239078636,0.016144693043685463,0.018741809895154882,0.012328073132644954,0.010693866343129467,0.014084521768069895,0.010763246687847495,0.015321517763304215,0.016841328528991263
Guns ,0.010847262621127878,0.007335374957903099,0.0038589269769658445,0.005018008934074662,0.0077753800857823675,0.009426124651310566,0.011815379463065925,0.011186898344718029,0.01071630580460683,0.009676838373312156,0.00980279849404289,0.011252961658459092,0.011549674179507554,0.010152350951548848,0.00936860434630659,0.00953553085941223,0.011720643965051628,0.012310278513105639,0.013416585683876091,0.013705008260524221,0.012963434694201746,0.012325475164416205,0.011420677312152497,0.01178571342335187,0.011611226706910246,0.0961248411501191,0.010464452098490867,0.013608453458300236,0.014749536019062748,0.012888137861795079,0.00789927350595711,0.017270179138999205,0.0101173770929309,0.012364396740270053,0.01670739200635425,0.016064167402700554,0.018277195170770453,0.014340978821286736,0.01051998535345512,0.013801153702938837,0.00925701767752184,0.011347739463065921,0.012479044651310557,0.006158181706115961,0.008187089683876093,0.009063358277998411,0.005681581667990468,0.009439699100873708,0.013420807288324064
Gold ,0.010344903129467831,-0.0008914145607625104,-0.002146377096108022,0.0011764744654487666,-0.000862640212867355,0.004603592044479747,0.003301792292295472,-0.003298492562351072,0.0024093563876092143,0.0019631168292295466,0.0030712954694201754,0.0028282876505162846,-0.0007091249976171558,-0.0013203321270849864,-0.0023878692231930104,0.0013949150976965818,-0.0009088962128673566,0.0005933398824463895,0.0024269015123113582,0.012692857140587765,0.0012603922001588573,0.00018043844956314582,0.00026630163939634754,0.0019140679904686266,0.00584898531850675,0.010464452098490867,0.3366573974328832,0.025958390942017472,-0.0019560258681493295,0.01806886089912629,5.664099761715723e-05,0.003010432298649725,0.003342327640984908,0.0034345616870532173,0.0040637826243050046,0.004004239189833203,0.0012298571882446382,0.001365887660047657,-0.002362937791898331,-0.0005664625512311347,-0.0013390740238284342,0.0033387125941223197,-0.0008773742621127882,0.0008562708911834783,-0.00029129560921366146,-0.003051708413026212,0.008281453248610009,-0.0016384865194598896,-0.0009742289086576661
Mines,0.014506643129467828,0.009119867598093724,0.00883290692772041,0.008687899955520257,0.014004931512311358,0.01519750831453534,0.01595018452104845,0.013363771030976968,0.016330918946783155,0.017529644301826845,0.013943716665607625,0.015137874570293884,0.020610475763304215,0.01730744264813344,0.012102333563145351,0.01625983517553614,0.015023410108022243,0.018908619653693413,0.020969824017474187,0.01548256857029388,0.018895096671961875,0.015579198503574261,0.019114149180301826,0.018247924400317708,0.0141059846878475,0.013608453458300236,0.025958390942017472,0.06510743544241462,0.012860466929308974,0.016246974919777595,0.009954302900714853,0.024693013191421764,0.014187202041302622,0.018092767671167596,0.024129707003971407,0.02448144823669579,0.025748600762509934,0.01927265092772041,0.01544975324861001,0.022540604270055598,0.017897156201747415,0.015849796633836382,0.019056580332009534,0.012369727509134235,0.010678678940428912,0.0143913587974583,0.009990363478951547,0.01602802867672756,0.018170434343129465
Coal ,0.012450521270849878,0.011974416514694199,0.007885681258141378,0.009367599879269264,0.01501624435901509,0.017124456438443205,0.019708507405877675,0.019834669877680698,0.016786405343923748,0.019314999707704526,0.019408251202541693,0.020027295860206507,0.02872331605401112,0.017746518957903096,0.014052953861795078,0.02043220456870533,0.016160521010325654,0.021420066948371726,0.023112158583002383,0.015813640889594915,0.02435320441620333,0.02088386865131056,0.02032892957585385,0.019292883717235906,0.015645443132644956,0.014749536019062748,-0.0019560258681493295,0.012860466929308974,0.13616666215091344,0.028070758894360594,0.017142468486100078,0.034506351307386815,0.019153912946783164,0.0225527418395552,0.03261413840826053,0.03370550201747419,0.036740580428911825,0.02467860284034948,0.018291706274821285,0.024642485490071482,0.020184679758538528,0.018932618764098488,0.024298157566322483,0.015190493985702937,0.012434565140587769,0.016589423790309768,0.01257424470214456,0.01832395876727562,0.021635785334392362
Oil  ,0.013433856838760926,0.011031792686258935,0.010342454506751388,0.009974617925337574,0.01329139657505957,0.01599899321366164,0.019623009550436856,0.015551508829229545,0.016719666376489275,0.015456257499602857,0.0187675375567911,0.019121112095313746,0.02760846639555202,0.019244658528991262,0.01373426865131056,0.018656323138999207,0.01609968873073868,0.020395346535345506,0.023751383904686257,0.01605202150913423,0.023752808196981733,0.0196708565146942,0.01785829990150913,0.01799708644956314,0.01871099754090548,0.012888137861795079,0.01806886089912629,0.016246974919777595,0.028070758894360594,0.05173525366799048,0.014936646405083402,0.026104268416203332,0.016942983097696585,0.020668769766481337,0.026523900028594123,0.026556096457505948,0.028763490548054008,0.022703478710087367,0.01616815434471803,0.022021934544876876,0.01932742053693408,0.01796444866084194,0.018576928336775222,0.013803158068308183,0.0107064607720413,0.014451170192216046,0.012186052899126287,0.015528196193804604,0.01920098523907863
