,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04000233327402701,0.03072336545512312,0.04237556629388403,0.030686718103256554,0.035671972930897536,0.04381590648768863,0.06285776395869738,0.05069448877521841,0.049559392794281176,0.0590715266910246,0.08492063682922955,0.05029076689753773,0.05592799924384432,0.053415708873709285,0.04468441445274027,0.05221064978554408,0.0565763270595711,0.06574979122478158,0.05949560347577442,0.056711694621127864,0.058209886938840355,0.05654986460365369,0.05834135217156473,0.06083256165528197,0.057036876721207296,0.03246974374583002,0.0370061944559174,0.06476438297378871,0.05448776909610802,0.07376978972200159,0.03634552461000794,0.05076696269737888,0.05465398466719618,0.05335078961397935,0.05893952130897537,0.049560422967434466,0.051579177652104846,0.048645905264495616,0.05212020280222398,0.047355879872915,0.0562952863161239,0.05354155587926927,0.0565863081048451,0.0621814428435266,0.05035525257823669,0.04798072140428911,0.05374292677362987,0.05136037058300237,0.0454749780841938
MedEq,0.03195012398411437,0.02341092318824464,0.03584329471167593,0.02425885334868943,0.026388135011914223,0.0357161510039714,0.04721755911993646,0.038610518192216045,0.03889664661159651,0.043540717086576634,0.05029076689753773,0.050549383401111994,0.05124345566640191,0.04307615554884828,0.03686599221445592,0.039678191199364575,0.043191400765687046,0.049841917582208094,0.04738373479586974,0.042425595745830026,0.04623238426370135,0.04650833412867354,0.04521797715011913,0.04637388803971406,0.04501739664495632,0.027061621324860997,0.027679470095313744,0.051824674012708495,0.04731268465925337,0.05942964850675137,0.025557848039714056,0.040277782937251774,0.04105561695631454,0.0428124857680699,0.046073476317712456,0.04211108999046862,0.04416701376648134,0.04016237692136614,0.04020711738204925,0.035233854424146144,0.042343339329626695,0.04152997168069897,0.041822889588562354,0.043270419054805394,0.03721277219857028,0.03497592607148531,0.042762627135822066,0.04034510052581413,0.03725997900238284
Drugs,0.034712061312152494,0.024942028203335975,0.03920517433200953,0.024656960359015094,0.02713425741064336,0.04138260284988085,0.04994647245750597,0.03962357322319301,0.042399628441620325,0.044790096667196196,0.05592799924384432,0.05124345566640191,0.07515569131691817,0.047592674306592544,0.03982703850357427,0.04239872921366163,0.04751910723431295,0.05438541966004764,0.053391961315329625,0.04715944435901509,0.051468249988880076,0.05107043340428911,0.04970893193328038,0.0482149852613185,0.04966906680857824,0.0324744212359015,0.03557348249404289,0.05908112089277203,0.05416329379825259,0.06577196268467038,0.02539608702462272,0.04407964330103257,0.045825729226370134,0.04596709464972199,0.052099867901509125,0.049761879297855444,0.05063417453852263,0.04471316315170769,0.04249009852899126,0.03756489369340745,0.04596465251151706,0.04556644976330422,0.047040599923749,0.044524443574265285,0.03884567421445591,0.03664081481175536,0.04575407041143765,0.04465931072597299,0.04188199762351071
Chems,0.042266010776806986,0.03058844966799047,0.041765124794281176,0.03050829431930103,0.03152480308181096,0.04209311403653694,0.059259419774424144,0.05213062207466243,0.04931302366322477,0.058343371545671166,0.053415708873709285,0.04307615554884828,0.047592674306592544,0.06778744972835583,0.046168622084193804,0.0532049642573471,0.05827825174900713,0.06485623187291502,0.06954682943923748,0.05948343792851469,0.06375068364098489,0.05808987607942812,0.0633473995361398,0.06126132759015093,0.061312023739475766,0.0354200202573471,0.03435462292295472,0.07340479720095312,0.0710551511898332,0.087307449451946,0.03377097607307387,0.05096529890706909,0.05324726791421763,0.05286752215726766,0.05590720822239873,0.045067367405877676,0.05162468007625099,0.04650777362351073,0.057401980422557564,0.05198652854646546,0.05908587956155679,0.05597482331056394,0.05424194291977759,0.05475923798252582,0.05354321128196983,0.04670309648292296,0.05429504736457506,0.051422945000794286,0.04355818010484511
Rubbr,0.03413927525337569,0.025583161561556787,0.03362218873550436,0.02513526622239873,0.027981815965051626,0.03575709457188244,0.04737068669420173,0.042950709385226375,0.0412444354217633,0.04755950690071483,0.04468441445274027,0.03686599221445592,0.03982703850357427,0.046168622084193804,0.05922180850039714,0.041982117903097686,0.04679797759809373,0.05462175698490867,0.0528833102239873,0.049017224365369344,0.04921175483081811,0.045854101169181885,0.04958745169817315,0.04791522536775217,0.0492688895186656,0.03035750029547259,0.022599402327243837,0.05472228628911834,0.052269058581413806,0.06423864415409054,0.0274008278776807,0.04121115182049245,0.044925107269261313,0.042919744239872916,0.04567054484193804,0.03678777137569499,0.04073234311993645,0.036958169416997616,0.04566221821763305,0.03993964730738682,0.04442803039237491,0.044709297850675137,0.04418238745671167,0.04591930054805401,0.04297087973153297,0.03728116349166004,0.04382232307863383,0.04103240802065131,0.03505369836060364
Txtls,0.04052719100873709,0.02848014004765687,0.038973659285146935,0.030118842605242252,0.030700217442414617,0.03992116727561557,0.058692327879269236,0.05254306694201746,0.047534969594916605,0.06011822192216043,0.05221064978554408,0.039678191199364575,0.04239872921366163,0.0532049642573471,0.041982117903097686,0.08340133382049246,0.05476617912629071,0.061645614710087365,0.0624672926449563,0.05735247478951548,0.05738908927720413,0.05401130392374902,0.058831264146147734,0.059767170929308965,0.05754542678316124,0.03095034595710881,0.02858839024622717,0.061657863288324045,0.05820163100873709,0.07211146579825259,0.033583240698967426,0.04935391634630659,0.052481497315329625,0.05023469842732327,0.052258065321683866,0.0405092889912629,0.04671140606830817,0.0417779055440826,0.05556649467831612,0.0468169685146942,0.055955524765687055,0.05253347837966641,0.05371895656870533,0.055490784114376496,0.053229277267672744,0.04466996635424941,0.05199523663224782,0.049124613407466246,0.040775534297061156
BldMt,0.041916428683081805,0.03094470683717236,0.042316415920571886,0.03009463791262907,0.03447315291501191,0.04198005203177124,0.06062068650039714,0.05390566304050834,0.0503881822779984,0.06096233819221603,0.0565763270595711,0.043191400765687046,0.04751910723431295,0.05827825174900713,0.04679797759809373,0.05476617912629071,0.0688383771310564,0.07077387573629863,0.06683236201429706,0.06064266758379666,0.06277320747895153,0.0581194288610008,0.06337375614297061,0.0633422674853058,0.061907528889594915,0.03588900887688641,0.031160223653693402,0.07008406551548846,0.06423122628435268,0.07905292926131852,0.03535099730262112,0.05118736263383637,0.05474175632724383,0.05358672000317712,0.05614667476409848,0.04513096924225576,0.05055740615091343,0.04671442491501191,0.056976836416203325,0.05162676088959491,0.058632836657664805,0.05591206780937254,0.05655483970135029,0.0577844977760127,0.05520124717712471,0.04851371441461476,0.0552280777505957,0.05255450745353455,0.04308847374741858
Cnstr,0.047483023644162035,0.0339725315107228,0.046887693308975374,0.033939732413026204,0.03890036038125496,0.04918761090706911,0.07156942851151707,0.06015621810325656,0.05816709699126292,0.06999451674027003,0.06574979122478158,0.049841917582208094,0.05438541966004764,0.06485623187291502,0.05462175698490867,0.061645614710087365,0.07077387573629863,0.0949257598792693,0.07384647213979348,0.06424721578395551,0.06985832500714853,0.06561810318030185,0.07203275089436059,0.0728112711008737,0.06949787076092136,0.03815729171088165,0.03552495868149325,0.07786957721683876,0.0681346205782367,0.08717107776012709,0.03891361064019063,0.057543921750595695,0.06267573059888801,0.060846677455123115,0.06516860676092137,0.05215003196505162,0.05745580274503572,0.053158977563145346,0.06391919834154089,0.05661711729944401,0.06534270793328037,0.06325687547895155,0.06588849809054803,0.0694431708816521,0.0600654966830818,0.05356398096266879,0.06447693193963464,0.058414021442414615,0.04897933066878475
Steel,0.04743689358538522,0.033635908908657655,0.04553549279428117,0.03325125242573471,0.03635136057188244,0.046315850926131844,0.06678496273868148,0.06221549612073073,0.05591288004447974,0.06856459972041302,0.05949560347577442,0.04738373479586974,0.053391961315329625,0.06954682943923748,0.0528833102239873,0.0624672926449563,0.06683236201429706,0.07384647213979348,0.09896121498967435,0.07442640760603653,0.0741159879841144,0.06467297467196187,0.073391568076251,0.07166754080063541,0.0724591914090548,0.04192231516441621,0.04124376271644161,0.0893571158602065,0.08800406074980145,0.1033342880540111,0.03714891906910247,0.058896222090548046,0.06240841769023034,0.060429677289912616,0.06326335261000793,0.048374317658459086,0.057000345455123114,0.05089349297537727,0.06642804569976171,0.05894370300238284,0.06937604618268466,0.06570059844638602,0.06340547031612392,0.06330117374106434,0.06481262850833996,0.05395344779666401,0.06043203038602066,0.05973612084829227,0.047425804270055605
FabPr,0.04300495535504369,0.02992377003018269,0.038781791297855445,0.030668694306592536,0.03229645207307387,0.03836943176171565,0.05625214384749801,0.056279078386020635,0.04905630980778395,0.06156387744559174,0.056711694621127864,0.042425595745830026,0.04715944435901509,0.05948343792851469,0.049017224365369344,0.05735247478951548,0.06064266758379666,0.06424721578395551,0.07442640760603653,0.12210204169023035,0.06578903572359016,0.06051327604130263,0.06577586969340747,0.0623929585099285,0.064561730700556,0.03683162434948372,0.03233529342335187,0.07328217010643368,0.07317232960444797,0.08828207038919779,0.03561640549960285,0.05132049772517871,0.056500887351866556,0.05365050122637013,0.05464816658300238,0.04172470398411439,0.05109904027323272,0.045913741197776,0.05854333671803018,0.052972489626687845,0.061728520152501964,0.056704458214455904,0.054151941718824446,0.056260396806989674,0.05972950766957903,0.04939301894201747,0.053632314700556,0.05277406897855441,0.044197739577442406
Mach ,0.0444192618776807,0.03207197423034154,0.04419600507386815,0.031321688231930093,0.034577724225575854,0.044434978868943605,0.06352195460524224,0.0565760286703733,0.05235536604924545,0.06368345595552026,0.058209886938840355,0.04623238426370135,0.051468249988880076,0.06375068364098489,0.04921175483081811,0.05738908927720413,0.06277320747895153,0.06985832500714853,0.0741159879841144,0.06578903572359016,0.07158305498967436,0.062248927523431294,0.06797816061000793,0.06741720507386817,0.06586353746147737,0.03769606563304211,0.032360553375694996,0.07666120332644957,0.0738701521556791,0.09490634880063539,0.03572342216679905,0.054438196546465444,0.05783166245591738,0.05679482188085782,0.06026102870214455,0.048182895609213655,0.055623546503574255,0.05054301106910246,0.06075052868625894,0.05456403237490071,0.06358869244162031,0.05993092381572677,0.0581491855822081,0.060218832803812544,0.058321962551231135,0.05051117917077044,0.05784319032247816,0.05578406902938839,0.046155228416203335
ElcEq,0.040384868835583794,0.03021839227640985,0.04489950712311357,0.030228283593328034,0.031637190754567106,0.04384200196664019,0.06004915241302619,0.05179833599364574,0.04936090063224782,0.05759907965687053,0.05654986460365369,0.04650833412867354,0.05107043340428911,0.05808987607942812,0.045854101169181885,0.05401130392374902,0.0581194288610008,0.06561810318030185,0.06467297467196187,0.06051327604130263,0.062248927523431294,0.07957129314694202,0.06259784251628275,0.06126147157108817,0.059856974061953935,0.035907196181096106,0.0325311133121525,0.07224830273868149,0.06379595962192215,0.08085581930103257,0.03325241505003971,0.05144535613343925,0.054867091621922146,0.053302641737887214,0.05657113021127878,0.04720801703891978,0.05407394894996028,0.04872027216521047,0.05457547928196982,0.047536259062748214,0.05617050642096902,0.05461769668308181,0.054988142532168376,0.055963495266084205,0.05158733332168387,0.0453912757553614,0.054801705302621136,0.05111593759173947,0.045062186065131044
Autos,0.043907811736298645,0.031034092409849078,0.04367176688800635,0.03054374911517076,0.0333531178395552,0.0472255578903892,0.06582892526767276,0.05817689275933281,0.054387727262907075,0.06676020460047659,0.05834135217156473,0.04521797715011913,0.04970893193328038,0.0633473995361398,0.04958745169817315,0.058831264146147734,0.06337375614297061,0.07203275089436059,0.073391568076251,0.06577586969340747,0.06797816061000793,0.06259784251628275,0.0801870379285147,0.06682305025575852,0.06751897697855441,0.03742948718665608,0.030348123590150912,0.07444319220969023,0.07005817888482924,0.08801302872120728,0.032582535466243054,0.05418820731374108,0.05903053821127878,0.056879927777601265,0.06163447887529785,0.0472948074725973,0.05432267265448769,0.04891415693725178,0.06288193136139793,0.05487417604447975,0.06407466628752978,0.059753268162033364,0.06192080113741063,0.06252626957903097,0.057223521849086564,0.049071345245432885,0.05902692516600475,0.055481062900714855,0.04527500071803018
Aero ,0.04500944004447972,0.030830179407466244,0.04307885148689436,0.03324611067990469,0.03551623893566322,0.0424742862065131,0.07229202637966639,0.05873186488006355,0.053238824435266084,0.06780383521207307,0.06083256165528197,0.04637388803971406,0.0482149852613185,0.06126132759015093,0.04791522536775217,0.059767170929308965,0.0633422674853058,0.0728112711008737,0.07166754080063541,0.0623929585099285,0.06741720507386817,0.06126147157108817,0.06682305025575852,0.09712642772200157,0.06551627019539316,0.035404635494837175,0.028625604344718024,0.07255666780142968,0.06640197830500397,0.09119290526608416,0.03680832309928515,0.05596731480381255,0.06139929250833995,0.05970595148689434,0.05988615698490865,0.04767349785385226,0.05368811270214456,0.049390650440031776,0.06117673002700553,0.054004142875297846,0.06471945535822081,0.06067788648610008,0.05764597375059572,0.06901068410643367,0.06059192134868943,0.05231910583320096,0.06136476759650518,0.05767116491024622,0.04736410106751389
Ships,0.0448488580841938,0.030794267920571876,0.0419410229197776,0.03199419851310564,0.03261095558379666,0.046425621057982536,0.06293695912311359,0.05686075538681494,0.05411482518824465,0.06478879658141382,0.057036876721207296,0.04501739664495632,0.04966906680857824,0.061312023739475766,0.0492688895186656,0.05754542678316124,0.061907528889594915,0.06949787076092136,0.0724591914090548,0.064561730700556,0.06586353746147737,0.059856974061953935,0.06751897697855441,0.06551627019539316,0.08969330208737092,0.040662259240667194,0.029647415663224774,0.0740422943415409,0.07519451549483717,0.08797637553613978,0.03560784623987291,0.054511497779189844,0.059786605197776,0.05547739953613978,0.05795225994598887,0.04622501307704528,0.05119072347577441,0.04639786458459094,0.060528137213661626,0.053309649118347895,0.06346106898173154,0.058956493572676724,0.061258920139793484,0.05934199561556791,0.0581459747926926,0.049870770509928525,0.05705248923907864,0.054378060378077846,0.04404818890548054
Guns ,0.024976654189038917,0.021199728622716442,0.028169576146147738,0.01826409688959492,0.022143615091342335,0.029949410179507543,0.030420441785544084,0.031196049099285153,0.03225620404765687,0.03503879273073868,0.03246974374583002,0.027061621324860997,0.0324744212359015,0.0354200202573471,0.03035750029547259,0.03095034595710881,0.03588900887688641,0.03815729171088165,0.04192231516441621,0.03683162434948372,0.03769606563304211,0.035907196181096106,0.03742948718665608,0.035404635494837175,0.040662259240667194,0.06018907376648133,0.025578098776806987,0.04048060991898332,0.0434979253884035,0.04569860038125496,0.02178362961715647,0.031500002916600475,0.033372346745035746,0.03164291663860206,0.03453036709769659,0.03110464393328037,0.03281218323113582,0.028252845477362978,0.03391729027482128,0.031202790913423352,0.034324434427323275,0.03358158654805401,0.03551180909293089,0.02923187444003177,0.03028382251945989,0.028305196708498806,0.029901178408260516,0.030134474128673552,0.02583698898808577
Gold ,0.0195523685146942,0.0207031153375695,0.0287492446624305,0.020187193208895948,0.02629240001588562,0.028165944392374895,0.02815885841143765,0.023684906894360612,0.026446857140587764,0.021838420254169977,0.0370061944559174,0.027679470095313744,0.03557348249404289,0.03435462292295472,0.022599402327243837,0.02858839024622717,0.031160223653693402,0.03552495868149325,0.04124376271644161,0.03233529342335187,0.032360553375694996,0.0325311133121525,0.030348123590150912,0.028625604344718024,0.029647415663224774,0.025578098776806987,0.2245677013423352,0.05900781484511517,0.04503884749007149,0.05314553424146148,0.02659860339158062,0.027964378880063544,0.024528488276409847,0.02740010555202542,0.030635476648133427,0.02840750760127085,0.030685263304209696,0.026325244130262104,0.025988873137410645,0.02530371634630659,0.027635616965845912,0.030900602311358216,0.024716252486100078,0.026625105837966637,0.020337147394757737,0.021212282811755363,0.03124143722001589,0.025911081453534553,0.030852728085782367
Mines,0.050763803952343124,0.03411071549960286,0.04634528101826846,0.03452285712946783,0.039575004718030174,0.049737805364575054,0.07169070402859413,0.06043708416521049,0.05669175657188243,0.06810425360762508,0.06476438297378871,0.051824674012708495,0.05908112089277203,0.07340479720095312,0.05472228628911834,0.061657863288324045,0.07008406551548846,0.07786957721683876,0.0893571158602065,0.07328217010643368,0.07666120332644957,0.07224830273868149,0.07444319220969023,0.07255666780142968,0.0740422943415409,0.04048060991898332,0.05900781484511517,0.12775176611755362,0.0980077190675139,0.1231868099364575,0.036684476919777595,0.061598575343923746,0.06368249234948371,0.06278432856393966,0.06571993719142176,0.0532376416664019,0.06058934552184274,0.05508402934392374,0.06636396268784749,0.058744865893566325,0.07072547696266877,0.0674039555409055,0.06379735481493247,0.06491738258141382,0.06337092803653692,0.05317243841461477,0.06490019177442415,0.06097073086735503,0.05238458306910245
Coal ,0.04786606755202542,0.03289289547418586,0.046213496652899116,0.03370299067355043,0.03691860297061161,0.0472004488816521,0.06401417972676728,0.06273020649086575,0.056323680390786314,0.06352659774106433,0.05448776909610802,0.04731268465925337,0.05416329379825259,0.0710551511898332,0.052269058581413806,0.05820163100873709,0.06423122628435268,0.0681346205782367,0.08800406074980145,0.07317232960444797,0.0738701521556791,0.06379595962192215,0.07005817888482924,0.06640197830500397,0.07519451549483717,0.0434979253884035,0.04503884749007149,0.0980077190675139,0.20820721115011914,0.12691019794281178,0.03826338764575059,0.06035664914535345,0.0632481447847498,0.05956258600953138,0.060752842297061155,0.04787708121842733,0.05705306007625099,0.04832880412390786,0.06585662359968229,0.05793777185067514,0.06895610888641779,0.065005740776807,0.061669669178713256,0.057374852271644176,0.06351953540428912,0.051778135291501194,0.058847311558379654,0.05866176140270055,0.04707022081969816
Oil  ,0.05898779132644956,0.039583574638602056,0.05069763406671961,0.03856252961874503,0.04353340030182685,0.05733712016679904,0.0894008304845115,0.07551744830818109,0.06692011591739475,0.08418281717235901,0.07376978972200159,0.05942964850675137,0.06577196268467038,0.087307449451946,0.06423864415409054,0.07211146579825259,0.07905292926131852,0.08717107776012709,0.1033342880540111,0.08828207038919779,0.09490634880063539,0.08085581930103257,0.08801302872120728,0.09119290526608416,0.08797637553613978,0.04569860038125496,0.05314553424146148,0.1231868099364575,0.12691019794281178,0.22953867818109602,0.04733375953137409,0.07500645171564735,0.07933656541699761,0.07409392923749006,0.07450701266084196,0.05805827276409848,0.0675034797299444,0.059595949833200955,0.08042402706910247,0.06651522684670372,0.08771944864177918,0.08131049687847497,0.07486048187450359,0.08128992466243051,0.07850367135027798,0.06384332697378871,0.07509324509928512,0.07218624086576649,0.0617180742017474
