,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036671127019857024,0.033953174988085796,0.03326859361715647,0.02267136158697378,0.02740087324702144,0.03796008736775217,0.048142951316918176,0.05539446672756154,0.04323891805083399,0.04704408460365371,0.04441006514853058,0.03695024275138998,0.04065011693089755,0.05451351038602066,0.04727314539158061,0.042707059108816524,0.04932714523907862,0.066026578522637,0.06945103915647342,0.06107017121683876,0.056877142954726,0.047707783167593325,0.06357334228752981,0.0466999673931692,0.059125225485305806,0.03894980709134234,0.0465730794424146,0.05618134049563145,0.07947801495631455,0.06428214216362194,0.03434873966640192,0.0499622310468626,0.04643172021445591,0.04178320227482128,0.044864162567116755,0.041680048519459875,0.04519648052581413,0.04166046906274821,0.058105620640190626,0.04894275351548848,0.05014861871326449,0.04413717271961872,0.05023884323590151,0.04424108198570294,0.036119769316918175,0.05327918589833201,0.05647074651945986,0.0529205271231136,0.04295311166004766
MedEq,0.03640462577918984,0.03239448447974583,0.03322477538363781,0.022290579965051637,0.026290976787926922,0.03595541038284353,0.04691182101350278,0.05206248619539316,0.04158769168546467,0.04496844873073868,0.03695024275138998,0.04156172458141381,0.04106518261477362,0.053176543091342336,0.04557702317394758,0.04100576347577442,0.047842468079428116,0.06430020934074661,0.06810826139475773,0.05844757441143765,0.055192684479745825,0.04718908239555203,0.06065688648133439,0.04511888128355838,0.056610822900714855,0.03827852128355838,0.04536630574741859,0.05722142615409056,0.08015979888800635,0.06277760286576647,0.033109863955520256,0.048691213801429704,0.04415360597299442,0.04086882885464652,0.04402053666719619,0.0411478706211279,0.04460759773153297,0.041170920095313736,0.05523168510881652,0.045417207650516274,0.048563503796664007,0.042713225804606826,0.04819033681334392,0.042072701413820475,0.03514478468625893,0.05044864132803812,0.05433092738363778,0.05198387035424942,0.04212085658459094
Drugs,0.03961103306115965,0.03634023745830023,0.036658729429706105,0.02399544040031771,0.030173134665607622,0.04155868988721207,0.052638345531374114,0.05824543987291501,0.045769004073073875,0.049727144787926926,0.04065011693089755,0.04106518261477362,0.05376270161080223,0.0600881898395552,0.050666653362986494,0.044376829439237486,0.053023469585385216,0.07232431625099285,0.0758281027672756,0.06515387035424941,0.061608561016679914,0.0526869754598888,0.06744635752184272,0.05067506403812549,0.06279674081652105,0.043964446150913425,0.05172159528514694,0.06441594162986497,0.08720682576648132,0.06990490528355837,0.03702092368546466,0.05508920465766482,0.04822373880857822,0.045909920978554404,0.04993481373788722,0.04607682837807783,0.05048457205401111,0.046097971024622715,0.0620501316028594,0.0512578909992057,0.05446727933280381,0.04753724450516282,0.05411761969181889,0.04744531167593327,0.03871969391580619,0.05568107079269261,0.059656438779984104,0.05783625418903891,0.04659608835583796
Chems,0.057464764308181086,0.05084557620333597,0.051185428270055594,0.03573738683399523,0.04256664611914218,0.05916413160285941,0.07508132923272441,0.08631517420174742,0.06852681220651308,0.07406404807625097,0.05451351038602066,0.053176543091342336,0.0600881898395552,0.10014832588403495,0.07490857631771247,0.06488898454646544,0.07795925255599684,0.10808763726767277,0.11781153256870533,0.09910156401588564,0.09342598970611597,0.07704663766799048,0.1026256156632248,0.07450832036854647,0.09375334202382841,0.060492151281969817,0.08597605050357426,0.10086561546624304,0.14495262776806989,0.110286386649722,0.054684440635424936,0.07912760313264494,0.06821341706115965,0.06408496008895948,0.07034926701826846,0.06636347727402699,0.07206649103733123,0.06422009842732325,0.09086060629706116,0.07840472915647337,0.07938051707704527,0.06927503033518664,0.07871041950119141,0.06936013677521842,0.05674489963463064,0.08217562173788723,0.08859791820810169,0.08452833409372516,0.06635886042891186
Rubbr,0.04804262649086577,0.04504297505957108,0.0439925903542494,0.029634560692613183,0.035913099882446384,0.05094092770770452,0.06427045060524224,0.07678592142970611,0.06076948192533756,0.06521686982049246,0.04727314539158061,0.04557702317394758,0.050666653362986494,0.07490857631771247,0.08549775278157268,0.058824854481334385,0.067616277223193,0.08876365868149325,0.09632523935822082,0.08227350278633837,0.07866299116759332,0.06564744968387606,0.0882022629070691,0.06455930830182684,0.0819944322351072,0.05053723100238285,0.057865486856235104,0.07512066762192214,0.10749687564733915,0.0863088280031771,0.046015185321683874,0.06749600657029386,0.060729419952343114,0.05557450523907864,0.06075342269102461,0.056169746007942806,0.060783512571882456,0.05534579679110405,0.07970796980460684,0.06714731881175537,0.06921354961080223,0.059317451831612376,0.06871390711358222,0.05923604317712469,0.050826896139793486,0.07161835881175536,0.07667951062112789,0.07261455913582207,0.05752497362986497
Txtls,0.04533650522795869,0.03884543044479746,0.03678479059253375,0.025670731725178714,0.031008274330420974,0.04686889407783954,0.06069416976330422,0.07306747687847498,0.05599599699285147,0.05991831590468625,0.042707059108816524,0.04100576347577442,0.044376829439237486,0.06488898454646544,0.058824854481334385,0.09349413123272436,0.06278067277521841,0.08440735072279584,0.08528861158220812,0.07220730261953931,0.06962916255758539,0.05635532412390786,0.07849816900714854,0.0554359629324861,0.07388963516600475,0.04701321740428911,0.05660948567275614,0.06974230026687847,0.09547009007942812,0.07723688662112789,0.038263091151707715,0.05965252863542495,0.05412616820492453,0.048344845223193,0.052158726169976175,0.048877937405877675,0.052834681285146935,0.04896698583796663,0.0740694411866561,0.05803212991580618,0.06257048600476567,0.05287430867831613,0.06268937195075455,0.056145308260524246,0.04471362483717238,0.06394852333121526,0.07208141433836379,0.06341471738840349,0.05072966219221605
BldMt,0.052240586293884034,0.046288165972994434,0.044642575815726775,0.03069899868467037,0.036736879764892774,0.05448351568546467,0.07012164005083397,0.07956791825258139,0.06312610377124701,0.06834424626528991,0.04932714523907862,0.047842468079428116,0.053023469585385216,0.07795925255599684,0.067616277223193,0.06278067277521841,0.07962297719459886,0.0998881850039714,0.10369530403812546,0.08850691095790308,0.08328001235901508,0.06910347309293091,0.0920912698649722,0.06753784364098488,0.08573767101509135,0.05400731179030977,0.06873045171088167,0.08514366375853852,0.12161803958697381,0.09413832081969818,0.04728241839555202,0.07064278365687053,0.06359745216838761,0.05854780415567912,0.06330931353137408,0.058077716447974576,0.06367375076727562,0.05777477877680699,0.08313239644797457,0.07052313198411438,0.07286565099285146,0.06220447227323271,0.07336913200317711,0.06342920486100082,0.05296276260524225,0.07448850088006355,0.08229955083717236,0.07736812433995237,0.06037869404289118
Cnstr,0.07114699262907068,0.06205503688641777,0.05952413394757743,0.040502578046068306,0.04652671729944401,0.07231386767275617,0.09474543116759333,0.1071572178872121,0.0857323607942812,0.09825620454328829,0.066026578522637,0.06430020934074661,0.07232431625099285,0.10808763726767277,0.08876365868149325,0.08440735072279584,0.0998881850039714,0.20064678862589352,0.14402277054805399,0.11977354227164418,0.1134020280857824,0.09490677855440824,0.12684896359015094,0.08941526239872914,0.11596460644956318,0.07209198605242255,0.10502316142970611,0.12095475078633837,0.17346277486894365,0.1303866122954726,0.06279847949166004,0.0956533065607625,0.08565595405877682,0.0800296366322478,0.08587415942811752,0.0803643804924543,0.08783127640984909,0.07860287170770455,0.11399560422557582,0.09525311761715648,0.09975572854646542,0.08389470586179507,0.10257985915806195,0.0884998892454329,0.07483616177918981,0.10972797464654484,0.11170292111199362,0.1064305592692613,0.08341510980142972
Steel,0.07624266659412231,0.06612387200158856,0.06481302522319303,0.045708316570293894,0.05243552675297855,0.07483101223510723,0.09694620655440825,0.10924929527402702,0.08752420671485305,0.09523135412549644,0.06945103915647342,0.06810826139475773,0.0758281027672756,0.11781153256870533,0.09632523935822082,0.08528861158220812,0.10369530403812546,0.14402277054805399,0.17125527576012703,0.1343674567418586,0.12411621691818903,0.10102600904845115,0.13043191159650513,0.09748856267831611,0.12282925680222395,0.07835913578395555,0.12532753380619538,0.14296105172041298,0.2087948383558379,0.15293650368228756,0.06991310621127876,0.09999033610166795,0.0875711698570294,0.08276264360285941,0.09211405741699762,0.08378931818427321,0.09312377742494043,0.08328408029388402,0.11543984617474187,0.10263273989197776,0.10311433633042094,0.09090243639872916,0.10050995628752979,0.088668185401112,0.07053789228752977,0.1041989694630659,0.11376588925496427,0.1088508117807784,0.08728662632247815
FabPr,0.06902069790150914,0.05729609868943607,0.05563032874027007,0.03869643232565526,0.0454751762652899,0.06613467529467831,0.08330036983955519,0.09413001498808579,0.07473663562033359,0.08351095685146942,0.06107017121683876,0.05844757441143765,0.06515387035424941,0.09910156401588564,0.08227350278633837,0.07220730261953931,0.08850691095790308,0.11977354227164418,0.1343674567418586,0.15107706931056392,0.10553730689436061,0.08752297566957905,0.1130778977124702,0.08548856103891975,0.1060795462954726,0.06649483012549641,0.09662614624146149,0.11211228966163621,0.16878080518665609,0.12545814711993644,0.05932655361397934,0.08502134412073073,0.07621816067513901,0.07154278346624307,0.08010019500555994,0.07293238334074664,0.0796832744733915,0.07176095209690228,0.10040738971088162,0.08840124282446385,0.08756771774424146,0.07807397130579827,0.08765933875615567,0.07620893567911038,0.06236767799046861,0.0892904848181096,0.09748211522478159,0.09403315190468627,0.07549978568705319
Mach ,0.06115195594916601,0.053554095774424146,0.05201427574265289,0.03626692741858616,0.04403976341540904,0.06135226999205719,0.07814402989674345,0.09145985755361398,0.07142754988085781,0.07823461239078634,0.056877142954726,0.055192684479745825,0.061608561016679914,0.09342598970611597,0.07866299116759332,0.06962916255758539,0.08328001235901508,0.1134020280857824,0.12411621691818903,0.10553730689436061,0.10236085213661636,0.08070989852263703,0.10612252648133437,0.0788109484988086,0.09951971950754566,0.06362165712470215,0.08908022597299442,0.10486279517077048,0.1531441626528991,0.11728124454328831,0.0561810308816521,0.08159001366163625,0.07166405637807784,0.06755211138999208,0.07466140797458302,0.06851864989674344,0.07534284150913421,0.06791108538522636,0.09528668732327245,0.08139426208101669,0.08280924784749799,0.07257316506751389,0.08234971515488482,0.0720188408260524,0.05902766969023033,0.08491518673550434,0.0930181025575854,0.08879718586179505,0.07039258602065132
ElcEq,0.049626385696584605,0.045380304400317706,0.0446823786624305,0.02973970385385227,0.03708753308339952,0.053020376635424936,0.065930546268467,0.07469975857029389,0.05990463928832406,0.06532946832724386,0.047707783167593325,0.04718908239555203,0.0526869754598888,0.07704663766799048,0.06564744968387606,0.05635532412390786,0.06910347309293091,0.09490677855440824,0.10102600904845115,0.08752297566957905,0.08070989852263703,0.07653750782525813,0.08778789131056393,0.06593713645115169,0.08194082270373314,0.05468723338522637,0.0672137540206513,0.08479988719301033,0.1220831353772836,0.09388489770929308,0.04608270671961873,0.06885541988244637,0.06023446684670374,0.05691614504845116,0.06268039047498013,0.05794971376012707,0.06365560102303412,0.05699424257347101,0.07883152805718824,0.06715251423669577,0.06952299631453535,0.06027194495313741,0.06856957875774425,0.059583636123907845,0.050115250007942806,0.07142344176648135,0.07727913584749802,0.07440194522001589,0.05926172644956313
Autos,0.06166908725972995,0.05942251791898333,0.05598086783161239,0.04075078403494837,0.04667245974583003,0.07061529359809372,0.09115679993645748,0.10649569364575061,0.08231801221604447,0.0897056283717236,0.06357334228752981,0.06065688648133439,0.06744635752184272,0.1026256156632248,0.0882022629070691,0.07849816900714854,0.0920912698649722,0.12684896359015094,0.13043191159650513,0.1130778977124702,0.10612252648133437,0.08778789131056393,0.13834579294678315,0.0855763901191422,0.11065057507545671,0.06948457378872124,0.0871610074503574,0.1046176523907863,0.15165372843526603,0.11667324133439236,0.05905436063542494,0.09175187307386815,0.08200643061159649,0.07481487504368546,0.08127017458300238,0.0751695261477363,0.08211163912629069,0.07465222571882449,0.11156748503574268,0.09063931297855439,0.09431489220015886,0.07986837247021446,0.09496755197776013,0.08405935456711676,0.06837467928514694,0.09605175505957109,0.10326834633836379,0.09852874265289914,0.07890536174741856
Aero ,0.04867499842096902,0.044640692216044484,0.04473027610484512,0.0321401448228753,0.03721596423510722,0.05060772611914218,0.063391594624305,0.07308419045274024,0.0586101761429706,0.06511641580937251,0.0466999673931692,0.04511888128355838,0.05067506403812549,0.07450832036854647,0.06455930830182684,0.0554359629324861,0.06753784364098488,0.08941526239872914,0.09748856267831611,0.08548856103891975,0.0788109484988086,0.06593713645115169,0.0855763901191422,0.08117546534710088,0.0801605279459889,0.05439924885782368,0.06437138212231931,0.07910453122795871,0.11385188830818112,0.0879540191389992,0.04729179221604448,0.06680174251945988,0.059334140158856234,0.05527094650992849,0.06079788331056394,0.05585508623034153,0.061204461849086574,0.055091449833200946,0.07777873776330421,0.06642949472915011,0.06915273868149324,0.05931332060047657,0.06900153467513899,0.060063244638602055,0.04824575661636219,0.07085448737410645,0.07431004809531375,0.07313714817474186,0.057191918633836374
Ships,0.06202166247339157,0.05542971929308976,0.05383728706274821,0.03606508369658459,0.043879197548848295,0.06399840475615569,0.08184989064654487,0.09679626253375694,0.07525620141223192,0.08324120939475772,0.059125225485305806,0.056610822900714855,0.06279674081652105,0.09375334202382841,0.0819944322351072,0.07388963516600475,0.08573767101509135,0.11596460644956318,0.12282925680222395,0.1060795462954726,0.09951971950754566,0.08194082270373314,0.11065057507545671,0.0801605279459889,0.1287447838268467,0.06527530203653693,0.08348859793010323,0.10117456067672757,0.14418389883240665,0.1114694146084194,0.05574659980937251,0.08336573498332008,0.0758847722239873,0.06938330944559175,0.07578630901985703,0.06965468142811755,0.07592883320571882,0.0687525939872915,0.09953376007783951,0.08243609568546467,0.08856893569499602,0.07480249545830021,0.08832900861159651,0.07688514158856236,0.06250864286735502,0.08861645702779984,0.09632530672279588,0.09048237399841143,0.07277004856235106
Guns ,0.04122305336934075,0.03703143383637806,0.03522574596981731,0.024848469064336774,0.03236675599046862,0.041787439320095314,0.05326166509293091,0.061120638189038914,0.04607481024940429,0.051257809772835575,0.03894980709134234,0.03827852128355838,0.043964446150913425,0.060492151281969817,0.05053723100238285,0.04701321740428911,0.05400731179030977,0.07209198605242255,0.07835913578395555,0.06649483012549641,0.06362165712470215,0.05468723338522637,0.06948457378872124,0.05439924885782368,0.06527530203653693,0.08797513343288324,0.055015040883240676,0.06668164303097698,0.09251602408260524,0.07163318981413819,0.03748992181096107,0.05607514315488483,0.04946719453534549,0.04566152674821286,0.049612473334392386,0.046090183116759324,0.049899961785544095,0.04542104152501985,0.06433777571405874,0.05443393892295473,0.05641184819698175,0.04806464827323274,0.05457714689118346,0.048329393868149315,0.039614569467831616,0.05687981460206512,0.06160582537887211,0.059386958468625885,0.046247581985702925
Gold ,0.053512979127879286,0.04229719098490866,0.04305875307069104,0.033142005593328035,0.036926741304209684,0.05079076410166798,0.0630191873328038,0.06459922410643368,0.056941546794281164,0.05792289109134235,0.0465730794424146,0.04536630574741859,0.05172159528514694,0.08597605050357426,0.057865486856235104,0.05660948567275614,0.06873045171088167,0.10502316142970611,0.12532753380619538,0.09662614624146149,0.08908022597299442,0.0672137540206513,0.0871610074503574,0.06437138212231931,0.08348859793010323,0.055015040883240676,0.29371969914376495,0.14983055850357424,0.18615628658459088,0.13266958120413025,0.05095515774424144,0.06539700977918984,0.05157818227958698,0.054506219742652906,0.05948649897378874,0.055627216675138993,0.06285993037172358,0.055399717911040515,0.07669345033677523,0.06872233245750596,0.06072133220015884,0.060656767200953116,0.058874442705321675,0.05293605393169183,0.03808196027799841,0.06490301098808579,0.07156757386179508,0.07045113365528198,0.057743621938046046
Mines,0.06586788600158856,0.05367650845115171,0.05515814825099285,0.03710075993328037,0.042889033960285934,0.06060314636378079,0.08081454177601272,0.08416956897537727,0.07104822037490072,0.07547355570452739,0.05618134049563145,0.05722142615409056,0.06441594162986497,0.10086561546624304,0.07512066762192214,0.06974230026687847,0.08514366375853852,0.12095475078633837,0.14296105172041298,0.11211228966163621,0.10486279517077048,0.08479988719301033,0.1046176523907863,0.07910453122795871,0.10117456067672757,0.06668164303097698,0.14983055850357424,0.16390637668625893,0.19516266133439236,0.14252682971247022,0.05797513553613979,0.081225911974583,0.06780141193010326,0.0684520490293884,0.07494044672279587,0.06880739527561557,0.07740050157585385,0.06927113749007148,0.0930536082065131,0.08391826591898333,0.08141289585385225,0.07501557060206514,0.07925235296902301,0.07124652489277204,0.05465774482922953,0.08140485268625894,0.0887809379952343,0.08918123416679906,0.07229941626687844
Coal ,0.09467107894360605,0.07683049908657663,0.07447625313741067,0.05131746664813342,0.06376805373312154,0.08378227687053215,0.11170285739475773,0.12617026329626685,0.09765981862589358,0.10866772922954723,0.07947801495631455,0.08015979888800635,0.08720682576648132,0.14495262776806989,0.10749687564733915,0.09547009007942812,0.12161803958697381,0.17346277486894365,0.2087948383558379,0.16878080518665609,0.1531441626528991,0.1220831353772836,0.15165372843526603,0.11385188830818112,0.14418389883240665,0.09251602408260524,0.18615628658459088,0.19516266133439236,0.35921780199364567,0.22182663288324064,0.08800717096108021,0.11633460038125498,0.09792690226370135,0.09584283440826048,0.10664689505957106,0.09608078042096901,0.10768059195393163,0.09617100536139796,0.13407278580619542,0.11913100608419377,0.11397541134233523,0.10619706254964256,0.11148924702938838,0.09873372843526611,0.07688731517871325,0.11806505225575856,0.12948473466243052,0.12410055450357423,0.10300839235901506
Oil  ,0.07230203206989674,0.059362382144559155,0.05953551463701351,0.04081823388085783,0.0516388501477363,0.06956252984273233,0.08620049564416202,0.09803457540905479,0.07694498274185863,0.0824438754185862,0.06428214216362194,0.06277760286576647,0.06990490528355837,0.110286386649722,0.0863088280031771,0.07723688662112789,0.09413832081969818,0.1303866122954726,0.15293650368228756,0.12545814711993644,0.11728124454328831,0.09388489770929308,0.11667324133439236,0.0879540191389992,0.1114694146084194,0.07163318981413819,0.13266958120413025,0.14252682971247022,0.22182663288324064,0.17998777338204922,0.07142346986497217,0.09177953659729944,0.07668111088165214,0.07469293452581413,0.08273844516600476,0.07503292123272438,0.08420337409372516,0.0752922839714059,0.10502773235266087,0.09221247846862587,0.08739444800635425,0.08227212203971404,0.08462217668625892,0.07473995952343127,0.06209149896743449,0.09373407970770455,0.10429071801111993,0.09629190917871323,0.0803007881175536
