,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015694554003177125,0.011398846393963465,0.010139258816521049,0.009870321723590151,0.013134283486894362,0.017886184575059576,0.020603792565528196,0.015808456203335982,0.015861922764098486,0.016532534678316124,0.03302819252581414,0.021272778824463854,0.03207696289118349,0.014857689444003178,0.013439049110405084,0.014423190436854643,0.014160062692613185,0.017536809515488486,0.018948217625099285,0.015180658133439235,0.019435892247815723,0.01941697909451946,0.01579713131850675,0.017803971604447976,0.01412023085782367,0.008052573423351866,0.004896552764098492,0.010647742287529785,0.013927995575853851,0.01728427625099285,0.005904354892772041,0.02966763029388404,0.018316320071485308,0.022765203796664017,0.03142593965845909,0.03365688875297855,0.03128935458300238,0.02417587075456711,0.013972203161239078,0.016690469213661633,0.017526617807783956,0.0181984060127085,0.02102324251787133,0.014453037680698968,0.011735186298649723,0.014339817760127086,0.012960168355837968,0.0148337289197776,0.019455586727561557
MedEq,0.017825149810961078,0.011357272708498808,0.009311885785544082,0.009943082068308181,0.010895460991262908,0.022311323399523433,0.025151363132644957,0.016827529982525808,0.018163496540111197,0.017720796524225573,0.021272778824463854,0.03239680494996028,0.04039655022081016,0.01630471151389992,0.01596113763621922,0.014451125013502781,0.016041134859412227,0.01952797465925337,0.02156480952819698,0.01783518364098491,0.024192105550436858,0.023866367828435268,0.018353146055599682,0.017846019440826054,0.015262352911834788,0.009199840393963463,0.005898315936457506,0.012298786408260523,0.014813181226370133,0.017380795081810955,0.004263247062748212,0.037413167256552804,0.01932088303415409,0.02728702823828435,0.04270589203177125,0.04442102264654487,0.042928098719618744,0.03121900405401112,0.01479796414932486,0.01933033033200953,0.018697090027005557,0.022107187186656073,0.023462959596505163,0.015554182322478152,0.01127494310087371,0.013324287231135821,0.013966984374900718,0.017767792822875297,0.023150341887212073
Drugs,0.02456668448610008,0.01650676622716442,0.012833098027005559,0.013267782983320098,0.016600552336775216,0.03053203138999206,0.03648141106910247,0.02496063560921367,0.02572515985385226,0.02580733437331215,0.03207696289118349,0.04039655022081016,0.07582198274185863,0.02388330848610008,0.021477699329626686,0.02059796680540111,0.022342046888006357,0.029008293362986493,0.030612083990468622,0.02491494304686258,0.035136877070691026,0.036793469312152494,0.024745663523431292,0.025265959478951546,0.020549916873709294,0.008696778287529783,0.006390814119142181,0.016123373464654485,0.021985478837172362,0.02495371058935663,0.008282890395552023,0.058532282814932474,0.026505144209690232,0.04093790018109611,0.0650314629324861,0.06782140477204128,0.06701500819062747,0.04946374876568705,0.020868098027005556,0.02869584606195393,0.027611947590150912,0.03171381622875297,0.033477338306592525,0.021755446462271646,0.016054225397934867,0.020050937137410643,0.02057083157426529,0.026543965000794277,0.03441501933598093
Chems,0.012215546438443206,0.010199772605242255,0.007298236522637014,0.00756551890548054,0.011791345348689433,0.015714906195393168,0.01747216625258141,0.013223510201747415,0.014947452575059571,0.015241637642573472,0.014857689444003178,0.01630471151389992,0.02388330848610008,0.023697199966640187,0.012292767372517872,0.013856133229547258,0.014039538152501986,0.0158270588943606,0.019877349688641778,0.013409245498014297,0.018858038414614777,0.017355691189833197,0.016728816474980143,0.016023450482922953,0.013862403080222399,0.008236733429706114,0.002557389818903894,0.012910294173153298,0.010979194791104051,0.01683737453852264,0.0072577352231930105,0.02451071096743447,0.014926349761715649,0.01853122004447975,0.02645615716759333,0.02653948800317712,0.027412477525019855,0.020032448190627487,0.015787168142970612,0.019424560670373313,0.017360768619539314,0.015417740535345514,0.018594920449563145,0.012341943313741064,0.010160227579030977,0.012825697563145354,0.01043932704050834,0.013661537094519461,0.016618715328038127
Rubbr,0.012575458454328833,0.0084557531771247,0.006412080395552026,0.006828730467037329,0.007820198416203336,0.014624988895949166,0.016024391968228757,0.011949996962668782,0.012781064247815728,0.013093502945194598,0.013439049110405084,0.01596113763621922,0.021477699329626686,0.012292767372517872,0.02475712060206512,0.010263011488482923,0.011570111918983321,0.014118220787926926,0.015769722781572678,0.011996766511517076,0.01596852577918983,0.015263340136616359,0.01278291311993646,0.01231229623669579,0.011592332265289914,0.007342629652104845,0.003978344160444796,0.009106422713264492,0.008062154279586974,0.01186845929785544,0.004116800789515488,0.02282799187609214,0.013603729348689437,0.01727023063065925,0.02507073125178713,0.025915392918189038,0.02497448666878475,0.018575377385226372,0.01093011694042891,0.015109607590150913,0.014547126312946787,0.014304182959491657,0.016241619693407466,0.011458568965845909,0.008541612992851468,0.00981525449404289,0.010188485731532962,0.011789742714853054,0.014173324513105634
Txtls,0.01223328294837172,0.009006549102462272,0.00964151296584591,0.006357407453534548,0.008036492206513106,0.014471126068308181,0.015184772727561557,0.01266600413661636,0.013932331456711676,0.014460965261318504,0.014423190436854643,0.014451125013502781,0.02059796680540111,0.013856133229547258,0.010263011488482923,0.041888918405083395,0.013815139958697376,0.01548888363463066,0.017742999059571087,0.01224486975694996,0.016624320355837968,0.015910792578236695,0.014927470868943605,0.015932485254964254,0.012060285795075456,0.006302670926131851,0.004273367072279587,0.010817371857029388,0.011971074363780776,0.014663105328038125,0.006557593321683875,0.021873911402700553,0.014465605591739476,0.0166334378014297,0.02316687886258936,0.02378442738046068,0.02335152594757744,0.018166746007942807,0.013046682020651307,0.016684617512311355,0.01487932475297855,0.014416417734710087,0.016519642503574263,0.011653582862589357,0.009210404117553611,0.010949948073073867,0.011192354414614773,0.012426904927720412,0.013764164111199365
BldMt,0.012087909926926129,0.009201344297061157,0.007716958384432089,0.007306790949960286,0.008349641113582208,0.01546920328832406,0.017482276517871327,0.01292777619698173,0.014365820664019062,0.0148768863669579,0.014160062692613185,0.016041134859412227,0.022342046888006357,0.014039538152501986,0.011570111918983321,0.013815139958697376,0.01918242613343923,0.015872156826052423,0.017993181345512307,0.013203947375694998,0.018357807507545666,0.01701186664336775,0.015990967820492447,0.01569895419698173,0.013118195118347895,0.009339562703733123,0.0011768647863383635,0.011048975418586175,0.009948893714058774,0.014017385537728355,0.005250927083399523,0.02493997436378078,0.014525497529785545,0.01846776180142971,0.027171565053216842,0.027707489490071485,0.02763131838919777,0.020177288654487684,0.013021137502779985,0.017028075402700557,0.016061610671961872,0.015531091963463067,0.01813360047498014,0.01226033011596505,0.009689482117553614,0.011655481696584586,0.011460237674344715,0.013572532665607621,0.01672752442732327
Cnstr,0.014407310719618743,0.01096149650516283,0.00799091505321684,0.007664831081810961,0.008657930297061162,0.018610844416203334,0.020337821153296264,0.015245492092136617,0.01700220904845115,0.017685717674344716,0.017536809515488486,0.01952797465925337,0.029008293362986493,0.0158270588943606,0.014118220787926926,0.01548888363463066,0.015872156826052423,0.03404626243685465,0.020458571332803814,0.016297719151707704,0.02135939633359809,0.020672189903097698,0.018107516038125496,0.016889228965845913,0.015013638973788723,0.009129324549642574,0.0030342988181096095,0.0140364420841938,0.014447044552819699,0.01698313879586974,0.00636059599364575,0.031011407250198568,0.017654344479745832,0.022234678583002383,0.03337129058300239,0.03397079457982526,0.03387724672279586,0.02472602124861,0.014426543281969816,0.019048280177918975,0.019427110144559175,0.018116538938840344,0.02190657581890389,0.013930260454328831,0.01110831524384432,0.013345970764098488,0.012754488756155683,0.016859775164416203,0.020027615590150913
Steel,0.016628066835583794,0.012127615162827638,0.010360308023828434,0.009875328833995235,0.010807294975377281,0.019958135361397934,0.022359676689436055,0.016405704228752982,0.019000021725178715,0.019411926347895157,0.018948217625099285,0.02156480952819698,0.030612083990468622,0.019877349688641778,0.015769722781572678,0.017742999059571087,0.017993181345512307,0.020458571332803814,0.03350765925178714,0.01702326937410643,0.02428649353772835,0.022214032698967434,0.021058170104845116,0.019782365161239077,0.018568094025416995,0.01129702883876092,0.006783366324066722,0.01670653798570294,0.014656908166799048,0.02089819598411437,0.007445254889594917,0.03430386108657666,0.019067766076250988,0.024560171656870536,0.03679580906592533,0.03673840120413026,0.037993183005559955,0.026856660009531373,0.017326667523431292,0.023223145896743444,0.021672380216044486,0.02046570252104845,0.02310135722478157,0.016163202853057983,0.01247836830976966,0.015002560851469417,0.014588429375694998,0.017726433154884823,0.021095129323272434
FabPr,0.012838861631453532,0.009184222374900715,0.004495954231930103,0.006320090943606036,0.00671438002065131,0.016080034741858616,0.017796840260524225,0.01243743477045274,0.015068947011914214,0.014063850967434474,0.015180658133439235,0.01783518364098491,0.02491494304686258,0.013409245498014297,0.011996766511517076,0.01224486975694996,0.013203947375694998,0.016297719151707704,0.01702326937410643,0.04309696308022239,0.018899719107227955,0.01765554140746624,0.014170579045274023,0.015568235807783952,0.012684170009531374,0.01133350088324067,0.007104909339158061,0.012378823030976966,0.01196815205559968,0.014076186605242258,0.0041261565639396335,0.026204724711675932,0.015390154098490864,0.01891037712787927,0.028863862657664812,0.029081618779984105,0.030018165779189834,0.02173992181731533,0.012049685264495633,0.01629276755837966,0.015261245772835587,0.015989643960285942,0.01773700898649722,0.011436958068308183,0.009171607528196984,0.010778958576648134,0.011219686271644162,0.013166241078633832,0.016149649596505163
Mach ,0.01578487875138999,0.012023231723590147,0.009582521490071487,0.009638683936457506,0.01013981605401112,0.021714033836378075,0.023528967256552815,0.017639398246227164,0.018907501394757744,0.01908440299920572,0.019435892247815723,0.024192105550436858,0.035136877070691026,0.018858038414614777,0.01596852577918983,0.016624320355837968,0.018357807507545666,0.02135939633359809,0.02428649353772835,0.018899719107227955,0.03141082426687847,0.02519172081334392,0.019877764635424938,0.019377030916600473,0.018578690455917396,0.01091819636536934,0.004626502204924546,0.014113948492454328,0.016495291879269253,0.020532538293884035,0.006569461150119143,0.038610074204924544,0.020054714964257345,0.02710221042732327,0.04439771632406673,0.043925388060365354,0.04779254569658458,0.03325006943288324,0.016853128876886423,0.024544668619539314,0.021580820219221603,0.02204159886576648,0.024285636876886424,0.016053198773629866,0.012344751418586179,0.01489526762192216,0.015155792876886414,0.01938527878951549,0.02285509808101668
ElcEq,0.015784801347100877,0.011139666052422559,0.008518334354249403,0.00887366995393169,0.00916259754090548,0.02035147100873709,0.02344767805559968,0.016752821242255758,0.017924003583796665,0.018137139660047652,0.01941697909451946,0.023866367828435268,0.036793469312152494,0.017355691189833197,0.015263340136616359,0.015910792578236695,0.01701186664336775,0.020672189903097698,0.022214032698967434,0.01765554140746624,0.02519172081334392,0.03435678879110404,0.018310527968228754,0.017354067361397933,0.016558956034948367,0.010386447885623512,0.0027541808355837976,0.013054256095313738,0.014708676530579825,0.017865712679904684,0.005985404270055598,0.038149152794281174,0.01829632784749801,0.02620234590627482,0.04298371544400317,0.042836649925337575,0.04534483655599681,0.03205011668943606,0.015177006220810169,0.020043396810166793,0.01978920761874503,0.02101016446703733,0.022959159631453535,0.0151516085401112,0.011163647777601267,0.013897013814138203,0.013981498954725969,0.018691045267672755,0.02209068966481334
Autos,0.01379416839872915,0.010864244821286737,0.0093617721350278,0.007859600760921367,0.011267617177124697,0.017265445639396346,0.019896412428911835,0.014843718424146144,0.016124149776012706,0.017127194001588558,0.01579713131850675,0.018353146055599682,0.024745663523431292,0.016728816474980143,0.01278291311993646,0.014927470868943605,0.015990967820492447,0.018107516038125496,0.021058170104845116,0.014170579045274023,0.019877764635424938,0.018310527968228754,0.028553913930103255,0.01915179054964257,0.015109601034154091,0.008092004679904684,0.002680393040508339,0.013298938964257342,0.011431545399523431,0.014255789432883238,0.006723956675139,0.028222170970611603,0.017204761167593334,0.020658681591739475,0.029754413745830023,0.030308331663224775,0.030178107097696586,0.021800703167593322,0.015536038433677521,0.020235838884829226,0.0200277394344718,0.01687171368228753,0.02121013939158062,0.014149323914217634,0.011056628322478158,0.013419470697378871,0.012399676359015089,0.015365355216838761,0.01829593914376489
Aero ,0.015241561212073077,0.011915676624305002,0.00938919429864972,0.00959013170929309,0.010824629065925337,0.01756113164416203,0.01917034769817315,0.013543798208101664,0.01514759201906275,0.01731943430659253,0.017803971604447976,0.017846019440826054,0.025265959478951546,0.016023450482922953,0.01231229623669579,0.015932485254964254,0.01569895419698173,0.016889228965845913,0.019782365161239077,0.015568235807783952,0.019377030916600473,0.017354067361397933,0.01915179054964257,0.05771672568546466,0.01675410824305004,0.009873307123113581,0.0035437751088165208,0.01503023603177125,0.012463963623510722,0.016545003069102462,0.005691847185067512,0.025996800625893567,0.016912231667990472,0.01992673743923749,0.02662006785861795,0.02792316476250993,0.02691798583320096,0.020028457245432882,0.0161741357045274,0.018989054840349483,0.01958943286100079,0.016464028255758538,0.020950219639396344,0.014568222551231132,0.011435269008737092,0.013747680247815725,0.011985229121525018,0.014322465259729944,0.018836243556791105
Ships,0.012958233904686258,0.010572625281969818,0.006974166467037332,0.00609410365528197,0.008415205682287527,0.013921221397934868,0.01505146045432883,0.011826420638602064,0.014201404219221607,0.014406121010325654,0.01412023085782367,0.015262352911834788,0.020549916873709294,0.013862403080222399,0.011592332265289914,0.012060285795075456,0.013118195118347895,0.015013638973788723,0.018568094025416995,0.012684170009531374,0.018578690455917396,0.016558956034948367,0.015109601034154091,0.01675410824305004,0.04245543126131852,0.011379529680698967,0.00924358276568705,0.01235695781096108,0.012187880509928514,0.01925497555520254,0.006705466501985704,0.022708955224781575,0.014603600849880858,0.01768469689912629,0.02678879291024623,0.02630121264177919,0.02780900727879269,0.02013106267831612,0.013243247602859413,0.01693548845432883,0.015684673559968228,0.015000382632247814,0.01703115498490866,0.011461526633836379,0.010223582495631451,0.011884286220810166,0.011426366436854648,0.012898812233518665,0.015263310752978551
Guns ,0.008756496359015093,0.006233896346306593,0.0047304222176330415,0.0055515068562351074,0.007969615539316915,0.007855065988880064,0.009054532320889593,0.00816797110722796,0.007980473639396347,0.008152794052422556,0.008052573423351866,0.009199840393963463,0.008696778287529783,0.008236733429706114,0.007342629652104845,0.006302670926131851,0.009339562703733123,0.009129324549642574,0.01129702883876092,0.01133350088324067,0.01091819636536934,0.010386447885623512,0.008092004679904684,0.009873307123113581,0.011379529680698967,0.08676686323113582,0.00868005135186656,0.009706582004765686,0.011204999278792689,0.011568313029388407,0.004596214325655281,0.01413913344559174,0.00866677158061954,0.010391013928514697,0.015258792282764095,0.014381822474980144,0.01591739649245433,0.01190769886576648,0.008439291272438443,0.009898172282764099,0.007384035418586176,0.00894347206036537,0.01021941934551231,0.0033723279682287524,0.00750763781731533,0.007397735466243049,0.0047380909483717235,0.007342878262112789,0.01051644389833201
Gold ,0.011063323092930902,0.001199921485305798,0.004809234152501985,0.004637420014297057,0.0051815587815726765,0.006587928181096106,0.0074507343034154044,-0.0009833655154884815,0.006892482802223986,0.00409945300079428,0.004896552764098492,0.005898315936457506,0.006390814119142181,0.002557389818903894,0.003978344160444796,0.004273367072279587,0.0011768647863383635,0.0030342988181096095,0.006783366324066722,0.007104909339158061,0.004626502204924546,0.0027541808355837976,0.002680393040508339,0.0035437751088165208,0.00924358276568705,0.00868005135186656,0.2953105756616362,0.025548669766481322,-0.0017141592549642555,0.019038023142176327,-0.0018379288848292285,0.005353563504368549,0.004984633891977761,0.00647464111517077,0.011196785215250199,0.010870716730738679,0.008270427097696582,0.006319724899126292,0.0011547651691818912,0.003078088861000797,0.0018246296965845918,0.005976323880857823,0.00266525284670373,0.0032147037077045275,0.0004866300698967434,-0.0011260875869737882,0.00759029141858618,0.0011621152803812527,0.002983151280381255
Mines,0.012319943564733914,0.00754026810166799,0.007162854548054009,0.007561013944400319,0.00857278180460683,0.012531616489277204,0.011833524683081813,0.009044248413026212,0.013110530528991263,0.014127550417791897,0.010647742287529785,0.012298786408260523,0.016123373464654485,0.012910294173153298,0.009106422713264492,0.010817371857029388,0.011048975418586175,0.0140364420841938,0.01670653798570294,0.012378823030976966,0.014113948492454328,0.013054256095313738,0.013298938964257342,0.01503023603177125,0.01235695781096108,0.009706582004765686,0.025548669766481322,0.06521017810325655,0.006236034277998412,0.013006077769658458,0.004590604724384432,0.019156680336775214,0.01125591950754567,0.013864843342335183,0.020095975132644956,0.020202358163621925,0.02053610274185862,0.015143600552819696,0.011831684270055598,0.01599541521207307,0.01349708874980143,0.012317161057982529,0.015170095177124698,0.008934214309769659,0.008657676406671961,0.010399442935663224,0.009358704775218427,0.011461971879269263,0.013044889629864973
Coal ,0.011456734324066721,0.007778257386814934,0.005461680967434469,0.0060333689102462255,0.009967776366957903,0.011039853455123113,0.011371732206513104,0.012215874071485304,0.010815618401906276,0.01370080512152502,0.013927995575853851,0.014813181226370133,0.021985478837172362,0.010979194791104051,0.008062154279586974,0.011971074363780776,0.009948893714058774,0.014447044552819699,0.014656908166799048,0.01196815205559968,0.016495291879269253,0.014708676530579825,0.011431545399523431,0.012463963623510722,0.012187880509928514,0.011204999278792689,-0.0017141592549642555,0.006236034277998412,0.12468917785385228,0.021377535898332013,0.008665091845909452,0.023005783202541697,0.013792337132644956,0.01590462923272439,0.023923568837172355,0.02550958287847498,0.026470165334392375,0.017046962579825256,0.010985383247021446,0.014709416073073864,0.012466795860206513,0.012656652729150116,0.016363543505957107,0.009745060530579823,0.009007948020651312,0.011233225391580618,0.009678897042096901,0.01158494036378078,0.013820665482128675
Oil  ,0.01363567133280381,0.010049327370929308,0.010495549972994437,0.00943338612867355,0.01296890655440826,0.014305989674344715,0.016325491482128675,0.012375963679110404,0.014431348479745828,0.013747725064336774,0.01728427625099285,0.017380795081810955,0.02495371058935663,0.01683737453852264,0.01186845929785544,0.014663105328038125,0.014017385537728355,0.01698313879586974,0.02089819598411437,0.014076186605242258,0.020532538293884035,0.017865712679904684,0.014255789432883238,0.016545003069102462,0.01925497555520254,0.011568313029388407,0.019038023142176327,0.013006077769658458,0.021377535898332013,0.050176146681493256,0.010941316956314536,0.02106133374424146,0.01517844066719618,0.01831298949007149,0.023344830271644166,0.024005902532168392,0.024551149096108022,0.019892745493248605,0.013917655358220806,0.018040583409054806,0.01655399283240667,0.01599235754725973,0.015884856972200156,0.011966131672756153,0.009970293960285941,0.01206210527084988,0.012004603234312947,0.012115835914217629,0.01621005409372518
