,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036325507664813336,0.033700589197776014,0.032915879737887205,0.02269437489277204,0.027120069976171557,0.03755823779984113,0.04775146674344717,0.054761266084193794,0.04267615362192215,0.04645229176330421,0.043894650222398746,0.036670510413026214,0.04016429492454329,0.05402380446386021,0.046841429531374094,0.042362756671961876,0.04895786858617951,0.06559713258141384,0.06898220564733915,0.06036112083399525,0.05639753119936459,0.047312650190627484,0.06307495922160444,0.04631771717235901,0.05839951770452741,0.038696197291501186,0.045816461080222394,0.0557055360206513,0.07860891476568704,0.0637131481096108,0.034129756195393185,0.049545591620333604,0.04601965729944398,0.041353375528196984,0.044443507529785535,0.04132608091342336,0.0448134734471803,0.04131126319301032,0.05768470543288324,0.04879868839555203,0.04980397633042097,0.04378308114376489,0.04983753913423353,0.043778869682287516,0.0358532561556791,0.05287848625893565,0.05598821302621127,0.052473912406671944,0.042562129332803796
MedEq,0.03617833713264496,0.032214470373312154,0.03302264995234313,0.02216204976171564,0.026141460857823665,0.03564918183478952,0.04658745633836378,0.051559332104845125,0.041157599928514685,0.04459773886417793,0.036670510413026214,0.04126017066719617,0.040678490015885624,0.05276645914217634,0.045165061620333596,0.04070640650516282,0.04753759441620334,0.0639481738522637,0.06769987088959493,0.05785897098490865,0.054787211580619555,0.04681158421763304,0.06019859232724385,0.04476207278792693,0.05611991711675933,0.038147163026211274,0.04464039788721206,0.05673655617950754,0.07951130671167596,0.062343966838760916,0.03292723189038921,0.048341077768069896,0.04386478832406672,0.04054008350277999,0.043613334757744246,0.040837949904686255,0.044257075496425734,0.04086290687847497,0.05486908255758539,0.045348900357426544,0.048294726481334385,0.04239972057188245,0.04790524586973788,0.041740780103256554,0.03491530956314534,0.050126877903097694,0.05406499806195394,0.051590907831612395,0.04180650059571087
Drugs,0.03928335656711677,0.03605524647498016,0.03622455174424147,0.02391005513423352,0.029908773321683877,0.04107155337092929,0.05213780250833996,0.05750666861318507,0.04518189334551232,0.04905566416679905,0.04016429492454329,0.040678490015885624,0.05324317618903891,0.05949564896902303,0.05012367689594916,0.043957564055599675,0.05255464573629864,0.07176819808737094,0.07526629685623511,0.06434845850516283,0.061007436,0.05220264717235902,0.06680906526767277,0.050152641283558376,0.0619497121382049,0.04363605749166006,0.0508774951644162,0.06386513011119938,0.08623829298967432,0.06923459659253375,0.0366827648054011,0.05456491418745034,0.04775630763145353,0.04541868627640985,0.04937590902938841,0.04560981716759332,0.04997119417791898,0.045661289518665604,0.0615217505861795,0.05101198680381254,0.05403531356949961,0.04704367464972199,0.05354808718189038,0.0468770126783161,0.03835866878792692,0.0551763087212073,0.05914398366957902,0.05723310149642573,0.04615455910246226
Chems,0.05699660806036536,0.050502301820492444,0.05077696434948371,0.035663277874503574,0.04231100336139793,0.05853998055917395,0.074442654700556,0.08543377126608417,0.06763689942176328,0.07315936701826845,0.05402380446386021,0.05276645914217634,0.05949564896902303,0.09934498471167592,0.07423092434630661,0.06425045416679905,0.07734302212231928,0.10747944377442417,0.11703818307545671,0.09805049336616364,0.09257875503097697,0.07637175807783957,0.10173122112152505,0.07374584461953933,0.09274895562509929,0.0603057484765687,0.08525958696743444,0.10027807677521842,0.14361077391898325,0.10932687922160444,0.05424364093725179,0.07848726568069897,0.06757285233359808,0.06350455464019061,0.0696529126036537,0.06580921407783953,0.07140956868943604,0.06370375836695791,0.09016803816362193,0.07807419224463857,0.07877696923272437,0.0687017295822081,0.0780497378649722,0.06867957694360605,0.056308157985702934,0.08155907571088165,0.08796237455123115,0.08383028837490071,0.06575703455123114
Rubbr,0.04766621371564732,0.04478725743606036,0.04357319059253376,0.029534019034154084,0.035553022328832395,0.05038028645274027,0.06375707767116758,0.07599921028117555,0.06003856849245431,0.06448624161715648,0.046841429531374094,0.045165061620333596,0.05012367689594916,0.07423092434630661,0.08493438461636219,0.05837387281652106,0.06716340903256554,0.08824228622081015,0.09564222018427322,0.08138322439078635,0.07790533704845115,0.06500672551231133,0.08739404847656872,0.0638944117680699,0.08113487448133441,0.05047091457664813,0.05697746264654486,0.07456096548054011,0.10630718713582205,0.08538523153296267,0.0455883325655282,0.06693741001747416,0.0601733524765687,0.05506805055758539,0.06007919031612391,0.05569301795393168,0.0601299579825258,0.05488307430023828,0.07905310704368548,0.06681810395234314,0.0686976838316124,0.05878702343447177,0.06816470529944403,0.058605274513105654,0.050446181814138194,0.07107859640984912,0.07613763844320887,0.07193470521366162,0.05708072462271644
Txtls,0.044977211972994445,0.038556966303415416,0.03641810450992851,0.025520400351072274,0.030825079393169176,0.04640657429864971,0.06012074293407468,0.07248094023193008,0.05542807498490864,0.05922554230182685,0.042362756671961876,0.04070640650516282,0.043957564055599675,0.06425045416679905,0.05837387281652106,0.09284388838602065,0.06220680497696583,0.08389353037013503,0.08459298899602861,0.07137221081334391,0.06895542888959492,0.05573922971405878,0.07781284403177123,0.05480796035583796,0.07312406531056392,0.046929139401111986,0.05603619615250197,0.06916802086576647,0.09440340255917394,0.0765555526370135,0.03790572990468627,0.05908385293566322,0.05365820175059571,0.04787497466719618,0.05153311088482923,0.04839954049404289,0.05226925697378872,0.048485254608419376,0.07357305353772833,0.05763383755202542,0.06200943163780778,0.05242520917553614,0.06211386208578234,0.05566642570770452,0.04435191575218427,0.06345354420969024,0.07160010894360604,0.06279136939793487,0.050305429046862575
BldMt,0.051757099633042106,0.04601537397299444,0.04416998211755361,0.030526632735504367,0.03642611336934074,0.053921001504368536,0.06953419758379664,0.07892110743764894,0.06245445423510723,0.06763549603335982,0.04895786858617951,0.04753759441620334,0.05255464573629864,0.07734302212231928,0.06716340903256554,0.06220680497696583,0.0791425372692613,0.09936943980301827,0.10296202756314533,0.08765974651151703,0.08255720940746623,0.06851303862589357,0.09141177116123907,0.06685398657347098,0.0849018157124702,0.05383773053375694,0.06811098472756157,0.08453480550436857,0.12040472396664016,0.09326635779984113,0.04686332969817314,0.07008601763463065,0.06311789060206513,0.0580400216536934,0.06271295007783954,0.057620062505162835,0.06310100329626686,0.05731957364892772,0.08258847195234312,0.07014920796346306,0.0723149812104845,0.06174467144082605,0.07282416896108022,0.06289177976330422,0.05261911240984909,0.07396781207307385,0.08177331285146944,0.07672744141699764,0.059947157577442414
Cnstr,0.07073236833042096,0.06177025257505957,0.05906448569976173,0.04030594289436061,0.04617408174106432,0.07176969831930101,0.09411631787768068,0.10636490975694997,0.08501777111358222,0.09748237859888798,0.06559713258141384,0.0639481738522637,0.07176819808737094,0.10747944377442417,0.08824228622081015,0.08389353037013503,0.09936943980301827,0.20012663589515495,0.14332693676886415,0.1189539236918189,0.11266652186179504,0.09434237820492453,0.12607793311517076,0.08874108878157268,0.11501577394122318,0.0717260701763304,0.10433548895313739,0.12043563694996033,0.1723172413534551,0.12963306100079428,0.06235142217633046,0.09501354566481332,0.08511282542335187,0.07949937749960287,0.08525357827482132,0.07986816643685464,0.08724427685464656,0.07809481088482924,0.11346886771088165,0.09493519610484513,0.09915849565051627,0.0833687787640985,0.10195790086735504,0.08787295869102461,0.07449106448292295,0.10919690875297856,0.11110350398729149,0.10578404777124703,0.08304707440826051
Steel,0.07582416193645751,0.06574579376648132,0.06439452639078634,0.04547270199682287,0.05222425846862589,0.07418280198093723,0.09624333248451153,0.10838996694519461,0.0865416440365369,0.09428787477839555,0.06898220564733915,0.06769987088959493,0.07526629685623511,0.11703818307545671,0.09564222018427322,0.08459298899602861,0.10296202756314533,0.14332693676886415,0.17042415499761712,0.13325695680540106,0.12319848956632241,0.10028544342335186,0.12946918958856238,0.09660937345194598,0.12180854352819698,0.07814879607783953,0.12472472788880061,0.14241570494837177,0.2074423058888006,0.1520155693963463,0.06941357856235107,0.09925696896108023,0.08696514051469419,0.08215858648292296,0.0913595152565528,0.08318044572994439,0.09242135214455918,0.08269199544400316,0.11473547995869736,0.10225310146624304,0.10244702159173949,0.0903133403208896,0.09980659097855438,0.08800667431453536,0.07011441995552024,0.10353886624305009,0.11308903380460684,0.1080594856743447,0.0867116272835584
FabPr,0.06834420950119141,0.05682898685305799,0.054967027286735505,0.03843333857505957,0.04508875674980143,0.06537900411914216,0.08236624352819698,0.09307770117235901,0.07360580234948373,0.08240080137728355,0.06036112083399525,0.05785897098490865,0.06434845850516283,0.09805049336616364,0.08138322439078635,0.07137221081334391,0.08765974651151703,0.1189539236918189,0.13325695680540106,0.1497366388101668,0.104472436025417,0.08663317563939635,0.11191654248451152,0.08456262746942017,0.10477716096743449,0.06612588992692613,0.09543887084034947,0.11109854950754568,0.1672198839126291,0.12434713351072277,0.05872917441620333,0.08421494500238283,0.07539981170135028,0.07073360786179504,0.07920517440190626,0.07219858686735504,0.07881265691024622,0.07105803810643367,0.09945712855599684,0.08780991486417791,0.08666377138681494,0.07736162905162827,0.08685551059412232,0.07545619669420175,0.06177409375377284,0.08846297998411437,0.09672971691818903,0.09312463693089754,0.07469131934074663
Mach ,0.060680047876092116,0.05313839398252581,0.05152551365528197,0.03612726477204129,0.043676674649722,0.06074497616203335,0.07738062515965051,0.09059404493089752,0.07055572461000793,0.07728935254328831,0.05639753119936459,0.054787211580619555,0.061007436,0.09257875503097697,0.07790533704845115,0.06895542888959492,0.08255720940746623,0.11266652186179504,0.12319848956632241,0.104472436025417,0.10148061033200953,0.08002202962668784,0.10517960745353455,0.07799131837331215,0.0985002112184273,0.06326922325972995,0.08821071337887211,0.10408197329626685,0.15181557625734704,0.11635695874503571,0.05566985145353454,0.08087051279110406,0.07098499699444005,0.06691782055917393,0.07386346263383638,0.06788393810007942,0.07459085834789515,0.06731799559015092,0.09453766819380462,0.08091327464019062,0.08208060572517871,0.07192695301667988,0.08161650132168387,0.07131397217156474,0.05854463632088961,0.08424512219221604,0.09234528606830816,0.08802508887053213,0.06972977567911039
ElcEq,0.04925405895949166,0.04505677931691819,0.04428947535345512,0.02957517454328832,0.03685036754567116,0.052477166536934065,0.06535053508339952,0.07401384238284352,0.05919561332009532,0.06461533681493248,0.047312650190627484,0.04681158421763304,0.05220264717235902,0.07637175807783957,0.06500672551231133,0.05573922971405878,0.06851303862589357,0.09434237820492453,0.10028544342335186,0.08663317563939635,0.08002202962668784,0.0759211667593328,0.08705618181096106,0.06527164247815728,0.08113937644956314,0.05457139560762509,0.06637354861000794,0.08405409065131056,0.12093475622716444,0.09313854836378077,0.04571644613979349,0.06829292868149324,0.059756183780778405,0.05639997015885623,0.062022481286735494,0.05742051907069101,0.06305522830023828,0.05645876206513106,0.07821548119142176,0.06679634602859413,0.06901107599682288,0.05977936927720413,0.06802298663224783,0.05903832626687847,0.049745293200953146,0.07089506204924544,0.07680557153296268,0.07377424187450356,0.05869474893566323
Autos,0.061169640594122325,0.059019100486100075,0.05548866026687847,0.040659586214455916,0.04629579878633836,0.06991305763621922,0.09041713860841935,0.1054784529817315,0.08135095943764895,0.0886749335949166,0.06307495922160444,0.06019859232724385,0.06680906526767277,0.10173122112152505,0.08739404847656872,0.07781284403177123,0.09141177116123907,0.12607793311517076,0.12946918958856238,0.11191654248451152,0.10517960745353455,0.08705618181096106,0.13736207084352656,0.08469435283240663,0.10952186107386813,0.06925163886576648,0.08619492949324861,0.10383545631453538,0.15015276673868147,0.11561412147736297,0.05852650244638602,0.09103271816679903,0.08125780664654488,0.07414437405242257,0.08047350847339158,0.0745302616076251,0.08132765949166004,0.07407207671485305,0.1107423300460683,0.09023055637490071,0.09359501021763302,0.07918342372041302,0.09423770342494044,0.08326524382208102,0.0678657204638602,0.09535683510722796,0.10250308686258935,0.09771097634948371,0.07823322092136616
Aero ,0.04819473835107228,0.04426472341223195,0.044361093826846706,0.031898892575059574,0.03688731969499602,0.05005236056552819,0.06274264545194598,0.07236714134392376,0.05779788900397139,0.06422359165051628,0.04631771717235901,0.04476207278792693,0.050152641283558376,0.07374584461953933,0.0638944117680699,0.05480796035583796,0.06685398657347098,0.08874108878157268,0.09660937345194598,0.08456262746942017,0.07799131837331215,0.06527164247815728,0.08469435283240663,0.08056238923590152,0.0792858138014297,0.05411555626370135,0.06355357246703734,0.07835145880857824,0.1125963634884829,0.08710231787132647,0.04684831984114377,0.06615333913899919,0.058743852409849084,0.054701531069102444,0.060070412092136614,0.05528492930262112,0.0605081674344718,0.05453816765051627,0.07710477263224781,0.06610890729785544,0.06848507417950754,0.05875452244003177,0.06840004776489278,0.0595178496076251,0.047850474243050056,0.07026382061953931,0.07372145426528988,0.07247755484670373,0.05653871173947578
Ships,0.06144076057029388,0.05493891589515489,0.05328819860683081,0.03603204757267674,0.04346766768228753,0.06318262793804608,0.08097794856076251,0.09566132322795871,0.07419228336934075,0.08202423608101665,0.05839951770452741,0.05611991711675933,0.0619497121382049,0.09274895562509929,0.08113487448133441,0.07312406531056392,0.0849018157124702,0.11501577394122318,0.12180854352819698,0.10477716096743449,0.0985002112184273,0.08113937644956314,0.10952186107386813,0.0792858138014297,0.1274289383494837,0.06472243099444001,0.08225228150278,0.10025053474980142,0.14253616469737887,0.11030525778395553,0.055173194797458316,0.0825116968403495,0.07499482064177919,0.06858367185226369,0.07488341794122319,0.06891595333915805,0.07505310083399522,0.06805336271961875,0.09865543881493247,0.08198569244320886,0.08769219976489276,0.07402236630976966,0.08742845074027003,0.07596187247180301,0.061936009248610015,0.08781361582208103,0.09536151097696585,0.08955422851787131,0.07202145476568705
Guns ,0.0410384045099285,0.03681242293248608,0.034942335254964256,0.024625762393963455,0.03190462266243051,0.04161109395869738,0.053028541634630645,0.06065212758061953,0.04584099406036536,0.05089366041779189,0.038696197291501186,0.038147163026211274,0.04363605749166006,0.0603057484765687,0.05047091457664813,0.046929139401111986,0.05383773053375694,0.0717260701763304,0.07814879607783953,0.06612588992692613,0.06326922325972995,0.05457139560762509,0.06925163886576648,0.05411555626370135,0.06472243099444001,0.08721209679269261,0.054523637785544074,0.06656778240667195,0.09214699986814932,0.07129153079428116,0.03718793392374901,0.05572922491024623,0.04923627878316123,0.04539777834948371,0.04934308440667197,0.04586205630976965,0.04964068539316918,0.04523215579348688,0.06420630737728356,0.05435159662112787,0.0561320171437649,0.04780878187768071,0.05431937283717236,0.048069235172359004,0.03945125105957108,0.056592284416203315,0.06123725995234316,0.059043651774424145,0.04612447875297856
Gold ,0.052978573906274834,0.041871386268467044,0.042369566096902296,0.03297380918506751,0.036416694671961874,0.05030307142494042,0.062415136098490864,0.06351790886735505,0.05618958415567911,0.057158574357426536,0.045816461080222394,0.04464039788721206,0.0508774951644162,0.08525958696743444,0.05697746264654486,0.05603619615250197,0.06811098472756157,0.10433548895313739,0.12472472788880061,0.09543887084034947,0.08821071337887211,0.06637354861000794,0.08619492949324861,0.06355357246703734,0.08225228150278,0.054523637785544074,0.293005826649722,0.14943739744241463,0.18521537430023827,0.13141928830818111,0.05034904903891978,0.06465369932644954,0.05086106815567912,0.053744172972200153,0.05861564372359014,0.054926332108022224,0.06207841939634631,0.054699049486894365,0.07590580998252583,0.06818766913105638,0.06009684611914218,0.05992953952660841,0.05806901252740268,0.052183425331215234,0.03742930305321683,0.0640982764098491,0.07088274652899125,0.06962198928038123,0.05697257914217633
Mines,0.06552054949166006,0.053401654042891177,0.05476672849086578,0.03695610552025417,0.0427819304686259,0.06002904404289118,0.08026448502779984,0.08344354770452742,0.07031937775218426,0.07478065934074662,0.0557055360206513,0.05673655617950754,0.06386513011119938,0.10027807677521842,0.07456096548054011,0.06916802086576647,0.08453480550436857,0.12043563694996033,0.14241570494837177,0.11109854950754568,0.10408197329626685,0.08405409065131056,0.10383545631453538,0.07835145880857824,0.10025053474980142,0.06656778240667195,0.14943739744241463,0.16346825810166796,0.19403103071485303,0.14156003740270054,0.05752028173947577,0.08064196717235901,0.06734529030976963,0.06792882971405877,0.07434042400317716,0.0682928252660842,0.0768478096028594,0.06871477820492455,0.09251543483717235,0.0835545845512311,0.08099507291501193,0.07449376536934074,0.07865976733121524,0.07067551284352662,0.0542568326449563,0.08082342046068308,0.08825565528196981,0.08851412953137412,0.07185217214455915
Coal ,0.09387735941699761,0.07618467966957901,0.07379390071644162,0.05107429983955519,0.06338056877204129,0.08275450628911836,0.11050238531056393,0.124890071618745,0.09641671629388407,0.1071837093741064,0.07860891476568704,0.07951130671167596,0.08623829298967432,0.14361077391898325,0.10630718713582205,0.09440340255917394,0.12040472396664016,0.1723172413534551,0.2074423058888006,0.1672198839126291,0.15181557625734704,0.12093475622716444,0.15015276673868147,0.1125963634884829,0.14253616469737887,0.09214699986814932,0.18521537430023827,0.19403103071485303,0.3573079293073867,0.22071300769658458,0.08729177559173949,0.1152538268578237,0.09693916616044478,0.0948538453963463,0.10558120349166002,0.0951341991564734,0.10657538037331216,0.0951771127625099,0.13294773457982528,0.11830974365528192,0.11283420499444002,0.10527969211119938,0.11038836194916601,0.09766503969340745,0.07617533784590942,0.11710302795869738,0.12837829906274825,0.1229758540174742,0.10211229223987292
Oil  ,0.07185240745830024,0.05893931084988086,0.05902241740270056,0.04059405419380461,0.05126148938840349,0.06901483408260525,0.08531706540905484,0.09711435774424147,0.07609022065925335,0.08142416947577442,0.0637131481096108,0.062343966838760916,0.06923459659253375,0.10932687922160444,0.08538523153296267,0.0765555526370135,0.09326635779984113,0.12963306100079428,0.1520155693963463,0.12434713351072277,0.11635695874503571,0.09313854836378077,0.11561412147736297,0.08710231787132647,0.11030525778395553,0.07129153079428116,0.13141928830818111,0.14156003740270054,0.22071300769658458,0.17956819951548844,0.07091397738681493,0.0909661642017474,0.07604258111199363,0.07398307856235105,0.08183292090548054,0.07428085832406672,0.08336400002382845,0.07456350567116761,0.1041986492930898,0.09162475622716439,0.08652579088165209,0.08161551421763301,0.08387540490071484,0.07402024915806192,0.06156407509134235,0.09305496066719617,0.10366421795075459,0.09546410182684673,0.07957354572676727
