,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016074692994440032,0.012800260714853056,0.010359852803812549,0.01113621448768864,0.014575830945194598,0.019532393772835582,0.0247991033836378,0.019355318951548846,0.018379949515488485,0.018735490675139004,0.037909695567911045,0.023415349960285943,0.03522829938046068,0.018157552088959493,0.016515130198570295,0.01823497579030977,0.016905892073073865,0.021270602795869738,0.022277257760127088,0.017613294614773626,0.023313491914217634,0.021469026910246228,0.02013727682287529,0.020233251119936457,0.015247858427323272,0.009843102398729152,0.002786175853852266,0.013893940841938048,0.019783180714853063,0.01876564953137411,0.010289363844320889,0.03569897315329627,0.019815361366163624,0.025926720508339947,0.03541827666401906,0.03717035389992057,0.03667315625099285,0.02784893334392374,0.01688264343129468,0.02089238195393169,0.021172520222398728,0.020973395266084188,0.024702612263701348,0.016777912152501986,0.013001922541699759,0.017548272184273236,0.01360377512311358,0.018909184686258927,0.022633662811755353
MedEq,0.018081887674344717,0.012626490346306593,0.009558137253375693,0.010710437825258143,0.012422227628276408,0.023954511529785543,0.028707033904686253,0.020521534973788717,0.020340431274027,0.020066939018268466,0.023415349960285943,0.03481719576012708,0.04401485668467038,0.019141793266084194,0.018189999412231928,0.0182435257299444,0.018594185720413027,0.02311012733439237,0.024797682260524225,0.020015991326449566,0.027399797756949958,0.02621257132803812,0.022157622228752973,0.01977940664336775,0.01514960069737887,0.011428463768069896,0.002488105026211281,0.015100915463065924,0.020257469679110403,0.01916492223987291,0.008403768989674341,0.043054171213661625,0.021478478522637016,0.030151351669579024,0.046005332076250995,0.047551272042891196,0.047320749193010325,0.034801115531374105,0.01739549149483717,0.0231509058649722,0.022077834027005562,0.024382319075456706,0.026381182344718035,0.017650298238284352,0.012433289334392372,0.015923907923749005,0.014243509424940423,0.021379419753772836,0.02640625898967434
Drugs,0.02527602812231929,0.01858340547895155,0.01373825279269261,0.014372088074662429,0.019036566506751392,0.03369237817950754,0.04176482487529786,0.030272613023034155,0.029468798841938038,0.029302195291501194,0.03522829938046068,0.04401485668467038,0.08305270160285945,0.02866200805877681,0.025218607291501192,0.026030733552025415,0.02636063755837966,0.034378298047656866,0.03538479910881653,0.02753633032565528,0.04077848610643367,0.0409367055488483,0.03046450505003971,0.02859312032724385,0.022152910098490863,0.011705715911040507,-0.00083770808260524,0.020610841258141374,0.029116207845909448,0.027661989213661635,0.014855344347895151,0.06744010380778398,0.029740845067513903,0.04580049199046862,0.0717353068562351,0.0736818719666402,0.07565172546624303,0.055484401764892756,0.024937517693407463,0.03477544807942812,0.03272941474185862,0.03547815020492454,0.037966331434471805,0.02455044373788721,0.017922840965845906,0.02427006893407466,0.021317692865766485,0.032372619690230336,0.03960244645274026
Chems,0.012828430660841939,0.012429863737887209,0.00935288796028594,0.009265687753772834,0.014593599288324068,0.018918977328038124,0.0224940528562351,0.01816690504527403,0.019046426778395555,0.019081636555996824,0.018157552088959493,0.019141793266084194,0.02866200805877681,0.029182404338363784,0.016110681254964253,0.01941273549960286,0.017984883750595707,0.02133904398252582,0.024851683324861,0.016091529054805397,0.024102666700555997,0.020894281463065927,0.022999815922160445,0.019935556603653693,0.016336425717235897,0.010282331313741061,-0.0014332343542494028,0.017276474287529785,0.01812512478633836,0.01930871404289118,0.012603669879269261,0.031886401634630655,0.01800841872915012,0.02266347141540905,0.03203872162351072,0.03149356959650516,0.03432434844638602,0.02536834217156473,0.020474231923749,0.025830793362986496,0.022491887370929303,0.01917217060841938,0.02369787470373312,0.015737510454328835,0.012190475513899918,0.0169457229197776,0.011386632109610802,0.018675205758538524,0.02173019665448769
Rubbr,0.013761250818109609,0.010100948959491662,0.007326529515488483,0.008760708610007942,0.01197701661636219,0.016907539444003174,0.01973629138999206,0.016062590563939636,0.015617730500397147,0.016216040444797457,0.016515130198570295,0.018189999412231928,0.025218607291501192,0.016110681254964253,0.05227252641779189,0.014550697648927724,0.015096906481334394,0.018164056727561557,0.02056763213661636,0.014098934773629862,0.02045136838760921,0.018964502192216043,0.01775649030976966,0.014694632501985704,0.012974994900714855,0.009475363653693409,-0.00252004765687053,0.01202861108816521,0.014397977299444004,0.013797821699761712,0.008407171262907069,0.030395516616362195,0.016195668371723593,0.02071588069896744,0.02998708575059571,0.030281318077839556,0.03169465405877682,0.02332985666401906,0.015142250611596506,0.019423363177124696,0.01875765521842732,0.01758163739475774,0.02026147444003177,0.014016907434471801,0.01023273588562351,0.012873509166004764,0.011513543876092134,0.016127550262112787,0.018717121334392375
Txtls,0.014141280455917393,0.01141068835742653,0.01137402058300238,0.008487629558379667,0.009626674096902304,0.019403697563145354,0.02178345526767275,0.018792843815726767,0.019228492802223985,0.01961746583637808,0.01823497579030977,0.0182435257299444,0.026030733552025415,0.01941273549960286,0.014550697648927724,0.05532671284988086,0.018620278581413817,0.022290534216044485,0.02387554591104051,0.0157522516918189,0.022866589858617947,0.0202183732279587,0.022002152154090546,0.020465647202541695,0.014702661355043684,0.009576879037331213,0.00129632006036537,0.01622197713741064,0.02036672332168387,0.018754044908657667,0.012080688455917393,0.030653327121525006,0.01889840751389992,0.021764210789515487,0.02943699662271644,0.02999391540428912,0.03130915912470215,0.024815483302621125,0.01837061984432089,0.024619997162827634,0.02101279980937251,0.01901461201906275,0.023114725594916598,0.016310616675139,0.011523633251787133,0.015179151971405881,0.012484449231135826,0.01825938944400318,0.02012347307069102
BldMt,0.013087601224781574,0.011126181847498015,0.008918986721207308,0.008739245164416203,0.010128691679110402,0.018460297455123113,0.021940369980937256,0.017075313718824463,0.017778551210484512,0.017976764625893565,0.016905892073073865,0.018594185720413027,0.02636063755837966,0.017984883750595707,0.015096906481334394,0.018620278581413817,0.022474730247815718,0.020717096166799044,0.022330843912629073,0.016446121715647338,0.022955775040508344,0.02002408783320095,0.02134503903574265,0.019323315968228748,0.014668042413026213,0.011796784244638604,-0.0010292359745830023,0.014909847631453537,0.016302324897537728,0.01612077123113582,0.009783241841143764,0.031185787798252575,0.016999236679904686,0.021888596752978558,0.031863150630659254,0.03186379490230341,0.03366997238602066,0.02434355657982526,0.01699161130420969,0.022331149995234313,0.02037352934074662,0.018771415405877682,0.022534398039714056,0.015242138365369343,0.011280038500397141,0.015197444667196188,0.01184054526290707,0.01765223312946783,0.021209796654487682
Cnstr,0.01556295332327244,0.013694724306592534,0.010518815293089751,0.01063455224305004,0.011533978719618745,0.02243726871485306,0.026414073806195388,0.020526427231135822,0.021940437027799842,0.022334863834789512,0.021270602795869738,0.02311012733439237,0.034378298047656866,0.02133904398252582,0.018164056727561557,0.022290534216044485,0.020717096166799044,0.04217165766322478,0.026611353075456715,0.019941836092136615,0.027676833512311358,0.024409896833995238,0.02542480754725973,0.021535590808578232,0.01695616418268467,0.012344758211278794,0.000645612737092928,0.01895734473073868,0.021619819064336774,0.020441421652104844,0.012382950235107224,0.039046893904686256,0.021895361159650514,0.026916519034154096,0.03998218804447975,0.039711307286735505,0.04207064298490866,0.03075878276250992,0.020233860384432093,0.026858129903097695,0.025043168737092933,0.022702078579825254,0.02798598923272438,0.01800424004289118,0.013312441385226366,0.018195686490865764,0.013336899445591742,0.022615476544876882,0.026641303507545663
Steel,0.016614181037331217,0.01424008684511517,0.011576057367752182,0.011195682673550436,0.013632740104845114,0.02320855794122319,0.027712865415409044,0.02132004863860206,0.023216223972994436,0.02351265994598888,0.022277257760127088,0.024797682260524225,0.03538479910881653,0.024851683324861,0.02056763213661636,0.02387554591104051,0.022330843912629073,0.026611353075456715,0.04085351056235106,0.01959638516282764,0.030067392953137415,0.02609710208578236,0.027739804875297855,0.023870960613185065,0.020157860821286733,0.013534668635424935,0.002317827104050834,0.02086994708816521,0.02348881410484511,0.0237352104050834,0.01272854704845115,0.04313839947100874,0.02199086050833995,0.02915271797934869,0.043425130621127885,0.042520113173947584,0.046573810613185065,0.03260558594281176,0.022359702792692615,0.030061989842732326,0.027281860015885624,0.024747610474980142,0.028256425127879268,0.019709126724384435,0.014297386509928513,0.019007378227164418,0.015318082317712473,0.02327421594122319,0.026678013791898336
FabPr,0.014487036409849087,0.010738648069896745,0.0057929668308181114,0.007415029610802221,0.0069156948371723575,0.018222535377283557,0.021377853216838757,0.015858866306592532,0.018014014741858615,0.0165031360127085,0.017613294614773626,0.020015991326449566,0.02753633032565528,0.016091529054805397,0.014098934773629862,0.0157522516918189,0.016446121715647338,0.019941836092136615,0.01959638516282764,0.05786904838760923,0.022333463542494044,0.020138873232724383,0.017955171564733915,0.016793106243050037,0.013579532549642571,0.01367907050039714,0.01245170783161239,0.015409626147736296,0.01570968133439237,0.016095030023828432,0.007607699475774425,0.03123576104845115,0.017233143764892773,0.021617214614773624,0.03296967431294678,0.03255795679110406,0.034558099348689426,0.024752016076250993,0.01515960524225576,0.02006411513899921,0.01811093852263701,0.018578457664813346,0.021547154535345506,0.01421316190627482,0.010566136489277206,0.014148353232724384,0.01159585963463066,0.01653566602065131,0.01910046100079428
Mach ,0.01680787861477363,0.01428659536775218,0.010771779202541699,0.011112923380460686,0.012256517451945987,0.02535140667831612,0.029377806519459884,0.023139126557585387,0.023624061026211274,0.023179808158856233,0.023313491914217634,0.027399797756949958,0.04077848610643367,0.024102666700555997,0.02045136838760921,0.022866589858617947,0.022955775040508344,0.027676833512311358,0.030067392953137415,0.022333463542494044,0.03824931797299444,0.02941731067196187,0.02685095250833995,0.023819701439237485,0.020546198049245432,0.013038694799046862,0.001113697143764893,0.018869124181096104,0.024539600673550432,0.023782511866560763,0.01263251649245433,0.04810075102779982,0.02359609706115965,0.032220080521048446,0.05156924574424147,0.050219491482128675,0.0571973221858618,0.03985907567275614,0.021831143046862584,0.031115716784749805,0.027379823447180294,0.026352860625893572,0.02998356036219221,0.019700188956314535,0.014455766430500396,0.01942835584432089,0.016282285820492456,0.025508299825258138,0.02853853260047657
ElcEq,0.015428416474980144,0.012592186899126289,0.009034807181890387,0.00987763709451946,0.011120175936457505,0.022315914643367744,0.027598425612390787,0.020891881057982523,0.020700321726767276,0.021123859367752185,0.021469026910246228,0.02621257132803812,0.0409367055488483,0.020894281463065927,0.018964502192216043,0.0202183732279587,0.02002408783320095,0.024409896833995238,0.02609710208578236,0.020138873232724383,0.02941731067196187,0.03863011452104844,0.022831685485305793,0.020761917111993638,0.0174223545655282,0.012484705896743444,-0.00019486085146941994,0.015504525979348685,0.02115971352343129,0.019779038649721997,0.01066840228594122,0.04498159297696584,0.020874271882446387,0.029716852003177124,0.04790431669896745,0.047238424513105635,0.05167452342652901,0.036546480042891176,0.01841126331374106,0.024369668406671957,0.023911967752184276,0.023971879901509133,0.026721473718824468,0.017660510978554405,0.012587173019857026,0.016823550624305007,0.014541651092930895,0.022846486632247816,0.026006854160444796
Autos,0.014906169965051628,0.01373894322319301,0.01125170345194599,0.010267896223987289,0.01431934089912629,0.021912421896743438,0.02655248169817315,0.020837741918983316,0.021517379413820495,0.02224862855599682,0.02013727682287529,0.022157622228752973,0.03046450505003971,0.022999815922160445,0.01775649030976966,0.022002152154090546,0.02134503903574265,0.02542480754725973,0.027739804875297855,0.017955171564733915,0.02685095250833995,0.022831685485305793,0.0376868680841938,0.024444891193010333,0.01805251615091342,0.011461471177124701,0.0001390168737092936,0.01904602000317713,0.020499019362986492,0.017898347180301828,0.013440778899126293,0.03732653670691025,0.02145983261318507,0.026046602077839556,0.03674448591898332,0.03658381272915012,0.03920742041461477,0.028636479779189827,0.021514357343923755,0.028061108349483714,0.026617019189833196,0.021668772381254964,0.028187489337569503,0.018957403372517872,0.013552287383637812,0.01879770289753772,0.013585349752184272,0.02126666266084194,0.024890901512311353
Aero ,0.01591962942335187,0.013532422662430502,0.009242847596505161,0.010440404991262905,0.012642779100873703,0.01913675135186656,0.023778192670373316,0.017403459494837167,0.018514263151707705,0.020145480800635423,0.020233251119936457,0.01977940664336775,0.02859312032724385,0.019935556603653693,0.014694632501985704,0.020465647202541695,0.019323315968228748,0.021535590808578232,0.023870960613185065,0.016793106243050037,0.023819701439237485,0.020761917111993638,0.024444891193010333,0.06143504680540111,0.017422263888800634,0.011928254843526604,0.0020806056679904634,0.018368606049245426,0.019536421741064337,0.01832480117553614,0.010886751513899923,0.0321757996791104,0.019329276918189038,0.023257943593328032,0.030453480387609214,0.03136913630182684,0.03262713120571883,0.023972493556791104,0.02012124062271644,0.024344062087370926,0.02413196708498809,0.01961169060524226,0.025068584069896743,0.01763530497537728,0.012853018096902301,0.01726727742017474,0.012713269143764893,0.01860998203335981,0.02240370914694202
Ships,0.012474323747418584,0.01083254849404289,0.007766596074662429,0.007660661857029387,0.009103375548848288,0.014807232934074667,0.016461410177918984,0.014232561960285944,0.01595308975853852,0.015232163189833201,0.015247858427323272,0.01514960069737887,0.022152910098490863,0.016336425717235897,0.012974994900714855,0.014702661355043684,0.014668042413026213,0.01695616418268467,0.020157860821286733,0.013579532549642571,0.020546198049245432,0.0174223545655282,0.01805251615091342,0.017422263888800634,0.04564354301985703,0.011572428590945196,0.005808940851469417,0.014029053941223193,0.015806060725972987,0.018562416123907858,0.009862214759332806,0.026182371550436855,0.015770836203335976,0.01896612080063543,0.02865268330103256,0.027428031864972197,0.030774211648927716,0.02169218802700555,0.015087487949166005,0.020124670370135034,0.01731845499602859,0.01610871981254964,0.01872983665448769,0.0122665595694996,0.010674114986497217,0.014064768009531372,0.01067532852581414,0.015300733558379662,0.016940253321683876
Guns ,0.010676090169976176,0.007436654751389992,0.0037395075806195416,0.005161131091342335,0.007900095637807785,0.009347543281969817,0.011804045378872122,0.01134169428435266,0.01074398597934869,0.00969416896584591,0.009843102398729152,0.011428463768069896,0.011705715911040507,0.010282331313741061,0.009475363653693409,0.009576879037331213,0.011796784244638604,0.012344758211278794,0.013534668635424935,0.01367907050039714,0.013038694799046862,0.012484705896743444,0.011461471177124701,0.011928254843526604,0.011572428590945196,0.09629284715488483,0.010501803729944404,0.013754857200953135,0.01503746714217633,0.012945476441620333,0.008060273134233518,0.01740522728832407,0.010095896838760922,0.012436103116759335,0.0168240010548054,0.01617083558697378,0.018396529934868944,0.014364741213661634,0.010610307691818904,0.013889778751389997,0.009300120063542498,0.011435876435266086,0.012577637477362987,0.006097382751389993,0.008239424514694199,0.009188150557585388,0.005693659739475774,0.009544596711675936,0.013559741839555205
Gold ,0.010793591062748213,-0.001071313737887212,-0.0020877300492454336,0.0010567533820492452,-0.0010966280095313704,0.004693617842732327,0.003039459891977766,-0.003274855656870534,0.002333451847498016,0.0019460001397934826,0.002786175853852266,0.002488105026211281,-0.00083770808260524,-0.0014332343542494028,-0.00252004765687053,0.00129632006036537,-0.0010292359745830023,0.000645612737092928,0.002317827104050834,0.01245170783161239,0.001113697143764893,-0.00019486085146941994,0.0001390168737092936,0.0020806056679904634,0.005808940851469417,0.010501803729944404,0.3363718528292296,0.025911904965845903,-0.0016430334837172365,0.01806945289912629,1.4677722001587784e-05,0.0027746525591739513,0.0032852929308975353,0.003315969220015884,0.0037921972486100047,0.00380173209531374,0.001123881998411443,0.0014415398856235076,-0.002579011431294677,-0.0006139385734710085,-0.0013328855917394784,0.0032969873423351853,-0.0010366387227958714,0.0009059373375694989,-0.00034993270214455984,-0.0031111179475774415,0.008347398509928513,-0.001786672835583796,-0.001100175320095316
Mines,0.014605769061159648,0.009066574760921365,0.008934535320095312,0.008512217861795075,0.014095966970611598,0.01527126197299444,0.01589017298173153,0.013441097289912628,0.016323173451945994,0.017571646494042897,0.013893940841938048,0.015100915463065924,0.020610841258141374,0.017276474287529785,0.01202861108816521,0.01622197713741064,0.014909847631453537,0.01895734473073868,0.02086994708816521,0.015409626147736296,0.018869124181096104,0.015504525979348685,0.01904602000317713,0.018368606049245426,0.014029053941223193,0.013754857200953135,0.025911904965845903,0.06488564888959489,0.013154086818109608,0.016203061667990473,0.010011458611596505,0.024649728857823665,0.014096625131056391,0.01807055956155679,0.024071324778395554,0.02442426971247021,0.025719759250198565,0.01928708461953931,0.015394068219221601,0.02252161952025418,0.017819202605242255,0.015844152552819697,0.019036935288324064,0.012286089474185862,0.010669465963463068,0.01435346222716441,0.009940984355837967,0.015980802414614772,0.018246643615567906
Coal ,0.01247566097378872,0.01208307426370135,0.007831575080222397,0.009497333444003171,0.014540808413026211,0.017132233366163624,0.019720971308975373,0.02001111599364575,0.016801903432883243,0.019433175688641776,0.019783180714853063,0.020257469679110403,0.029116207845909448,0.01812512478633836,0.014397977299444004,0.02036672332168387,0.016302324897537728,0.021619819064336774,0.02348881410484511,0.01570968133439237,0.024539600673550432,0.02115971352343129,0.020499019362986492,0.019536421741064337,0.015806060725972987,0.01503746714217633,-0.0016430334837172365,0.013154086818109608,0.13708809960127086,0.02828370794281175,0.017505867334392376,0.034885756230341534,0.01934060579825258,0.02277602091818904,0.03316833850039713,0.034116889663224785,0.03727001607783956,0.024932442908657655,0.018491467145353453,0.025144352479745828,0.02053856467037331,0.019125454732327244,0.024633278376489275,0.015019795795075458,0.012528183046862585,0.016772475733121524,0.012891695471008737,0.018431325424940425,0.021562612139793484
Oil  ,0.013426567037331213,0.011008393375694996,0.010126035504368545,0.009819444654487686,0.013302165782366957,0.01602253175536139,0.019599361159650518,0.01558735666401906,0.01679231531374107,0.015503997521842729,0.01876564953137411,0.01916492223987291,0.027661989213661635,0.01930871404289118,0.013797821699761712,0.018754044908657667,0.01612077123113582,0.020441421652104844,0.0237352104050834,0.016095030023828432,0.023782511866560763,0.019779038649721997,0.017898347180301828,0.01832480117553614,0.018562416123907858,0.012945476441620333,0.01806945289912629,0.016203061667990473,0.02828370794281175,0.05151183158061954,0.015069440524225574,0.02618538775218427,0.0169133130420969,0.020683454360603655,0.026533270563939625,0.02657824522637014,0.02879689911040509,0.022730627498014293,0.016193444098490863,0.02201670754567117,0.01926950996028594,0.01796440575059571,0.018635682541699755,0.013811139205718822,0.010694330675139,0.014473454551231134,0.012130589976171563,0.015601815329626683,0.0192066431135822
