,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011496266935663225,0.010713192787926925,0.00963696263065925,0.007921323399523427,0.012795842913423349,0.015317456578236698,0.01916395976489277,0.01582319464654488,0.015398461328038127,0.014551013207307386,0.02764093655917395,0.017839199606036533,0.02592582099444002,0.01822921653693407,0.014294892708498808,0.017036576276409848,0.01567840481969817,0.020132216028594125,0.02214390012708499,0.013585007720413024,0.020219308988085775,0.01788370030182685,0.020180952606830817,0.017215581903097694,0.01233613764892772,0.008696246751389995,0.00519340643367752,0.01640849702303416,0.018832860981731533,0.014304251329626688,0.012380606970611595,0.027376388324066723,0.015507554881652104,0.01956966034312947,0.026888382519459894,0.02653917947259729,0.029596134563939627,0.022681645502779985,0.015639463396346302,0.020728518738681492,0.019270079996822873,0.016752797645750595,0.02039027183796664,0.013637493032565524,0.00974173064336775,0.01589115963145353,0.00923702551548848,0.017746208349483712,0.016673381620333598
MedEq,0.013237485540905482,0.010863475361397933,0.008823362935663224,0.008009161366163621,0.012536144276409849,0.018806881029388406,0.02194596285305798,0.01712206972200159,0.016471601077045272,0.016161914093725176,0.017839199606036533,0.02564001797617156,0.030184493992057183,0.01874086536934074,0.015426004638602064,0.018231029448768865,0.01744162573788721,0.022601129515488483,0.024126815710881645,0.016431800667196187,0.02295088623351866,0.022010921429706114,0.02189219624781573,0.017487459736298647,0.01294575429706116,0.011275801604447973,0.006002904765687056,0.018066869274027005,0.019690605598093727,0.015173158277998412,0.01160087072915012,0.03267917930103257,0.017664204787926928,0.02283065750277998,0.03444486746306593,0.03348078629706115,0.03692684337410643,0.027428022227164412,0.0163331849785544,0.02202913670849881,0.020607586583002376,0.01912464653534551,0.022074647316918192,0.014403933648927721,0.009902332549642569,0.014660892428911833,0.01031694425099285,0.02052994320571882,0.020196887164416203
Drugs,0.017037715939634632,0.015793828657664818,0.012861150538522638,0.011834444098490866,0.018777181884034946,0.02653732683717236,0.031141300981731523,0.024385647911040503,0.024136800927720418,0.023281208857823667,0.02592582099444002,0.030184493992057183,0.05380012744082608,0.028073293439237493,0.02153934293884035,0.026559664406671967,0.024597235895154886,0.032019297601270855,0.03386588838760921,0.021714456711675927,0.033383032711675927,0.03217860212867355,0.030372951428117547,0.02484219185385226,0.01931252737092931,0.012736735536139795,0.003344914853057983,0.02506635212708499,0.026110691837966642,0.022137361760127084,0.01846715312470214,0.048894600222398714,0.024991074236695787,0.033073105963463065,0.051054607663224776,0.0496752922192216,0.05598357882764097,0.04111001749960285,0.023127152521048452,0.0321650379412232,0.030132192997617158,0.026590060034948373,0.03141577691501192,0.02000255383002383,0.014205926989674343,0.02210220783478951,0.015080799917394763,0.030540882166799045,0.028228882986497224
Chems,0.011755417124702142,0.012717787434471805,0.01116339226370135,0.009051016727561558,0.016632862994440032,0.019117896934074657,0.02279880081016679,0.01888244990468626,0.01953324254964257,0.018954626044479745,0.01822921653693407,0.01874086536934074,0.028073293439237493,0.03032060961874504,0.01709217054805401,0.021490730826052424,0.020311143359809377,0.025138577799841143,0.02930483106433677,0.01688138730738681,0.02558453437648927,0.022997914646544874,0.02638689314535345,0.01973366592533757,0.016566077418586178,0.010863888014297062,0.0037191079825258135,0.023142544622716442,0.025326147116759335,0.018381997696584586,0.01607796738681493,0.03140381578236695,0.018436956624305,0.022539567045274028,0.03233873266084193,0.030817512462271646,0.03653623739475774,0.02746913013502781,0.02174835231135822,0.029667310984908653,0.02505459891183479,0.019902698196981736,0.024591849650516286,0.015964020953137415,0.011888358872120728,0.01818837421763304,0.010674995003971406,0.02127165498014297,0.022248671842732323
Rubbr,0.010026241334392375,0.009260603463065925,0.008078698999205719,0.00712119618745036,0.01330192085782367,0.01442482293884035,0.01770561718824463,0.014581039142176329,0.014318288610007942,0.014724513010325655,0.014294892708498808,0.015426004638602064,0.02153934293884035,0.01709217054805401,0.05152849652104842,0.015718569944400313,0.015156533884034946,0.01834951866560762,0.021853324130262107,0.013745188657664806,0.019259217315329626,0.017932029992057185,0.018807933375695,0.014194025099285143,0.012620248514694203,0.009654321938046068,0.0024123243208895944,0.015521493089753771,0.01728759698173154,0.01326678764098491,0.010861796918189039,0.026289146624305013,0.014145173216838757,0.017798110150913427,0.025760850452740267,0.024722168991262894,0.028922794376489272,0.02140239980937252,0.015557844162033355,0.020238553677521844,0.019092938903891975,0.015860820174741858,0.018615051628276404,0.011757819380460685,0.008652044479745831,0.012484246131850674,0.008833953073868146,0.01601074093725179,0.017053114662430507
Txtls,0.012784754001588563,0.011466957251787133,0.010651889585385226,0.008080466799046861,0.010223926562351071,0.01851268607466243,0.02179914776489278,0.018298894320889592,0.018537630451151706,0.01886790626052422,0.017036576276409848,0.018231029448768865,0.026559664406671967,0.021490730826052424,0.015718569944400313,0.05461727837807786,0.018760902622716437,0.024773705011914223,0.02684676024622716,0.016776795980937245,0.02339014036854646,0.02119539096108022,0.023657459505957105,0.019186069153296265,0.013413227791898328,0.009647458276409851,0.003554418101667993,0.0198890373375695,0.022946821830023827,0.01831934106115965,0.014017747612390788,0.03054591522637014,0.01886410301350278,0.021624386177918974,0.029386659879269254,0.02930270094837172,0.033460278239872916,0.026235612320889595,0.018737872679904687,0.026897807099285156,0.022413277850675133,0.01873228744559174,0.022984424341540903,0.01582993799205719,0.01049600293884035,0.015820054999205718,0.01029481830500397,0.019873610792692613,0.02098266885623511
BldMt,0.011795390335186656,0.011296139110405081,0.009915991081810958,0.008416133772835585,0.012316537679110404,0.017811445934868945,0.02073572886735504,0.016905445409054806,0.017310087324861,0.01707802060206513,0.01567840481969817,0.01744162573788721,0.024597235895154886,0.020311143359809377,0.015156533884034946,0.018760902622716437,0.02327945223034154,0.024105049904686256,0.02573644318506751,0.01683536903891978,0.023025428400317717,0.020702131485305798,0.02360808371882446,0.019201890338363784,0.014638814336775217,0.01197353193804607,0.0027818696822875287,0.019937492479745834,0.02110049969499603,0.015948201718824467,0.013408902745035743,0.028785142216044488,0.01608723677998411,0.020371923559968225,0.029834541741064344,0.028563589980937245,0.03256708913105638,0.024249036130262108,0.018216402586179507,0.024159951598093716,0.02183873778077839,0.01821536824940429,0.02216759557903097,0.014559674589356628,0.010202610087370933,0.015637715485305795,0.009923506841938042,0.01893227267037331,0.020367137339158067
Cnstr,0.014199364479745827,0.014489170881652108,0.013690366846703732,0.010459826799046862,0.015184907839555204,0.02203179021445592,0.025711889992057185,0.020723212049245435,0.021904502295472594,0.02186795686258936,0.020132216028594125,0.022601129515488483,0.032019297601270855,0.025138577799841143,0.01834951866560762,0.024773705011914223,0.024105049904686256,0.04845713733915805,0.032253859833200955,0.020495575011914218,0.028596385718824467,0.025683573677521842,0.029375399086576645,0.023107212486100082,0.01599394173947577,0.013611068617950759,0.005297036322478158,0.026298672025416997,0.02862473771247021,0.022465812501985698,0.017906107116759325,0.036394190095313736,0.02174999638602065,0.025739940691024615,0.03768495502779983,0.035956378625893556,0.04130184292295473,0.030606825099285143,0.023093045051628278,0.030208949189833204,0.027372020150913418,0.022835068316123905,0.029048438641779195,0.01813460379666402,0.013112895170770451,0.01969546832406672,0.013005320611596502,0.024867595758538516,0.026465144360603647
Steel,0.01521358455917395,0.01503643598093725,0.01355476637013503,0.010052575488482924,0.01927394915806195,0.023122635965051624,0.027439766942017475,0.022088253081810963,0.023581506632247812,0.02298977314535345,0.02214390012708499,0.024126815710881645,0.03386588838760921,0.02930483106433677,0.021853324130262107,0.02684676024622716,0.02573644318506751,0.032253859833200955,0.050471407013502764,0.021215882589356635,0.03232492783161239,0.02910245173947577,0.03186818582208102,0.024793312088959487,0.0209450643923749,0.0151828209451946,0.011095686473391578,0.0330275360127085,0.03793918212867355,0.026307622605242255,0.017968641223193006,0.040992780865766486,0.022235708967434473,0.028583322343129464,0.0424832972359015,0.039967016767275605,0.04744747431294678,0.034110868276409835,0.025293968387609216,0.03499079530579825,0.030315968665607623,0.025687586743447177,0.029339329555202544,0.019280193471008737,0.013793428610007942,0.020727915726767267,0.013302342772041302,0.026433861397934872,0.02716390526608419
FabPr,0.010988598252581415,0.009266613439237492,0.007894289118347896,0.006334777061159651,0.008471487672756154,0.014839594789515487,0.017832973661636217,0.014251801731532966,0.01508690222398729,0.014734000714853056,0.013585007720413024,0.016431800667196187,0.021714456711675927,0.01688138730738681,0.013745188657664806,0.016776795980937245,0.01683536903891978,0.020495575011914218,0.021215882589356635,0.05504036495631453,0.020415883812549645,0.018809042255758537,0.018591837315329627,0.01655253836378078,0.013257640683081811,0.015496279761715649,0.016346711850675145,0.018986876123907863,0.020467503383637807,0.014013436378077835,0.010359359745830023,0.02636837415409055,0.015587523256552825,0.01829842889594917,0.027742882827640977,0.025873579459888798,0.030027099158061947,0.021737474376489277,0.015564106370135028,0.019929444686258936,0.01812850997617156,0.016373741334392376,0.01915915194598888,0.01276685712470215,0.008869430786338364,0.01321346888006354,0.007727843637807783,0.016833906814932482,0.01803522355837966
Mach ,0.014142669312152505,0.013522276123907861,0.011184530916600478,0.009583779571088165,0.01462204269737887,0.022194537779189838,0.02601052299285147,0.020887540635424934,0.021704536301826845,0.0207653864305004,0.020219308988085775,0.02295088623351866,0.033383032711675927,0.02558453437648927,0.019259217315329626,0.02339014036854646,0.023025428400317717,0.028596385718824467,0.03232492783161239,0.020415883812549645,0.03529360069261318,0.02796488190627482,0.028378619224781576,0.023104423758538523,0.018965403447180302,0.01354625272438443,0.004258071723590153,0.024052529963463066,0.027463768508339953,0.021788295065925337,0.01627477136775218,0.040616551628276404,0.021386321407466238,0.027728811059571094,0.044279402115965046,0.040929158929308984,0.05058519090706911,0.0354606628562351,0.022223774068308177,0.030262564641779198,0.02750252490230342,0.02357494145512311,0.028036866583002383,0.01782051588244639,0.012488906274821288,0.01910305435424941,0.01253761800476569,0.02591678956632248,0.0246524775694996
ElcEq,0.012900100174741856,0.011967808705321683,0.009809148371723591,0.00943055167593328,0.013645439158061951,0.019987095440826053,0.02400148457505957,0.018824519316918188,0.019609672454328826,0.019415906671961875,0.01788370030182685,0.022010921429706114,0.03217860212867355,0.022997914646544874,0.017932029992057185,0.02119539096108022,0.020702131485305798,0.025683573677521842,0.02910245173947577,0.018809042255758537,0.02796488190627482,0.03544389563145353,0.02524984166799047,0.02056035774424146,0.015898796203335983,0.014081865528196982,0.004625448435266084,0.02162716953137411,0.02349962316123907,0.018416511389992066,0.014229794598888006,0.037789460190627476,0.020068654725972995,0.025709211803018262,0.04134839351866561,0.03862574991262908,0.04600999231135823,0.03243108940428911,0.01937957528196981,0.02563100239872915,0.024923271818903893,0.02185655102462272,0.02531710038125496,0.016221630754567114,0.011278659761715647,0.016984531787132644,0.011540928467037328,0.0235988692613185,0.02244196919777601
Autos,0.014284747901509137,0.013906358681493246,0.013079216797458298,0.009995171898332005,0.016424245704527402,0.02261909779825258,0.027127866208101665,0.021757510810166796,0.022496270927720413,0.021863390041302617,0.020180952606830817,0.02189219624781573,0.030372951428117547,0.02638689314535345,0.018807933375695,0.023657459505957105,0.02360808371882446,0.029375399086576645,0.03186818582208102,0.018591837315329627,0.028378619224781576,0.02524984166799047,0.041655823699761715,0.02495908719936457,0.01943018150119142,0.013219482041302619,0.0011070600079428105,0.023896292333598086,0.023753080384432093,0.01788945880540111,0.01655860337092931,0.036716996084193806,0.021044795563145348,0.025633354565528198,0.03683004466084193,0.035027321472597295,0.040980157223193016,0.0306554858395552,0.023858855332803817,0.030899076042891188,0.02959687537251787,0.022459350892772043,0.02927444667672756,0.019236153877680694,0.012803455361397932,0.019806298684670372,0.011289265834789515,0.023761750332009533,0.025168838991262907
Aero ,0.012660070932486098,0.011819248927720414,0.008972990678316122,0.0089873482446386,0.012782706891183476,0.017048548994440034,0.0222183301096108,0.016798199904686256,0.016653231536139797,0.017475518773629864,0.017215581903097694,0.017487459736298647,0.02484219185385226,0.01973366592533757,0.014194025099285143,0.019186069153296265,0.019201890338363784,0.023107212486100082,0.024793312088959487,0.01655253836378078,0.023104423758538523,0.02056035774424146,0.02495908719936457,0.05186115141540903,0.01584916584590945,0.011516697664813341,0.0005935593645750602,0.01898727337887212,0.021754726856235102,0.01466214771088165,0.013088872050833995,0.028316588054011122,0.01717723649880858,0.02064803572994441,0.028065928946783156,0.027541275926926127,0.031196023377283562,0.023640503046862587,0.018586329683876083,0.024133720146147727,0.023849419596505158,0.018328482757744242,0.022790516797458298,0.015809721855440825,0.010310703097696583,0.016375171367752187,0.00944007549483717,0.01913388345035743,0.01993137455123114
Ships,0.010192583065925338,0.008793910325655284,0.009067872104845115,0.0055050771882446375,0.009954596433677524,0.01345911116759333,0.014315013105639394,0.013404419372517871,0.013924065361397934,0.012618805297855439,0.01233613764892772,0.01294575429706116,0.01931252737092931,0.016566077418586178,0.012620248514694203,0.013413227791898328,0.014638814336775217,0.01599394173947577,0.0209450643923749,0.013257640683081811,0.018965403447180302,0.015898796203335983,0.01943018150119142,0.01584916584590945,0.04199728818903891,0.012577897704527403,0.0005679967513899926,0.01546613235901509,0.017489158617950758,0.012656234424146148,0.011156923637807781,0.021855222168387603,0.01299482343923749,0.016387681930103256,0.024136275440826055,0.02239345733915806,0.027601343574265285,0.019542348975377287,0.014064650611596504,0.01928655495631454,0.01699340278792693,0.014422682470214459,0.016270258864177913,0.010022648085782368,0.0082322514217633,0.01294525701350278,0.007674848792692612,0.015133204336775216,0.015384025266084192
Guns ,0.008312430309769659,0.007409972915011915,0.002747509372517871,0.002700926052422558,0.00980125954725973,0.00869519828435266,0.011778377426528992,0.01003150478951549,0.009889482787926927,0.008053110921366164,0.008696246751389995,0.011275801604447973,0.012736735536139795,0.010863888014297062,0.009654321938046068,0.009647458276409851,0.01197353193804607,0.013611068617950759,0.0151828209451946,0.015496279761715649,0.01354625272438443,0.014081865528196982,0.013219482041302619,0.011516697664813341,0.012577897704527403,0.11089084523431295,0.013429294940428911,0.017239022938840352,0.021712280301826852,0.013196655138999203,0.009959301239078632,0.015501283979348687,0.009404618689436059,0.011757786409849088,0.01648245297855441,0.014785629999999998,0.01946072514694202,0.015537065416997614,0.010671917680698965,0.014755211652104845,0.008942848268467037,0.011461477212073074,0.011477029523431296,0.005775129134233518,0.006587102414614775,0.008528499650516283,0.0041982808975377294,0.009899514328832409,0.01148467621127879
Gold ,0.007375036632247818,0.002421568721207308,-0.0056582455758538526,0.001474191596505162,0.0008867829944400305,0.0038683274344718057,0.004313531517077042,-0.0011150947180301838,0.002006632986497219,0.002911742041302619,0.00519340643367752,0.006002904765687056,0.003344914853057983,0.0037191079825258135,0.0024123243208895944,0.003554418101667993,0.0027818696822875287,0.005297036322478158,0.011095686473391578,0.016346711850675145,0.004258071723590153,0.004625448435266084,0.0011070600079428105,0.0005935593645750602,0.0005679967513899926,0.013429294940428911,0.26110867430500406,0.041550015949166005,0.02152518581413821,0.019078626799046858,0.005937907942811757,0.0061568996584590975,0.005305799515488481,0.005185066965845907,0.0058918737569499564,0.004817538673550441,0.00488678567116759,0.00504655733121525,0.001996731755361398,0.0058125012629070705,0.0009497349563145368,0.006496707633042097,0.002122209491660045,0.00202341987291501,0.003328772438443208,0.000995837347100873,0.007714999801429705,0.0029058069102462286,-8.734493248610058e-05
Mines,0.015164344565528197,0.011694145671167592,0.011265570967434472,0.008924787672756155,0.017359952686258933,0.016291567949166,0.018860933293089754,0.01585330042891184,0.0181048650420969,0.0181750874598888,0.01640849702303416,0.018066869274027005,0.02506635212708499,0.023142544622716442,0.015521493089753771,0.0198890373375695,0.019937492479745834,0.026298672025416997,0.0330275360127085,0.018986876123907863,0.024052529963463066,0.02162716953137411,0.023896292333598086,0.01898727337887212,0.01546613235901509,0.017239022938840352,0.041550015949166005,0.07605091403335981,0.03397515814455916,0.023528235882446395,0.01587702400635425,0.026977015154884824,0.016907677350277997,0.021029292047656866,0.02888957770293884,0.028049893045274023,0.032378476778395546,0.02518818413979348,0.019178883355043683,0.028842051984114374,0.02292971833518666,0.019766392552819697,0.02181704245909452,0.014241277261318503,0.011275461667990467,0.016282877318506753,0.010418197725178715,0.020177094652899127,0.020901846989674344
Coal ,0.011003325197776014,0.01206314325655282,0.010166166786338358,0.008064231517077046,0.019052422903891978,0.01691170438760921,0.020581342532168388,0.01779339941223193,0.01813787920889595,0.01936588701826846,0.018832860981731533,0.019690605598093727,0.026110691837966642,0.025326147116759335,0.01728759698173154,0.022946821830023827,0.02110049969499603,0.02862473771247021,0.03793918212867355,0.020467503383637807,0.027463768508339953,0.02349962316123907,0.023753080384432093,0.021754726856235102,0.017489158617950758,0.021712280301826852,0.02152518581413821,0.03397515814455916,0.12238123316282765,0.04296694088006355,0.023575000851469425,0.029927257458300244,0.017760010112787925,0.021654653633042097,0.028318899717235897,0.026702843599682287,0.033854475164416205,0.02549475486576648,0.02237860199523431,0.031541156063542485,0.023780234735504367,0.020923716991262907,0.024078366948371722,0.015785555151707705,0.01137415043685465,0.017946588524225576,0.011672299529785542,0.020727666929308972,0.0229199207466243
Oil  ,0.009924645731532962,0.009363516536934076,0.008422480203335981,0.0072780361556791075,0.013544434983320097,0.012804899552025413,0.015979421693407467,0.013009520460683079,0.01388708768546465,0.013367345706115969,0.014304251329626688,0.015173158277998412,0.022137361760127084,0.018381997696584586,0.01326678764098491,0.01831934106115965,0.015948201718824467,0.022465812501985698,0.026307622605242255,0.014013436378077835,0.021788295065925337,0.018416511389992066,0.01788945880540111,0.01466214771088165,0.012656234424146148,0.013196655138999203,0.019078626799046858,0.023528235882446395,0.04296694088006355,0.04579718353613979,0.01805966752025417,0.021929234551231132,0.014335369807783955,0.017623096517871327,0.021327548892772046,0.02121009860841938,0.0247628244384432,0.019731239574265293,0.015177821737887212,0.022799307955520258,0.01742739509769659,0.01567310445432883,0.016395314386020647,0.010982102671961876,0.008218367402700556,0.013405065741064334,0.00951594682446386,0.01569316620810167,0.016791411739475768
