,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.016569057722001585,0.011274671002382846,0.007991682637013501,0.008815089842732327,0.011632963240667194,0.021707661871326448,0.026072894081016675,0.01929900766322478,0.018229906497220012,0.017573230900714856,0.020698655034154093,0.03111668977918983,0.0402211028435266,0.01933659375377283,0.017049881734710084,0.01792727133915806,0.01804833724543288,0.023343139685464653,0.024899800565528193,0.01878236584590945,0.02607987883717236,0.025904348613185062,0.022497555691818896,0.01794192681175536,0.013276284041302622,0.011323442096902305,0.006602101782366963,0.01697454103256553,0.019198146567116756,0.01571151492930898,0.0106710495822081,0.040268379208895956,0.019501815409054803,0.02758977387132645,0.043587838907069104,0.0438127679618745,0.046263146814932495,0.03423066600794281,0.01686539272438443,0.023440406843526614,0.021591135917394758,0.02245823543129468,0.02453059211437649,0.015737570528991256,0.01045458464177919,0.015641484632247814,0.01135009426528991,0.02221690816203336,0.024217000603653695
Drugs,0.0229740633836378,0.016960146767275617,0.012240053661636219,0.012936775949166007,0.018282292422557585,0.031435100158856234,0.03881069447180301,0.028680903621922157,0.02723747537728356,0.02667148150913423,0.032257775075456706,0.0402211028435266,0.07644344339952347,0.03014238686258936,0.02468917424940429,0.026071033629864966,0.02658989976171565,0.03502279019857028,0.03625934625893566,0.026807584527402693,0.039718031914217626,0.04020636347895154,0.032566102446386025,0.026831164241461467,0.02070499386814932,0.013228716981731527,0.002872573820492454,0.02393605420174742,0.02742312438443209,0.023630060683081808,0.01755916384432089,0.06320063089753773,0.028429163494837168,0.042321918490865765,0.06817438298649724,0.06872602046068306,0.07376403421763304,0.054344021509134234,0.02510182174741858,0.035718702509928514,0.0328622401429706,0.0333028845274027,0.03654035227958697,0.022847862557585384,0.015953378411437645,0.024770606544876884,0.01760900606830818,0.03407905787132644,0.03600495035742652
Chems,0.012666277391580617,0.012594439480540112,0.010083299364575062,0.008585699329626684,0.0164763996664019,0.01966275291342335,0.023415436516282768,0.018994663505957108,0.019570562152501983,0.01883115312311358,0.018274171369340744,0.01933659375377283,0.03014238686258936,0.030770701285146942,0.01696415885782367,0.02057754371564733,0.01953805624781572,0.0238685471183479,0.027539125596505162,0.01676298430500397,0.02577833292930897,0.023250550867355037,0.025604975598093726,0.019486255884034943,0.01615800314853058,0.010305959428117554,0.0019664979602859465,0.020353146894360605,0.0207253999872915,0.01696483897378872,0.015198305585385223,0.033425425593328034,0.018664065528196976,0.023182607992057187,0.034173264465448765,0.033340745918983304,0.03835254127084988,0.028692691876092136,0.021693357513899923,0.029044031150119148,0.024327168014297063,0.019855569208895946,0.02486180867037331,0.015731600848292292,0.011616529548848294,0.018316038694201748,0.00989150937251787,0.021241169609213663,0.022775003804606828
Rubbr,0.012573370074662431,0.009332031814138204,0.007258064956314535,0.007124075412231931,0.011502994868943605,0.015790995648927723,0.018881723992057196,0.015358354794281171,0.01479457109610802,0.014923316805401115,0.015023323880857822,0.017049881734710084,0.02468917424940429,0.01696415885782367,0.05176936022081016,0.014724857396346304,0.015153143116759332,0.018053649799841143,0.021406109828435264,0.01458203536139793,0.020249311613979342,0.019222382476568708,0.018537375347100874,0.013855266308181095,0.012310201998411437,0.009741725432883245,0.0003474825321683873,0.013415611040508337,0.014936601188244634,0.012236497356632247,0.01012440780619539,0.02993590984749801,0.01502436799046862,0.01953538984749801,0.02970637699602859,0.029481450967434472,0.032833252724384435,0.0239233001810961,0.015409489857029387,0.020181976443208897,0.01880156313741064,0.01694466199046862,0.019556674093725173,0.01229835247974583,0.008791895613979347,0.01275491812867355,0.008875279571088164,0.016608173552025415,0.018141035242255757
Txtls,0.013252757709293088,0.010763184341540903,0.010685128530579825,0.007610024889594913,0.008595303876092133,0.018910543397934867,0.021716649653693406,0.01773977970929309,0.018415759880857824,0.018607422177918984,0.016688649065925338,0.01792727133915806,0.026071033629864966,0.02057754371564733,0.014724857396346304,0.05722414312787926,0.018383316263701346,0.023450911899920573,0.025582763642573468,0.0163497322319301,0.0232153580127085,0.02076974888165211,0.022963492849880862,0.018679748989674345,0.012633077969817318,0.009063815027799838,0.005411798039714059,0.01849099938046068,0.0213919018141382,0.016927465216838754,0.013305722106433673,0.03089514776965846,0.018656835123113582,0.021571353837966635,0.02977990390945194,0.030037643552025418,0.03359920030182685,0.026297516752978554,0.018008683788721204,0.025964125590150915,0.021611872589356634,0.018491778311358217,0.022683270814932485,0.015685384263701353,0.01026127066084194,0.015304935596505163,0.010501897998411436,0.01953134417633042,0.02011702787132644
BldMt,0.012889555386814933,0.010881835831612388,0.008624835266084195,0.008089910462271643,0.011256077045274027,0.018427902760921364,0.021461276098490866,0.01704191107863383,0.017373748276409848,0.017026454919777605,0.015835492301826844,0.01804833724543288,0.02658989976171565,0.01953805624781572,0.015153143116759332,0.018383316263701346,0.02267126210643368,0.022430665436060364,0.024245904076250994,0.01668513019857029,0.023272292276409853,0.021138745213661634,0.02284912627164416,0.019037630767275614,0.013596081880857824,0.01188818525814138,0.001436944927720412,0.017129786942017475,0.017783874700555993,0.014264447955520248,0.012338853617156472,0.03143558016203336,0.016105785258141377,0.02121785409372517,0.03222962839078633,0.031432458414614776,0.035028986942017476,0.025826861972994438,0.01782148149324861,0.02384265507227959,0.021182542017474187,0.01846220451787132,0.02248634445750596,0.014667020060365368,0.010049516969023035,0.015634343186656078,0.00985440222398729,0.01907241891660047,0.020616866401906273
Cnstr,0.015008765308975372,0.013530106206513105,0.010727906290706909,0.009845306484511514,0.013453579269261318,0.02216547426687848,0.02595778278474979,0.02069086689912629,0.021699741310563937,0.021431487146942017,0.020210407931691824,0.023343139685464653,0.03502279019857028,0.0238685471183479,0.018053649799841143,0.023450911899920573,0.022430665436060364,0.04533470268308181,0.029581159057982524,0.019860363208895948,0.028427768722795864,0.0260960734853058,0.02770362492613185,0.022078170025417,0.014890571783955524,0.013006664845115175,0.004096221817315332,0.02263981704527402,0.02349843801111994,0.019662432988085784,0.016080721515488484,0.03942543977601271,0.021544832517871326,0.026509290482922963,0.040963102158856235,0.039782692174741854,0.04459333161239079,0.03264287387450356,0.02203701292295472,0.028855841526608424,0.025994625393169178,0.022848878718030183,0.02889497039237491,0.017880578119142176,0.012449290069896743,0.019303496524225576,0.011971751024622715,0.024786918095313745,0.026916302549642564
Steel,0.01636676026370135,0.014349640351072281,0.011742760555996823,0.009990610637013503,0.01765242467037331,0.02334563647815727,0.027752809815726767,0.022311721444003174,0.023235978800635427,0.0226193102573471,0.02198595928355837,0.024899800565528193,0.03625934625893566,0.027539125596505162,0.021406109828435264,0.025582763642573468,0.024245904076250994,0.029581159057982524,0.04707412125655282,0.020518614996028594,0.03218944051310565,0.029073599566322474,0.030523930775218432,0.0239621208943606,0.019385967965051626,0.014296951072279586,0.008385461671167592,0.027556627815726757,0.03099037690865767,0.022510794691024624,0.01641044327561557,0.044363210463860214,0.022296175043685463,0.029427399502779988,0.04539072533280382,0.04372597098014297,0.050455232740270056,0.0360428986370135,0.02407796952343129,0.033482357161239075,0.028965355591739468,0.02549004659094519,0.029370751749007145,0.0190665544050834,0.013286939232724386,0.02040498796822875,0.01257889548848292,0.026150026803812548,0.027049073733121525
FabPr,0.012756505734710084,0.009254703351866561,0.006186117585385228,0.0062330623351866555,0.007729679936457506,0.016538978204924545,0.0198749072279587,0.014936770389197775,0.015898843812549638,0.015281678824463856,0.015186363939634632,0.01878236584590945,0.026807584527402693,0.01676298430500397,0.01458203536139793,0.0163497322319301,0.01668513019857029,0.019860363208895948,0.020518614996028594,0.05900861502779983,0.02174409629864972,0.020453383637807777,0.01837675583796664,0.016177295536139794,0.012943944463860206,0.014989411119936458,0.017365524543288324,0.017113494964257344,0.017894086513105634,0.013285726354249405,0.009346045401111992,0.030837164162033356,0.016512185131056394,0.020855677299444007,0.03318322090548054,0.03216360915011915,0.03532952127084988,0.025480852486100082,0.01546386741858618,0.02064377019857029,0.018482948911834784,0.018241400667196192,0.020433038506751388,0.013655933248610006,0.009072785671167595,0.013613446767275618,0.008123428911834788,0.017596329245432883,0.019897570961080222
Mach ,0.016382927876092135,0.013592391347100876,0.0105021794598888,0.009885086652899125,0.013610665242255756,0.024396057853852262,0.028630249669579024,0.02248981333915806,0.022898425822081014,0.021707063178713258,0.021931846254169978,0.02607987883717236,0.039718031914217626,0.02577833292930897,0.020249311613979342,0.0232153580127085,0.023272292276409853,0.028427768722795864,0.03218944051310565,0.02174409629864972,0.03806208581254964,0.03079790556155679,0.02860946633677522,0.02362936660683081,0.019322048708498803,0.01363787018268467,0.0048191341477363024,0.02178225818903892,0.025334237223192998,0.0206301373375695,0.015216270795869739,0.04743630578395551,0.022726416060365368,0.031142430231930102,0.05187324924702144,0.04926782169340746,0.059073117823669585,0.041307555132644946,0.02240156316918189,0.03180092395393169,0.02803711136616362,0.025738461186656073,0.029834385064336777,0.01877843624146148,0.012910800271644162,0.019895881426528986,0.013337727672756155,0.027371185653693404,0.02706113911834789
ElcEq,0.01588610094042891,0.012154698835583799,0.009287704162033358,0.009480820320889594,0.012173281604447975,0.02252981253534551,0.027368052268467034,0.02067210133915806,0.020840432208101663,0.02056411453375695,0.020472304230341538,0.025904348613185062,0.04020636347895154,0.023250550867355037,0.019222382476568708,0.02076974888165211,0.021138745213661634,0.0260960734853058,0.029073599566322474,0.020453383637807777,0.03079790556155679,0.03960612952978553,0.02520961844479746,0.020830153980937245,0.016582212578236694,0.013920668911834785,0.004402314081016683,0.019732612629070688,0.022060280616362192,0.017899708444797463,0.013212405741064331,0.04487310509769658,0.02151054308181096,0.029676309100873703,0.04949629809213661,0.047721665613979336,0.054806976568705326,0.03859461503415408,0.01962078706115965,0.026657343575853844,0.025732147744241457,0.024401434683081816,0.02739955889118347,0.017392571034154092,0.011811512563939636,0.017942946277998417,0.012828351977760125,0.025158055315329626,0.025571974956314532
Autos,0.015417498042891182,0.013694802880063544,0.011611007640984909,0.009755868797458296,0.015841069054805396,0.02260011634471803,0.02734987603971406,0.021884535912629066,0.022350554590945194,0.021763785656870534,0.02018299592851469,0.022497555691818896,0.032566102446386025,0.025604975598093726,0.018537375347100874,0.022963492849880862,0.02284912627164416,0.02770362492613185,0.030523930775218432,0.01837675583796664,0.02860946633677522,0.02520961844479746,0.04056010341382048,0.024857213024622717,0.018205923434471798,0.01243862859412232,0.001079023901509133,0.021799958109610797,0.021158544895949167,0.01608676685305798,0.01582260448927721,0.0392359524559174,0.021210021461477355,0.026489389469420168,0.03897161477521843,0.038055016260524224,0.04322284239872913,0.03199575087529785,0.023488417212073075,0.030546995502779978,0.028902782883240666,0.02262812984432089,0.02968990935345512,0.019086144422557585,0.01274649663383638,0.02016082347577443,0.011627845893566321,0.023915677663224777,0.02543276656870533
Aero ,0.013857931911040507,0.011707664198570295,0.007930919444003176,0.00884413983796664,0.011623293296266877,0.017577389545671167,0.022930270543288316,0.01687679256076251,0.01704604374106434,0.01761146203494837,0.017496545507545674,0.01794192681175536,0.026831164241461467,0.019486255884034943,0.013855266308181095,0.018679748989674345,0.019037630767275614,0.022078170025417,0.0239621208943606,0.016177295536139794,0.02362936660683081,0.020830153980937245,0.024857213024622717,0.05357770246068308,0.015523914983320092,0.010839989642573471,0.0005616151644162025,0.01722339471008737,0.018144324943606033,0.01380600068943606,0.012357373830023827,0.030411325227958693,0.017661393534551238,0.02135399096266879,0.030085221828435267,0.029775823853852263,0.03329081834789514,0.024914001042096894,0.01897501501985703,0.02415519057823669,0.023792708792692612,0.018343621599682284,0.02322047192692612,0.01581238289753773,0.010371192710087367,0.016625416486100074,0.009524830897537728,0.019502138378077842,0.020343379563145348
Ships,0.010537423739475778,0.008757085804606829,0.0072758219221604435,0.005249680038125496,0.008185063669579032,0.013954026563939634,0.014522141073868145,0.013489647030976964,0.013740686910246231,0.012317286859412233,0.012493169000794278,0.013276284041302622,0.02070499386814932,0.01615800314853058,0.012310201998411437,0.012633077969817318,0.013596081880857824,0.014890571783955524,0.019385967965051626,0.012943944463860206,0.019322048708498803,0.016582212578236694,0.018205923434471798,0.015523914983320092,0.04348718220174741,0.011328469801429701,-0.00023416977283558532,0.012613350627482128,0.014400466713264495,0.011682732568705324,0.010310538948371724,0.024933488861000788,0.013268252136616358,0.017139347224781568,0.02680671904368546,0.025552269274027,0.031019057760127085,0.021779822157267672,0.0132992285782367,0.01892060206830818,0.01612077965051628,0.014358789270849881,0.01647770910881652,0.009963222227164415,0.008078081585385226,0.01285689223828435,0.007097734805401115,0.015318645436060364,0.015820680142970608
Guns ,0.010432901223193014,0.006911139126290707,0.002313173661636218,0.0024250514058776814,0.007555460015885622,0.009054792533756953,0.011114453947577442,0.00980067316918189,0.009939064241461475,0.00752472705321684,0.008954270182684668,0.011323442096902305,0.013228716981731527,0.010305959428117554,0.009741725432883245,0.009063815027799838,0.01188818525814138,0.013006664845115175,0.014296951072279586,0.014989411119936458,0.01363787018268467,0.013920668911834785,0.01243862859412232,0.010839989642573471,0.011328469801429701,0.11331514122319296,0.01379410799046863,0.016271881143764894,0.019507329150119136,0.012918995933280381,0.009371142843526609,0.017075279142176332,0.009567606671961876,0.01214535421763304,0.017672089563145348,0.016333053598093724,0.020662968991262905,0.0162349504050834,0.010316891056393968,0.014366741699761713,0.008120354154090547,0.011228213471008735,0.011312052676727562,0.005487240190627482,0.006545963494837171,0.008728389960285942,0.004154031326449562,0.010241255409054807,0.01184522440031771
Gold ,0.008367207612390789,0.0011407397966640188,-0.0049984971564733935,0.000349099844320889,-0.0022629081493248594,0.005028463138999204,0.003842694833995234,-0.0011473245464654481,0.001819952454328834,0.002097826265289912,0.005639372101667988,0.006602101782366963,0.002872573820492454,0.0019664979602859465,0.0003474825321683873,0.005411798039714059,0.001436944927720412,0.004096221817315332,0.008385461671167592,0.017365524543288324,0.0048191341477363024,0.004402314081016683,0.001079023901509133,0.0005616151644162025,-0.00023416977283558532,0.01379410799046863,0.2747923090770452,0.03707564158856234,0.016381617455123114,0.017681650637013505,0.004419930395552025,0.008213000721207309,0.0056636716441620305,0.00626245552660842,0.007888905884034953,0.007765921658459096,0.007429572390786343,0.005542468346306595,-2.6998903891978757e-05,0.0037054878252581395,8.062069896743543e-05,0.006388649051628277,0.0025640948244638573,0.002088106046068307,0.0029702562891183474,0.00014402003494837156,0.007168832787926927,0.0027495040603653675,0.00023455687053216485
Mines,0.015251600349483712,0.01038411896743447,0.009145802700555993,0.008017056902303416,0.015066554503574265,0.015764380285941224,0.01705175617156473,0.014384209801429708,0.01693630177918983,0.01668006711675933,0.014739457903097697,0.01697454103256553,0.02393605420174742,0.020353146894360605,0.013415611040508337,0.01849099938046068,0.017129786942017475,0.02263981704527402,0.027556627815726757,0.017113494964257344,0.02178225818903892,0.019732612629070688,0.021799958109610797,0.01722339471008737,0.012613350627482128,0.016271881143764894,0.03707564158856234,0.07257577051628274,0.023980418649722002,0.0173345450675139,0.013569017442414618,0.02672719617156473,0.016357022875297854,0.019385325480540113,0.027865056060365365,0.027559891024622724,0.031309953296266874,0.02419262414614773,0.01734330949960286,0.026173050246227167,0.020228958109610798,0.01777911995234313,0.020497918951548847,0.012958839968228752,0.010254799539316916,0.0155305280381255,0.008620028308181094,0.018886326528991262,0.019371638363780776
Coal ,0.010671096209690228,0.011069298814932484,0.007648790754567116,0.007178230665607625,0.01610642144559174,0.015160466230341545,0.018405269127879268,0.017883125871326448,0.015632367498014298,0.017252543523431297,0.018391450160444793,0.019198146567116756,0.02742312438443209,0.0207253999872915,0.014936601188244634,0.0213919018141382,0.017783874700555993,0.02349843801111994,0.03099037690865767,0.017894086513105634,0.025334237223192998,0.022060280616362192,0.021158544895949167,0.018144324943606033,0.014400466713264495,0.019507329150119136,0.016381617455123114,0.023980418649722002,0.12261008307545669,0.034167726500397136,0.02031666279269261,0.031252299011914224,0.016285156727561558,0.021298796835583795,0.030456992673550433,0.029287923698173155,0.03606381035742653,0.026598239027799845,0.018747768610007945,0.02831903754090548,0.02020726436854646,0.01887860393328038,0.021903838513105636,0.014521548581413819,0.009887061045274027,0.016344720800635423,0.010029798443208893,0.01856021758856235,0.021298972803812547
Oil  ,0.010646176470214458,0.008750280282764098,0.007143786306592534,0.0066053407275615565,0.011910701540905478,0.013239458671961874,0.01612902237013502,0.01318955310881652,0.013016796139793488,0.012250858945194596,0.01422956530897538,0.01571151492930898,0.023630060683081808,0.01696483897378872,0.012236497356632247,0.016927465216838754,0.014264447955520248,0.019662432988085784,0.022510794691024624,0.013285726354249405,0.0206301373375695,0.017899708444797463,0.01608676685305798,0.01380600068943606,0.011682732568705324,0.012918995933280381,0.017681650637013505,0.0173345450675139,0.034167726500397136,0.04246764874344718,0.01622564059729944,0.022487208746624302,0.013616097982525813,0.017646091542494042,0.02212571597458301,0.02238510963621922,0.025681434725973,0.020519182519459892,0.013595178665607622,0.02083144761556792,0.016000447672756154,0.015016968327243843,0.015587428384432086,0.01069971851310564,0.007525778087370929,0.012679371704527402,0.007937698840349484,0.014770868616362188,0.016457141461477354
