,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04024448530579825,0.030923896622716437,0.04275171547577442,0.03087007018903892,0.035842410891183486,0.04447391290865767,0.06332412657664813,0.05123409045274027,0.04995178640826053,0.05958898680857824,0.08518769076409849,0.05066369406195393,0.056605469547259715,0.05379847119936456,0.04499695497378872,0.05259054742494043,0.056927022805401115,0.06623359386814931,0.05993172686258935,0.057011730757744246,0.05858388181096108,0.057272496915011906,0.05860666225258141,0.061265972873709294,0.05744490830182686,0.03283416680540111,0.037354597077045276,0.06519263043050039,0.05490835672756156,0.07413334669420173,0.03625768466401905,0.05117987555837966,0.05497438698014296,0.053626853642573455,0.05937958562668784,0.04991814450833995,0.0521201685274027,0.04892204116918189,0.05243701650833994,0.04741626780619538,0.05654883665766481,0.05390919799205717,0.05704961089753772,0.06247465654646544,0.050618723189833195,0.048079083450357434,0.05414126670691023,0.0515831877807784,0.04585628399046863
MedEq,0.032177659475774424,0.023610143205718824,0.0362666980841938,0.02441439588244639,0.026602507278792684,0.03647965711199365,0.047743048419380464,0.03916553639396347,0.039374084651310565,0.04414892024146148,0.05066369406195393,0.05101194831453534,0.051985517776012714,0.0434641680381255,0.037228714872120726,0.04007376763780779,0.043626273664813336,0.0504495993963463,0.04788642042891184,0.04278449935504368,0.046665680476568695,0.04743922331374106,0.04556678655440827,0.04683635235583797,0.045547117445591735,0.027537855231135815,0.027982841366163615,0.05229426785067513,0.04772976565528196,0.05976210104527402,0.02541539404606831,0.040751224921366166,0.04144337411914218,0.04311851964416203,0.046626836320889584,0.04257614890548053,0.044822346776806986,0.04050172389515488,0.0405609312533757,0.035267703237490074,0.042709357953931694,0.041940293299444,0.04240583733121524,0.0436037716155679,0.03752343036695791,0.03509319327084987,0.043222796670373306,0.04057091186020651,0.0376975130802224
Drugs,0.03516201700555996,0.025280208085782366,0.0400226598014297,0.024889614162033353,0.02755487795075456,0.04273955485305798,0.05081762544876887,0.040435149674344716,0.043099201715647344,0.045744574575059586,0.056605469547259715,0.051985517776012714,0.07623982143764893,0.04819839769658459,0.04039970239872914,0.04307047927720413,0.04810715914217633,0.05519401048451153,0.05394785225575852,0.047772658379666405,0.05207624835583796,0.052460728069896746,0.05020424149324862,0.04897870055599682,0.05037591652899126,0.0332476027720413,0.03609035277998411,0.05976298787132645,0.05477867563939635,0.0661874708816521,0.02520277091342335,0.04498928957108816,0.046422205949166,0.046460708006354254,0.052992225464654485,0.050599211104050835,0.05170927603653692,0.045221729833200955,0.04301418710087372,0.037619109864972196,0.046438857092930885,0.046165261024622706,0.047995351906274825,0.04513631904686259,0.039253043208895944,0.036849803304209686,0.04632760637013502,0.0450381993884035,0.04265884315329625
Chems,0.04260597193010326,0.03084888057188245,0.04205590069896745,0.030784776695790314,0.03188493083399523,0.042766956695790316,0.059827175218427314,0.05269501877680699,0.049822961366163626,0.05907544560762507,0.05379847119936456,0.0434641680381255,0.04819839769658459,0.06835825057982525,0.04660317798252582,0.053836368943606036,0.05884508444797459,0.0656757082446386,0.07029966638602064,0.06010942455917395,0.06436524819698172,0.05890165000794282,0.06383858354249403,0.061920379158061964,0.06216116859412232,0.03585483321683877,0.03495063760127086,0.07412788799046863,0.07148786606830818,0.08805007234312946,0.033801205019857034,0.05130834457505957,0.05379647661636219,0.05328826961080223,0.056530495472597295,0.0454367962827641,0.05232290711675933,0.04696128352660843,0.057931819634630656,0.052323241715647326,0.05965030150913424,0.056584365226370135,0.054819202303415394,0.05525604800635424,0.054007903415409064,0.046941184241461466,0.05485031332803812,0.05175896154090548,0.04382082943606037
Rubbr,0.03439101737887211,0.025736450872120734,0.033933024324066724,0.025355950792692608,0.02821359716600477,0.03632677165369341,0.04777936902303415,0.04336215491660046,0.04163165802065131,0.04805574309134232,0.04499695497378872,0.037228714872120726,0.04039970239872914,0.04660317798252582,0.05956211942176329,0.04239015975218427,0.04717057835742653,0.05520444387609214,0.053341967561556784,0.04940527862112787,0.04964933601270849,0.04663433332486101,0.04978711937728356,0.048344368584590944,0.04968417711834789,0.03074879155520254,0.022991284861000796,0.05523286445750595,0.05261162436854647,0.06484226427958696,0.027287339977760124,0.04149786968069896,0.04532185728991262,0.0432385141985703,0.04615480167116759,0.03714473643844321,0.041360682967434476,0.03728439100238284,0.04598168198888007,0.03997907053852265,0.04476319373471009,0.04512327208260523,0.04461587294678315,0.04622608180460682,0.04329660732009532,0.0374155722827641,0.04424323172676727,0.041264144540111194,0.035401008533756946
Txtls,0.04090878620333599,0.028757778182684667,0.03919901347577442,0.0304073179364575,0.030907514017474186,0.040658941451945985,0.05935827752184274,0.05320260444797458,0.04807802480698968,0.06091161710722795,0.05259054742494043,0.04007376763780779,0.04307047927720413,0.053836368943606036,0.04239015975218427,0.08422586498967433,0.05533987114217633,0.0624709686417792,0.0633262837887212,0.05786840555679112,0.0580237301350278,0.054801696794281166,0.05931977739793486,0.06055523767434472,0.058350452818109584,0.03139852020810167,0.029169165822081018,0.06241977381890391,0.0589000277760127,0.07285336663383635,0.03358980354884829,0.04969343020015886,0.053028951407466246,0.05075474729467831,0.05286555691501191,0.04083501191739475,0.04739059705639396,0.04223399516123909,0.05612062759015091,0.04716812056552819,0.05652110262748211,0.05321980147577442,0.05428764240667197,0.056080311745830023,0.05380603026528991,0.04494277214932487,0.052600502046068295,0.04959549178236697,0.04109096187926925
BldMt,0.04230956254169976,0.031166546058776806,0.042694730821286726,0.03037684674185862,0.03473838668149325,0.042664830271644166,0.06115371402700556,0.054531293852263706,0.05090929833836377,0.06171884288482924,0.056927022805401115,0.043626273664813336,0.04810715914217633,0.05884508444797459,0.04717057835742653,0.05533987114217633,0.06935900717394758,0.07156563307386815,0.06762100146147736,0.06105102368864177,0.06335310090548055,0.05912159359491662,0.06378511384908657,0.0639936568451152,0.06262371074821287,0.03641344207148531,0.03152894783161238,0.07081568603018269,0.06485648606830818,0.07966469894201747,0.035305082058776804,0.05149496019698172,0.05524656385067513,0.05397391394440031,0.05671578178236695,0.045451445509134235,0.051233701839555196,0.04710835487847499,0.0574647204638602,0.05186466713899921,0.05914776101032566,0.05649639017633043,0.05718341680698966,0.05827928603018269,0.05572076442891183,0.04877354146465449,0.055756745690230355,0.052878698535345506,0.04342308773947578
Cnstr,0.0479913056076251,0.03426695691818904,0.04741507577442414,0.03432688800635425,0.03929125598093724,0.05004050376489276,0.0723044382525814,0.060968329436060356,0.05884415815726766,0.07097285305798251,0.06623359386814931,0.0504495993963463,0.05519401048451153,0.0656757082446386,0.05520444387609214,0.0624709686417792,0.07156563307386815,0.09598405661636221,0.07500674249404286,0.06489396422557585,0.0706533276250993,0.06688307221604448,0.07256619116759333,0.07360491679110405,0.07061000718030183,0.03887189146942017,0.03609894100079427,0.07879171669579033,0.06901640514694202,0.08784564092136618,0.038858929880857825,0.058011145575853865,0.06330360676727563,0.0614104473709293,0.06594140883240666,0.05264743545671167,0.058418483018268456,0.05378117521842733,0.06459064937251786,0.05697566970611595,0.06601419917394755,0.06407694853057981,0.06675558624305004,0.0700547932327244,0.06073773321683876,0.0539309125655282,0.065137447974583,0.05882660587768068,0.049433263224781566
Steel,0.048004469618745035,0.033970096060365364,0.045969583296266874,0.0337386078395552,0.0369442845274027,0.0468870933121525,0.06748024841938044,0.06302827510722797,0.05656692705321684,0.06962185660841941,0.05993172686258935,0.04788642042891184,0.05394785225575852,0.07029966638602064,0.053341967561556784,0.0633262837887212,0.06762100146147736,0.07500674249404286,0.09994501794281173,0.07482097405877682,0.07488003793486893,0.06595547694996029,0.07377017776012709,0.07246263402700556,0.07349838321683877,0.04260038532962668,0.04144045975377282,0.09026860391580618,0.08828042966640187,0.10385448886417792,0.03708902606830818,0.059092777863383635,0.06302569589356632,0.06085370225575852,0.06394606784749803,0.048621019777601276,0.05789391705321684,0.05145333831612392,0.0671631941223193,0.05931119904686259,0.07014348142970613,0.06645096736298649,0.0641739612152502,0.06386817702938839,0.06556114065131055,0.05432873070691024,0.06107432335186654,0.06013024491660046,0.047683993939634635
FabPr,0.04338479150119141,0.030147213451945983,0.039076073032565536,0.03109147681969817,0.03261121075774424,0.039004442814932476,0.05677581795075457,0.056662293661636214,0.049495540219221604,0.062110960352660845,0.057011730757744246,0.04278449935504368,0.047772658379666405,0.06010942455917395,0.04940527862112787,0.05786840555679112,0.06105102368864177,0.06489396422557585,0.07482097405877682,0.12233510265925333,0.06629916193804608,0.06139733108181095,0.06563452418745036,0.0629554058268467,0.06472425420492453,0.03727120539793487,0.032572702255758534,0.0738216001302621,0.07337207702938839,0.08911259289594915,0.03536783185385227,0.05154876501667989,0.05691572619221603,0.05407767748371723,0.05512919536775218,0.042004555926926125,0.05183128385385226,0.04621790845432884,0.058885115113582194,0.052966173737887215,0.06210210387926927,0.05724212203653693,0.054630395218427316,0.0566219941096108,0.060260185410643374,0.04960098949007148,0.05416255911675932,0.053017699548848295,0.04458215951389992
Mach ,0.04481256641779191,0.032316646576648136,0.044589343701350266,0.031661633391580624,0.03492800775218426,0.045053154027005556,0.06408798992851471,0.05722141092930897,0.05284583825258142,0.06441174420969022,0.05858388181096108,0.046665680476568695,0.05207624835583796,0.06436524819698172,0.04964933601270849,0.0580237301350278,0.06335310090548055,0.0706533276250993,0.07488003793486893,0.06629916193804608,0.07218556301826846,0.06316463755361397,0.0683432993804607,0.06804642843526607,0.06661138662430499,0.03820616969023035,0.03283001690230341,0.07736962157267671,0.07436275361397934,0.09547977471008735,0.03570325413820491,0.054770377442414614,0.05833166163621922,0.05719734916600474,0.060838845464654484,0.048532007911040495,0.05636359301032566,0.05100039272438445,0.06126977146942019,0.05481909366163622,0.06409247170770452,0.06052890748212867,0.058754994281175546,0.06066543850675137,0.05880914859412231,0.050765475837966645,0.058346151580619544,0.0561122762192216,0.04645944991262907
ElcEq,0.04081856314535344,0.030570324721207312,0.04556683383002383,0.030503356524225568,0.03202106425416998,0.04497907511993646,0.060971054169976155,0.05282468060365368,0.050263715348689446,0.05876639280063541,0.057272496915011906,0.04743922331374106,0.052460728069896746,0.05890165000794282,0.04663433332486101,0.054801696794281166,0.05912159359491662,0.06688307221604448,0.06595547694996029,0.06139733108181095,0.06316463755361397,0.08126508407307387,0.06358021338204924,0.062127839828435255,0.06120928341223191,0.03682024329150119,0.03324638792692612,0.07325730714535346,0.06468755488482923,0.08144344974106436,0.03320690736775218,0.05219413434789515,0.05568776141699762,0.05390743864019062,0.05758790312311359,0.047924558608419376,0.05522588057823669,0.049451359218427325,0.055378230271644166,0.04777320379984114,0.05694066269737887,0.05550384264972201,0.056083193232724385,0.0566673032692613,0.05227872451787132,0.045750284441620326,0.05567123554567116,0.05153874837807784,0.04573084657029388
Autos,0.04423940816521049,0.03120820672279587,0.044088017404289116,0.030934787151707697,0.03357226959173948,0.047956016025416985,0.06643689102462268,0.058767299761715644,0.05479009593645751,0.06737626930579826,0.05860666225258141,0.04556678655440827,0.05020424149324862,0.06383858354249403,0.04978711937728356,0.05931977739793486,0.06378511384908657,0.07256619116759333,0.07377017776012709,0.06563452418745036,0.0683432993804607,0.06358021338204924,0.08006354443844321,0.06738570454646545,0.06769521014773629,0.03783142305321683,0.030013789324860995,0.0748051706878475,0.07027062900714853,0.08814721469737886,0.03231955699444003,0.05451509873232725,0.05929756853375692,0.057129211348689445,0.0619746642986497,0.04742050145194599,0.0548042788308181,0.04904316884511516,0.06321813946942016,0.054925235761715624,0.06442686917871325,0.06018039038602063,0.0625398719618745,0.06287689932962667,0.05776273223828435,0.04926389143129467,0.05939294436219221,0.0555902537633042,0.04554409187609214
Aero ,0.045464971215250206,0.031101125013502776,0.04351311295949166,0.03364039058935664,0.03575642558220811,0.043308192,0.07305329146942016,0.05958396266878475,0.05378462407625098,0.0685994489023034,0.061265972873709294,0.04683635235583797,0.04897870055599682,0.061920379158061964,0.048344368584590944,0.06055523767434472,0.0639936568451152,0.07360491679110405,0.07246263402700556,0.0629554058268467,0.06804642843526607,0.062127839828435255,0.06738570454646545,0.09792887881810962,0.06631406424781573,0.03591273050992853,0.029187421191421762,0.07332340035583797,0.06713166843526609,0.0916738314471803,0.03689340146783161,0.05642648059729945,0.06192476955679112,0.0601663078189039,0.06048220592216044,0.04799576494360604,0.05434164440349483,0.049806667520254165,0.06178139788403496,0.05441410337728354,0.06525690542335184,0.061336928616362175,0.05834961064336776,0.06961092385067512,0.061146825626687835,0.0526313408864178,0.06192754882922954,0.0580721205274027,0.04765330339634631
Ships,0.045387598991262906,0.031013839609213664,0.04245873826370135,0.03245098760762509,0.033263337229547246,0.04719289222557584,0.06354793308975376,0.057632573979348685,0.05470909026846703,0.06586119623669581,0.05744490830182686,0.045547117445591735,0.05037591652899126,0.06216116859412232,0.04968417711834789,0.058350452818109584,0.06262371074821287,0.07061000718030183,0.07349838321683877,0.06472425420492453,0.06661138662430499,0.06120928341223191,0.06769521014773629,0.06631406424781573,0.09119432351231135,0.041205033660047644,0.029788568030182677,0.07487385337728357,0.07574233123907863,0.08842488397776013,0.03553827200317713,0.05487094940270054,0.06032731188085781,0.055873101982525805,0.058630858303415405,0.04659188450833995,0.052110584135027796,0.04700919076409849,0.06125968939158062,0.0538141480921366,0.06408669985067514,0.05974484500555996,0.062064040198570286,0.05988920155043685,0.05872035238760921,0.050149167644162024,0.05759214043208896,0.05465130977442415,0.04438645333915806
Guns ,0.025224981945988878,0.021484799151707704,0.02871795269737887,0.018581406514694202,0.022363643389992055,0.030723324867355038,0.030978332644956315,0.03183976889594915,0.032821716848292284,0.035722295709293084,0.03283416680540111,0.027537855231135815,0.0332476027720413,0.03585483321683877,0.03074879155520254,0.03139852020810167,0.03641344207148531,0.03887189146942017,0.04260038532962668,0.03727120539793487,0.03820616969023035,0.03682024329150119,0.03783142305321683,0.03591273050992853,0.041205033660047644,0.06076261657029389,0.025988793812549642,0.041136757043685454,0.04420064471008737,0.046022243742652895,0.02176233225416998,0.03194179223351867,0.03385306406830818,0.032028696524225575,0.03518520965528197,0.03162296165528197,0.03354248277521842,0.028692740292295467,0.03435165052899126,0.031360690160444814,0.034758488616362195,0.03409516681334392,0.03619860126290708,0.029636649092930893,0.03064350664336775,0.028497894500397136,0.030405647590150915,0.03046111195710881,0.02632892693089753
Gold ,0.019949342787926927,0.02101640077839555,0.029182844773629868,0.02069623675138999,0.026864364590945183,0.028817745131056397,0.02869358735504367,0.024044263701350273,0.026821331437648914,0.022436949126290698,0.037354597077045276,0.027982841366163615,0.03609035277998411,0.03495063760127086,0.022991284861000796,0.029169165822081018,0.03152894783161238,0.03609894100079427,0.04144045975377282,0.032572702255758534,0.03283001690230341,0.03324638792692612,0.030013789324860995,0.029187421191421762,0.029788568030182677,0.025988793812549642,0.22482812466243043,0.059500514225575854,0.045033194463860206,0.05379270243050039,0.026434575869737884,0.028270047664813343,0.024935987394757737,0.027800865274027007,0.03118815264495632,0.028818915822081004,0.03155537287529785,0.026705990135027797,0.026371758824463857,0.025340179348689446,0.027933554344718024,0.03140882156473392,0.025172226314535345,0.026966974932486103,0.020707300365369344,0.02135343526608419,0.0316394797934869,0.026197542486100067,0.03128842100873709
Mines,0.051227287617156475,0.03444012907704527,0.04680387235424939,0.03498363397776013,0.04005579540270055,0.05037436701509134,0.0723626842573471,0.061212951453534524,0.05725613306433678,0.06899575002541698,0.06519263043050039,0.05229426785067513,0.05976298787132645,0.07412788799046863,0.05523286445750595,0.06241977381890391,0.07081568603018269,0.07879171669579033,0.09026860391580618,0.0738216001302621,0.07736962157267671,0.07325730714535346,0.0748051706878475,0.07332340035583797,0.07487385337728357,0.041136757043685454,0.059500514225575854,0.1285348146322478,0.09861316035742648,0.12369076038760922,0.03672711362351072,0.0618925043034154,0.06426087161080223,0.06325008892454329,0.06642822297378873,0.05361536803494837,0.06150305233200953,0.055637112130262095,0.06703443023351864,0.05906450122954727,0.0713291435361398,0.0681326478490866,0.0644908509531374,0.06542536447339158,0.063971479949166,0.05346174686576648,0.06548853159968228,0.061368500449563136,0.05272437059094518
Coal ,0.04827241449563145,0.033367364813343924,0.046906772430500406,0.034236987156473386,0.03750308379666402,0.04791862487688642,0.06472206249404289,0.06346441302621127,0.056953485623510734,0.06443241044479746,0.05490835672756156,0.04772976565528196,0.05477867563939635,0.07148786606830818,0.05261162436854647,0.0589000277760127,0.06485648606830818,0.06901640514694202,0.08828042966640187,0.07337207702938839,0.07436275361397934,0.06468755488482923,0.07027062900714853,0.06713166843526609,0.07574233123907863,0.04420064471008737,0.045033194463860206,0.09861316035742648,0.2081939039793487,0.12670542030182683,0.03844496776806989,0.06066460957108816,0.06383987273232725,0.059952890436854644,0.061468031818903875,0.04828818073073868,0.05790169522637013,0.048815634455917384,0.06649336918189039,0.05823399523431294,0.06944412104845114,0.06551769133439238,0.06238361363780777,0.05793070808578238,0.0639375987926926,0.05204471043685466,0.05922013555202543,0.05907779030182684,0.047621809920571884
Oil  ,0.059373536108022235,0.03976891081175535,0.05081335461159651,0.038887269000794276,0.04398502844162033,0.05763477570135026,0.08991707831612387,0.07572357525019856,0.06722804968387608,0.0846122044225576,0.07413334669420173,0.05976210104527402,0.0661874708816521,0.08805007234312946,0.06484226427958696,0.07285336663383635,0.07966469894201747,0.08784564092136618,0.10385448886417792,0.08911259289594915,0.09547977471008735,0.08144344974106436,0.08814721469737886,0.0916738314471803,0.08842488397776013,0.046022243742652895,0.05379270243050039,0.12369076038760922,0.12670542030182683,0.23054330811119939,0.04729745595552026,0.07517213101826846,0.07984149022398729,0.07458741974900716,0.07494824080698965,0.05820833104368545,0.06821836138522637,0.059982954668784734,0.08086194393645749,0.06661413654646545,0.08809958729785546,0.08188993757585385,0.07519923945988881,0.08167499946624304,0.07907882070214456,0.06415498190309771,0.07547395788403494,0.07236169193328039,0.06190526285623512
