,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040600263828435255,0.030358373451945985,0.039867130725972984,0.02989870973788721,0.033619116028594125,0.04427627841143764,0.06207916166481333,0.05071044707863384,0.048809637636219226,0.05809369956473392,0.08575186302779984,0.049157645013502775,0.05756988493089754,0.05257890950913423,0.04369770000953137,0.050715041569499596,0.0560646276918189,0.06595610572835583,0.05903006936934073,0.05434205403018269,0.05697721948212867,0.05354871145353455,0.05774470124861002,0.057419287828435264,0.05711860193804606,0.032035824768864164,0.031011500270055593,0.06355117404289119,0.0574473743669579,0.07546702874662431,0.035623946999205715,0.050187349934868945,0.05495864329150121,0.05235856296743446,0.05840406124861001,0.04906977687053216,0.049958810014297056,0.047807879434471796,0.051456675507545666,0.047608033893566326,0.056779317197776014,0.05264655688006353,0.05645855806830817,0.06174697840190626,0.049044278405083394,0.04785887311199364,0.051821721626687835,0.051405461559968224,0.044436206386020645
MedEq,0.03138038797458301,0.022311073944400316,0.031580675809372516,0.022385846640190627,0.02447865321683877,0.03446593065131056,0.04506886570770452,0.037479113790309763,0.03685449185385226,0.04129908737251786,0.049157645013502775,0.04633394695949167,0.04985652935504367,0.040614333774424145,0.03497880701509135,0.0370321823161239,0.04164418550754567,0.04865366960444796,0.04494666529467831,0.039331563903097694,0.0434203278776807,0.04158048416997616,0.04282166476727561,0.04182772465925337,0.043234530047656865,0.026185278200158858,0.023783999237490073,0.04878419771247022,0.04694821066560763,0.05809552714217631,0.025006925728355837,0.038592823167593326,0.03968496702462272,0.04014228863065925,0.04399382600635424,0.03977131212867355,0.04021462512152502,0.0377160703796664,0.03819171306910246,0.0347837745607625,0.0408537107084988,0.03938018877045273,0.04032670979189833,0.041584253080222386,0.03537882086735504,0.03399817435901509,0.03966206091183479,0.03913747912946783,0.03442496656870532
Drugs,0.0360273880381255,0.025102757413820495,0.035441244413026214,0.024502800794281174,0.02514152921366163,0.04170131910246228,0.05027830687370928,0.042003277917394756,0.04202207059253376,0.044400311801429705,0.05756988493089754,0.04985652935504367,0.07807868475138999,0.04816865002223987,0.039576772746624314,0.04192262178236695,0.04810696044956315,0.05575614221445592,0.05514284638125496,0.04641244600953136,0.05124263012073074,0.04810431957903097,0.04999616261953931,0.0455382589785544,0.05005370223193011,0.03195760872597299,0.03328347018268468,0.060161261159650516,0.05904164115329626,0.06983512667831612,0.025983360530579824,0.044740825982525816,0.046830632594122325,0.045832343871326446,0.05220730943447181,0.048877095972994444,0.04837256572835583,0.04378840482287529,0.04351620381731532,0.03969081603494838,0.04768085815567911,0.046034863842732324,0.047474549969817315,0.04539758657029387,0.03901535435107228,0.03752181108975377,0.044570517674344716,0.04605246816203336,0.04117997424146147
Chems,0.04094955915806195,0.029914584571882438,0.03838094710405083,0.028901339062748214,0.029159632088959487,0.04232846825258142,0.05728226999682288,0.050585800430500386,0.04792458020969023,0.055900547579030985,0.05257890950913423,0.040614333774424145,0.04816865002223987,0.0663511528054011,0.04440014417156473,0.04940436557267674,0.05683356101191421,0.0640132753550437,0.06727163501667989,0.05697150083717233,0.06161864431930104,0.0532766903971406,0.061336842432088964,0.055937689679110406,0.06123895756155678,0.034485154292295477,0.031723976838760916,0.071450232025417,0.07392576501032565,0.08812762506115966,0.03294517710246227,0.04967492458141382,0.052708045880857826,0.05044423182366959,0.054384398873709286,0.044573468760921366,0.04919123204765687,0.045399978846703735,0.05522177251310565,0.05167200938204924,0.058237170057188245,0.05395280163780778,0.05283569667037331,0.052431636050833993,0.04980835970770454,0.045251808735504356,0.05164997665448769,0.05041384745353456,0.04195000926926131
Rubbr,0.032813827768069896,0.02467612725655282,0.03104860195710881,0.02369499050039714,0.025728518602065133,0.03506232962668786,0.04572132903574264,0.04141418522001588,0.03918918349801429,0.0448512876505163,0.04369770000953137,0.03497880701509135,0.039576772746624314,0.04440014417156473,0.05526036120095314,0.03928612201429706,0.04494527391898331,0.05264653197140589,0.050776520806989675,0.04626509349007149,0.04680053408101668,0.04183203688641779,0.04758336996981731,0.04370657087847497,0.04770005947577444,0.028420479669579026,0.019024537315329628,0.05223087803018266,0.05232286669420174,0.06405784456870532,0.02672603195552025,0.03965433392216043,0.043967217207307376,0.04091105440508341,0.043471556149324866,0.03537963002382842,0.038140134271644165,0.03551305566957903,0.04342373854169976,0.03917169775377284,0.04367435567275614,0.04241252545830023,0.042631499990468634,0.04408283422398729,0.040229569810961076,0.0358480234217633,0.04136918033995234,0.040113326754567115,0.03326059796664019
Txtls,0.038016882096902294,0.02721347984749801,0.03676637632406671,0.028185115170770447,0.028391536870532162,0.03864108460683083,0.05440307673391579,0.04845729869420175,0.045277179755361385,0.05627342959173948,0.050715041569499596,0.0370321823161239,0.04192262178236695,0.04940436557267674,0.03928612201429706,0.0761903126671962,0.05213400895313741,0.059754708098490865,0.05614958904527402,0.05145307713423351,0.052910325388403505,0.04790381566322478,0.05512042517553613,0.05301078850516282,0.05440493566322477,0.030284231415409056,0.022982589833200954,0.055652280508339945,0.05283419442732327,0.06532488954408261,0.031693163158061956,0.046613071949165995,0.05038177594281174,0.04670589449404288,0.04957872598570295,0.03989679815726766,0.04369553504686259,0.039983522084193805,0.05221105130420969,0.044785795278792694,0.052164098154090524,0.04837296782843527,0.051633111949166,0.05230212665925336,0.048236045922160437,0.042330168565528195,0.048768208088959486,0.04622872841302621,0.037848287879269256
BldMt,0.041014902287529784,0.030527018325655287,0.040083974700556,0.029441880794281176,0.03288088127084987,0.04200938884034948,0.05938539418745036,0.052726947127879266,0.049191514684670375,0.05848925672279588,0.0560646276918189,0.04164418550754567,0.04810696044956315,0.05683356101191421,0.04494527391898331,0.05213400895313741,0.0671232265909452,0.06913387744559174,0.06534183085146941,0.05846477302462272,0.06103515836854645,0.05397068571088164,0.061663765841143775,0.05903434190786338,0.061105170667196194,0.03539347613820492,0.028537802827640988,0.06835000225575855,0.06486205931374103,0.07856545749324861,0.034440945261318495,0.05032569996505163,0.05434350801270849,0.05183098406830818,0.055188401552025416,0.04483971179507547,0.04900805944082605,0.04614342447656871,0.05561246551072279,0.05119085884352661,0.05794900650833996,0.05420695618268467,0.05529131681969818,0.05613375564416202,0.05246437301350278,0.04729254041779189,0.053393909051628274,0.05187704327879269,0.0420421211517077
Cnstr,0.04687133267672756,0.03360524261795075,0.04446106146465448,0.03331967097696585,0.037132916187450356,0.04904039393169181,0.07115237396028594,0.05981630947736295,0.05721778848610008,0.06865901197140586,0.06595610572835583,0.04865366960444796,0.05575614221445592,0.0640132753550437,0.05264653197140589,0.059754708098490865,0.06913387744559174,0.09261869327402698,0.07314825275297857,0.06234098734233518,0.0684519263923749,0.0614024191262907,0.070920445426529,0.06855375861477361,0.06951800359015091,0.037701415936457504,0.03263074147736299,0.07758792651310566,0.07236160782208101,0.08962455363939634,0.03855204240826052,0.05726082208737092,0.06318943490389198,0.05949277818586181,0.06461012784114376,0.05218636454328833,0.05565813919618744,0.05270642354884829,0.06284631547577442,0.05641966363145354,0.06564645346465446,0.061867743186656055,0.06495526882287529,0.06837836321525018,0.0579120407879269,0.05283785344559174,0.06310059568546465,0.05827066260841937,0.04844037963463066
Steel,0.04554700366957902,0.0322642069324861,0.04232125081175536,0.031119349642573468,0.03275499278792693,0.04759500467831613,0.06279043987132646,0.05851259730420968,0.05418699946942018,0.06442248573947579,0.05903006936934073,0.04494666529467831,0.05514284638125496,0.06727163501667989,0.050776520806989675,0.05614958904527402,0.06534183085146941,0.07314825275297857,0.09680219180142968,0.07134367139158063,0.07143405926449561,0.05946152509134233,0.07118421185544083,0.06431893186497219,0.07187695555996822,0.041823187817315324,0.04047499154884828,0.08731849814138204,0.09490060632565527,0.10344637955202539,0.03521296736775218,0.05659436017791897,0.06138213653057983,0.057141752706910236,0.06180064670849879,0.04888109976965846,0.05485943142494043,0.05014600497537729,0.06325436047815726,0.05759875472279587,0.06745452362668784,0.06278546996505162,0.06155501347418586,0.059874545801429695,0.05833480309451946,0.05100948226687847,0.057614928438443215,0.05769911217791899,0.04551475687847498
FabPr,0.0393682081175536,0.02878877267037331,0.03532496812390787,0.028686794789515482,0.029030195361397934,0.03920772247021446,0.05234742004924544,0.05255883052740269,0.04704953012549642,0.05697620547577443,0.05434205403018269,0.039331563903097694,0.04641244600953136,0.05697150083717233,0.04626509349007149,0.05145307713423351,0.05846477302462272,0.06234098734233518,0.07134367139158063,0.12989102287370927,0.06280193323749007,0.054411037672756145,0.0626485576759333,0.05594441361556788,0.06226728069102462,0.03566489199205718,0.03250422208101668,0.0715268308181096,0.07355547993328035,0.08672815957426527,0.03412856549960286,0.04923254428594121,0.054426303977760125,0.05007176081175535,0.05259054538046069,0.04107941870532168,0.04811316523907864,0.0445972825861795,0.055498337409054785,0.04981303520571882,0.0587599211389992,0.0535106028864178,0.05225185010007943,0.053074815310563926,0.05401248751707705,0.046829376573471,0.05076499308657664,0.04985301674980142,0.041385716417791894
Mach ,0.04290966362192217,0.0310442847212073,0.04097916040984908,0.02944456737092931,0.032228930516282756,0.044821276608419384,0.06045711340270056,0.05424973798093724,0.05090082407942812,0.06036272856076251,0.05697721948212867,0.0434203278776807,0.05124263012073074,0.06161864431930104,0.04680053408101668,0.052910325388403505,0.06103515836854645,0.0684519263923749,0.07143405926449561,0.06280193323749007,0.06866441927084987,0.05645404029388402,0.06538394665448767,0.06122972959015092,0.06550732343923749,0.03726673620810166,0.030182775917394752,0.07364949864972199,0.07569030053375694,0.09348404915647339,0.034339338576648136,0.05272354128038124,0.05686352371405876,0.05373350754090547,0.058606532420969026,0.047410775766481325,0.05282568601429706,0.049131475768069886,0.058047806787926925,0.05343267601906275,0.06203781966481334,0.057211802158856226,0.05650280035901508,0.05722621316282765,0.053610925820492455,0.04837665854011119,0.05477020161397933,0.053956234675138985,0.044090613717235896
ElcEq,0.037575337934868946,0.02845727828435266,0.039708106417791905,0.027748105067513896,0.02861983386814932,0.0407901615488483,0.05532591228752978,0.04812715975377282,0.04569526193804605,0.053018639737887216,0.05354871145353455,0.04158048416997616,0.04810431957903097,0.0532766903971406,0.04183203688641779,0.04790381566322478,0.05397068571088164,0.0614024191262907,0.05946152509134233,0.054411037672756145,0.05645404029388402,0.06597907513105637,0.05664594755361399,0.0531774744638602,0.05617908450357426,0.03313602660047656,0.030110097283558377,0.06435718789515488,0.06150808598888005,0.07696076301826846,0.031326291231135825,0.04781911682287529,0.05096504640190628,0.048023831223192995,0.05210567578236695,0.04350112996822876,0.047606345432883244,0.0441502554090548,0.050937771588562344,0.04585929478951548,0.05296354749007147,0.049849085885623506,0.050899602843526626,0.05182670654487689,0.04612608590945194,0.04252246853852263,0.0494999519618745,0.04778847326449562,0.04127977656076252
Autos,0.043210534535345506,0.030063683475774428,0.04030757436378078,0.029046483304209687,0.03153679558379666,0.04534206161239079,0.06314806272120731,0.055892532503574247,0.05248991291818904,0.06363574443367752,0.05774470124861002,0.04282166476727561,0.04999616261953931,0.061336842432088964,0.04758336996981731,0.05512042517553613,0.061663765841143775,0.070920445426529,0.07118421185544083,0.0626485576759333,0.06538394665448767,0.05664594755361399,0.07735763915965052,0.06167623655758538,0.06724296836378078,0.03659340016997618,0.02738213245432884,0.07183139158061953,0.07238272856870534,0.08778503535504369,0.031787164425734704,0.05249959895790309,0.05813283708022239,0.05441309199841144,0.06003572433836378,0.04667194526608419,0.051760435574265275,0.047727083850675145,0.06061044037648928,0.05418371089118347,0.06332312824622717,0.057341017173947594,0.05985105574900715,0.06026528218268466,0.053843581884034944,0.04778374439872914,0.05624175006195392,0.054322653299443996,0.04340155462271643
Aero ,0.04186522905480539,0.029261975065925334,0.03998255899285146,0.030104054424146147,0.03269136657664813,0.04284527147736299,0.06672442908498807,0.05378376783637808,0.05016491648292294,0.062151608169976176,0.057419287828435264,0.04182772465925337,0.0455382589785544,0.055937689679110406,0.04370657087847497,0.05301078850516282,0.05903434190786338,0.06855375861477361,0.06431893186497219,0.05594441361556788,0.06122972959015092,0.0531774744638602,0.06167623655758538,0.08639319183320096,0.06174357676727559,0.03438574608578237,0.023930537315329625,0.065636178522637,0.06187807024940429,0.08139958838443208,0.0339565848101668,0.051958763990468636,0.057999383520254175,0.05431065223034153,0.056275426041302624,0.045153056576648136,0.048940701734710094,0.04634266959809372,0.05624093698332008,0.05114227367434472,0.05965548948848292,0.055286377018268454,0.054651528517871306,0.06359338468943605,0.05396083712152503,0.04839331122637014,0.056331665690230355,0.05363417746783161,0.04305507975377284
Ships,0.0443016038602065,0.030172698300238283,0.03873295601270849,0.030446090706910244,0.030954519650516273,0.04539297752978553,0.060904160135027786,0.055828412907069115,0.05299031709293089,0.06323131150913422,0.05711860193804606,0.043234530047656865,0.05005370223193011,0.06123895756155678,0.04770005947577444,0.05440493566322477,0.061105170667196194,0.06951800359015091,0.07187695555996822,0.06226728069102462,0.06550732343923749,0.05617908450357426,0.06724296836378078,0.06174357676727559,0.09063414150119142,0.03966122466243049,0.027245816235107228,0.07382493235901509,0.07933550225575853,0.091775352152502,0.0351498968864178,0.05351162725972993,0.060241367037331225,0.05408943748212867,0.05709691536934074,0.04634345015885624,0.050181853296266885,0.04652861375694996,0.05975737241461476,0.053778362525814145,0.06463093503574265,0.05790093805401112,0.05988115772835583,0.05800968929308975,0.055459878633836376,0.04922095832406672,0.05514658455917395,0.0541336020333598,0.04320479301826847
Guns ,0.025084590961080216,0.021786804981731536,0.026420532921366164,0.018892138204924542,0.02147448991262907,0.02922680849086576,0.030978756459094512,0.03161327368864178,0.03100195052263702,0.035101559836378075,0.032035824768864164,0.026185278200158858,0.03195760872597299,0.034485154292295477,0.028420479669579026,0.030284231415409056,0.03539347613820492,0.037701415936457504,0.041823187817315324,0.03566489199205718,0.03726673620810166,0.03313602660047656,0.03659340016997618,0.03438574608578237,0.03966122466243049,0.058318753580619526,0.02180399431294678,0.03915716956314535,0.04659886560444797,0.04795002308498808,0.021961172457505954,0.031766381680698966,0.03401181018903893,0.03140018481493249,0.03403297986814933,0.03045843130262113,0.031628225477362985,0.027770429845909453,0.033836163064336774,0.031784889057982525,0.035480818946783156,0.032857425999999995,0.035165207939634624,0.02982841683558379,0.029720972918189027,0.02863674478633836,0.029091330624305002,0.030741269077045278,0.025049935178713265
Gold ,0.01946119237490071,0.019938837998411434,0.023765510246227164,0.016455817188244643,0.023054097855440825,0.028440796600476572,0.02612561105639396,0.02452600654487689,0.024314900683081807,0.019061117140587773,0.031011500270055593,0.023783999237490073,0.03328347018268468,0.031723976838760916,0.019024537315329628,0.022982589833200954,0.028537802827640988,0.03263074147736299,0.04047499154884828,0.03250422208101668,0.030182775917394752,0.030110097283558377,0.02738213245432884,0.023930537315329625,0.027245816235107228,0.02180399431294678,0.1992938475615568,0.056266623065925336,0.050902146592533754,0.05258328015885623,0.02724292349483717,0.026266622049245434,0.023523007656870536,0.023641093534551228,0.027457197521842728,0.024746781318506755,0.02657652530579825,0.023546100746624297,0.02339835850675138,0.023110062017474182,0.025656367434471805,0.028376396441620332,0.023742301540905487,0.02499133070691024,0.017965434154090548,0.01876555069102462,0.027198744686258935,0.02425980969023035,0.026883720063542484
Mines,0.04862299097696584,0.03277304740270056,0.041940576298649716,0.03156439980937251,0.03504488330420969,0.05084562741858617,0.06982990411437649,0.059201929912629084,0.055126195234312926,0.06461705124702144,0.06355117404289119,0.04878419771247022,0.060161261159650516,0.071450232025417,0.05223087803018266,0.055652280508339945,0.06835000225575855,0.07758792651310566,0.08731849814138204,0.0715268308181096,0.07364949864972199,0.06435718789515488,0.07183139158061953,0.065636178522637,0.07382493235901509,0.03915716956314535,0.056266623065925336,0.1276253506592534,0.10386741725178714,0.12734512702144557,0.035844011215250195,0.05968956772041301,0.06251265976171565,0.059548342112787915,0.06447013296266879,0.05343390656076251,0.056841820873709294,0.05346523879269261,0.06315878277998412,0.05782360447974582,0.06945122049245431,0.06495385833200953,0.062237902716441626,0.06173822856235107,0.0576597381096108,0.050329799745830024,0.06088354103256551,0.05922771053216838,0.05074247803018268
Coal ,0.049394375091342334,0.03305195430023829,0.04243527289594917,0.03308308921366163,0.034044418999205725,0.05006314063542495,0.06158846735822081,0.06284458346942016,0.0563726489404289,0.0651562846290707,0.0574473743669579,0.04694821066560763,0.05904164115329626,0.07392576501032565,0.05232286669420174,0.05283419442732327,0.06486205931374103,0.07236160782208101,0.09490060632565527,0.07355547993328035,0.07569030053375694,0.06150808598888005,0.07238272856870534,0.06187807024940429,0.07933550225575853,0.04659886560444797,0.050902146592533754,0.10386741725178714,0.2360296414868944,0.1400773271231136,0.039741628123907864,0.06208642232883242,0.06510290473073868,0.058024790916600476,0.06172734852104845,0.04920053383637808,0.05654478128038125,0.049636831764892766,0.06542640336457507,0.060309918735504356,0.07208906524861,0.06604973482764098,0.06294348657029387,0.056469025760127085,0.060804417925337556,0.05158421789674346,0.05955730595075456,0.05996507057664813,0.047449165957108824
Oil  ,0.0583895334392375,0.039295304540111195,0.047353739907863374,0.03822025099285146,0.0399611988562351,0.0614428137887212,0.08485551813820492,0.07407358210643367,0.06788517266401906,0.08067255786497221,0.07546702874662431,0.05809552714217631,0.06983512667831612,0.08812762506115966,0.06405784456870532,0.06532488954408261,0.07856545749324861,0.08962455363939634,0.10344637955202539,0.08672815957426527,0.09348404915647339,0.07696076301826846,0.08778503535504369,0.08139958838443208,0.091775352152502,0.04795002308498808,0.05258328015885623,0.12734512702144557,0.1400773271231136,0.2282580729086577,0.04633697225734709,0.07507795667037331,0.08057688179825258,0.07165298114058774,0.07538673470373312,0.06094096930897537,0.06637385840190627,0.060540152127084974,0.07793879563463066,0.06747614795234312,0.08736879341699759,0.08040425136775217,0.07529174504209689,0.07728678872756156,0.07140747011278793,0.06135146494678317,0.07317729906910246,0.07094561075774425,0.06143107637807784
