,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008641780258935661,0.010114547019857029,0.008505307588562348,0.009080035221604447,0.010364169617156473,0.00812623346465449,0.007377739245432883,0.00908963385067514,0.008856382222398727,0.00788765461636219,0.008380929999999998,0.007938579699761718,0.008818630810166796,0.010621774454328834,0.008752159445591741,0.007996997194598886,0.009623764643367751,0.011660529158061952,0.012041155577442416,0.011312967510722792,0.010237451434471804,0.009516853191421764,0.009878557755361398,0.008790756088959493,0.01184426622081017,0.00841225876409849,0.011142385860206513,0.011513060991262909,0.014563570320889594,0.016370156613185066,0.01796584376648133,0.010259549888800639,0.010238336011119934,0.008803771841143766,0.008629540516282765,0.008818469471008733,0.00857655899444003,0.00891953004765687,0.009976946964257346,0.01115440948212867,0.009962895990468625,0.009684520797458303,0.008708969536139793,0.007773401771247019,0.005820675642573471,0.008588127119936458,0.0087643018776807,0.007889247159650515,0.00876596471008737
Telcm,0.0168556679030977,0.013228798991262907,0.01483228059571088,0.012962572200158852,0.011402864892772039,0.018368943971405878,0.017796411747418583,0.019975024249404286,0.01862133166799047,0.01839470491660047,0.01950862264495632,0.018257170428911836,0.025049117863383635,0.02303482099285147,0.017746471445591737,0.01913865440826052,0.02125620428117554,0.024796280643367755,0.02779223866560763,0.024060103542494042,0.02357687925337569,0.021066122478157267,0.024158322216044473,0.01852979874503575,0.02580772999205718,0.017506002764098486,0.012566288856235105,0.026895860476568705,0.030855430826052414,0.03414131739475774,0.010259549888800639,0.02804498331215249,0.019511343026211273,0.01961393339158062,0.022417641167593323,0.021682017950754567,0.0218626542573471,0.019059561691818903,0.02061349558379667,0.018923475464654484,0.02251076713264495,0.021174189467831613,0.02097480072279587,0.015992097974582998,0.01504822097696584,0.016088976918189037,0.01734614989674344,0.019732519896743444,0.01633594119936457
PerSv,0.0176265376918189,0.012245664719618746,0.013388494555996822,0.012437529321683877,0.00904925900873709,0.018526206090548055,0.017204928729150113,0.01979029861953931,0.018425577316918188,0.019738861015091338,0.02006086906274821,0.017888770689436062,0.02537704053216839,0.023240130438443207,0.018528524573471008,0.019131855926926133,0.021855986158856235,0.026602859356632244,0.028789313175536138,0.025642130058776805,0.02394011044003177,0.020453892447974586,0.025165191998411437,0.018965636254169974,0.028375969839555197,0.01730901415091342,0.008356259175536137,0.02572193862748212,0.029268710997617145,0.03200428043208895,0.010238336011119934,0.019511343026211273,0.03276221460047657,0.01994489157426529,0.021996866521048444,0.020555322204924543,0.021259624055599682,0.019456336370135024,0.020750815958697377,0.019738179350277996,0.024937983374106427,0.021324098964257347,0.02165671210007943,0.01659279109610802,0.01588262816997617,0.016993305254964258,0.017060379965051626,0.020042303547259725,0.015082510031771247
BusSv,0.015844495602859412,0.011705492876886416,0.01363914420651311,0.011712552165210482,0.00895236682446386,0.017935683215250197,0.016955196298649722,0.018696583869737885,0.017592256403494832,0.018277277321683875,0.019932262192216044,0.018754097083399524,0.025480532438443206,0.022495730303415406,0.017649504517871322,0.018584127650516286,0.02058398116282764,0.023923270262112786,0.02673005493884035,0.024039301941223192,0.023003967262907068,0.02042799255917395,0.023790039043685467,0.01805770731056394,0.024995099799841138,0.016688782602065133,0.007692828413026213,0.02510743141540905,0.02729756539793486,0.030125148899126285,0.008803771841143766,0.01961393339158062,0.01994489157426529,0.022026852670373315,0.02188914568705322,0.021813338344718033,0.0214916440635425,0.019382585115170766,0.019881796308181095,0.01859153233677522,0.02276422110246227,0.020182888305003973,0.020030147453534555,0.015586489038919776,0.014980620298649723,0.015992063205718825,0.01654020010802224,0.01943302754249404,0.015578216854646543
Hardw,0.017369552605242256,0.012300313526608422,0.014550943312152502,0.012211754312946781,0.009342929166004764,0.020997657966640187,0.019510283105639396,0.020854492239872915,0.02011144915806196,0.020568864154090545,0.021372459308975373,0.021315605472597296,0.030600086536934076,0.025484302168387617,0.019689520119142177,0.020775203542494042,0.0231339219618745,0.02698241252581414,0.03064230891183479,0.026587804225575856,0.026579413931691824,0.02307926420969023,0.027213125806195396,0.02050400814932486,0.028052446084193796,0.01885786710087371,0.010636664551231136,0.02991358063542493,0.03364687482922955,0.03561585652104845,0.008629540516282765,0.022417641167593323,0.021996866521048444,0.02188914568705322,0.03461508281969816,0.026062121366163628,0.027083271032565526,0.023126953780778396,0.02188235976171564,0.020318267013502773,0.025166920333598092,0.022606196838760924,0.02185801168387609,0.017144250667196187,0.015889727696584588,0.01648721841143765,0.019256248133439235,0.022303923836378078,0.017279579833200952
Softw,0.016698801073868154,0.01165223883717236,0.013976329124702144,0.01277642281810961,0.009305263872915012,0.020048667755361398,0.019857142779984113,0.020091086907069098,0.018795485509134235,0.019469135809372512,0.022155799396346307,0.02234274845432883,0.03086046757744242,0.023692160044479743,0.018355502830818108,0.019765344667196188,0.021509391574265287,0.025465577633042098,0.027247013299444,0.024182548270055598,0.024316601804606826,0.022078738408260527,0.02478119755996823,0.019244623281969818,0.025991783370929306,0.017705774430500396,0.00894126698649722,0.027529923888800628,0.029359954922954727,0.03223353022398728,0.008818469471008733,0.021682017950754567,0.020555322204924543,0.021813338344718033,0.026062121366163628,0.029431456241461474,0.024942303707704522,0.022077976203335983,0.020274051259729947,0.019148665525019856,0.02305228901032565,0.021317850586179504,0.020789845077045274,0.016979974455917396,0.014982842802223988,0.01630245268308181,0.018350993366163623,0.02112707546306592,0.016896359523431295
Chips,0.017669102813343922,0.011831865977760125,0.014100736583002383,0.012154059100873709,0.009611241998411435,0.021113525531374105,0.018982112652899123,0.020494712522637005,0.019416113952343127,0.01934953804130262,0.0213385737172359,0.021196783442414616,0.029746177561556793,0.025432764706910242,0.019191710352660842,0.020790519869737893,0.022945839858617954,0.026724906092136614,0.029865014316123904,0.026714467984114372,0.02659413602223987,0.02379057367434472,0.026859742206513108,0.020050406713264496,0.027556052330420976,0.01855309932327243,0.010539864055599679,0.028620422427323267,0.033203940792692614,0.033982685712470206,0.00857655899444003,0.0218626542573471,0.021259624055599682,0.0214916440635425,0.027083271032565526,0.024942303707704522,0.029641851086576645,0.02375076509134233,0.021666406922954726,0.02033972411914218,0.024540187389992054,0.021976331682287527,0.021165681637807788,0.016553573780778395,0.015614259362986499,0.01634363767116759,0.01842405347736298,0.021759405431294683,0.016717679976171566
LabEq,0.015421697498014295,0.01108988177124702,0.012737410333598093,0.011757176870532165,0.009451706354249403,0.01763908805401112,0.016883799785544086,0.017739343566322476,0.01758435366957903,0.017615789062748213,0.019129319944400317,0.01955621775218427,0.026651758133439236,0.023071259579030973,0.017783144884829225,0.018179697331215248,0.020958924678316126,0.02435464980937251,0.027331054646544874,0.02418855415409055,0.024355444495631453,0.02093535669579031,0.023931952891183477,0.018503032168387605,0.024936984924543288,0.016941580142970612,0.009933793907863387,0.025672348101667988,0.02852077359015091,0.03075128422557585,0.00891953004765687,0.019059561691818903,0.019456336370135024,0.019382585115170766,0.023126953780778396,0.022077976203335983,0.02375076509134233,0.02575482706115964,0.019999518300238283,0.0193139043288324,0.022560644050833988,0.019941842081016677,0.018570157942811753,0.014844862470214455,0.014086518054011125,0.015462826640190627,0.016469235266084195,0.019346626632247815,0.015308022390786337
Paper,0.016455520861000796,0.01312750161397935,0.014317943380460682,0.012930625334392373,0.010120994878474978,0.01839969277839555,0.01721802857823669,0.020307131637807785,0.019581429874503575,0.019299095590150916,0.019505354201747423,0.017681605868149323,0.024065264892772036,0.02490538018427323,0.01936438226211279,0.020454611304209693,0.022846824562351074,0.026478182954725968,0.03011197547895154,0.02727139960603654,0.025060232521048453,0.02236993111358221,0.027333088003177124,0.01925575598411438,0.02804242526449563,0.018121888813343926,0.008848687444003177,0.02661187354408261,0.029547099917394754,0.03132707334710088,0.009976946964257346,0.02061349558379667,0.020750815958697377,0.019881796308181095,0.02188235976171564,0.020274051259729947,0.021666406922954726,0.019999518300238283,0.030916543281969813,0.022810282169976173,0.024036261674344712,0.022034046462271646,0.021771414967434472,0.01630313828435266,0.016187606096902302,0.01721776058459094,0.018387518487688638,0.01979889114853058,0.01573692833995234
Boxes,0.016193645761715645,0.01316692402065131,0.013483150679904686,0.012626373197776012,0.010503328746624305,0.017253004184273234,0.015860576497220016,0.01795514114535345,0.018213966657664813,0.018125504144559174,0.018030159531374105,0.016176691467831614,0.022189297291501184,0.02479360206671962,0.01891365208737093,0.018715747110405082,0.021757289971405875,0.02529366359809372,0.02894870110246227,0.02383089943129468,0.024435143895154887,0.020934672019062746,0.02535761142652899,0.019068244546465447,0.02585562442255758,0.01724981631135822,0.011665566324066722,0.027118004330420973,0.028617393936457507,0.031137833061159647,0.01115440948212867,0.018923475464654484,0.019738179350277996,0.01859153233677522,0.020318267013502773,0.019148665525019856,0.02033972411914218,0.0193139043288324,0.022810282169976173,0.03410743938204926,0.023473716972200163,0.02076951910722796,0.0193407110039714,0.015090331096108023,0.014553724770452739,0.016426064206513106,0.017066256057188242,0.01947702963145353,0.014834020389197778
Trans,0.019987827256552817,0.012815184231930102,0.01451817198093725,0.013243629439237486,0.010200441531374106,0.02085549711834789,0.019213452470214457,0.022229858322478157,0.02125872732962668,0.022907098373312153,0.02272645685464655,0.020033112765687054,0.02811406244638602,0.028274681610802224,0.020619519691818904,0.02165438110246227,0.025471562443208886,0.029660381620333597,0.034785003297855444,0.028523236772041306,0.029349280616362182,0.02437789500238284,0.030387705992057184,0.022245144826052412,0.03408730251945988,0.019526682751389995,0.010672508743447178,0.03419001465289912,0.03724960359332804,0.04251578069579031,0.009962895990468625,0.02251076713264495,0.024937983374106427,0.02276422110246227,0.025166920333598092,0.02305228901032565,0.024540187389992054,0.022560644050833988,0.024036261674344712,0.023473716972200163,0.037964443075456704,0.025018545023034147,0.024846543857029387,0.01842649215250199,0.017926061512311357,0.018938172568705322,0.020007677350277996,0.02347999679428117,0.01812437447180302
Whlsl,0.01735834936616362,0.0126164600127085,0.01321769180937252,0.012106889220015883,0.009650383491660048,0.01895930352978555,0.017435437950754567,0.020181199647339155,0.019237374833995232,0.019604652711675934,0.02007153180301827,0.01860613290230342,0.025808343113582207,0.025495869830023832,0.019256639653693404,0.019311696057188247,0.02310210288482922,0.026750406846703732,0.03212986333915806,0.027215074783161233,0.026174308524225576,0.022500276295472594,0.026451869982525817,0.019600356689436063,0.029024790042891185,0.017418948378077836,0.013166739694996026,0.030612067971405872,0.03579098432724384,0.0389525194853058,0.009684520797458303,0.021174189467831613,0.021324098964257347,0.020182888305003973,0.022606196838760924,0.021317850586179504,0.021976331682287527,0.019941842081016677,0.022034046462271646,0.02076951910722796,0.025018545023034147,0.025243876988085782,0.022005585172359017,0.016265973550436855,0.016098245105639394,0.016589899513899924,0.0178452298395552,0.02056951033200953,0.016217949340746624
Rtail,0.017351424827640988,0.01315774233042097,0.013303896125496425,0.012664890478157265,0.009163570074662428,0.020143989671167595,0.017537445552025417,0.02067647202065131,0.021389076691024623,0.026818087073868145,0.020623112494042892,0.018746009329626685,0.025787933558379657,0.02288342590468626,0.018479680290706905,0.021307924451151712,0.022186648862589364,0.026919440357426525,0.028633483920571884,0.02523355832247815,0.02366848408895949,0.021470417747418587,0.02601220008101668,0.01823168961715647,0.0278622781858618,0.01871811128832406,0.006120098565528196,0.02514755399841144,0.02994752413185067,0.03148343409690231,0.008708969536139793,0.02097480072279587,0.02165671210007943,0.020030147453534555,0.02185801168387609,0.020789845077045274,0.021165681637807788,0.018570157942811753,0.021771414967434472,0.0193407110039714,0.024846543857029387,0.022005585172359017,0.032543431642573464,0.01914236218427324,0.01590904270214456,0.016532182535345514,0.01747989457664813,0.020235512297061164,0.015454968014297061
Meals,0.013849872509928515,0.010214972144559173,0.012480318181096108,0.010222229547259732,0.008510131358220811,0.015225871119936455,0.01462957022239873,0.0156021254725973,0.015484214273232723,0.016965748474980145,0.016496558530579828,0.01493151600476569,0.020964067601270855,0.0169181412152502,0.014065163137410642,0.015863505655281968,0.01652379814932486,0.020067829396346305,0.020311973185067514,0.01891960003177125,0.0177979064177919,0.01608528810166799,0.019257989571088163,0.014269338347895153,0.01972065345512311,0.01344988403494837,0.0033558147974583,0.018466190325655277,0.01970213058776807,0.021252263256552814,0.007773401771247019,0.015992097974582998,0.01659279109610802,0.015586489038919776,0.017144250667196187,0.016979974455917396,0.016553573780778395,0.014844862470214455,0.01630313828435266,0.015090331096108023,0.01842649215250199,0.016265973550436855,0.01914236218427324,0.020698252255758543,0.012406774527402702,0.013339896409849089,0.014272434567116759,0.01591252577442415,0.012178352287529781
Banks,0.01227827194757744,0.008490857669579034,0.010540005606036533,0.009030061737887212,0.006498977375694997,0.013302041083399527,0.012577383963463067,0.015289356287529783,0.01390600241938046,0.014337942727561559,0.014525774019062748,0.013310586698967434,0.018237261930103252,0.017332074015885626,0.013969764665607624,0.015079996565528195,0.016578481685464653,0.019016704042891183,0.021819619939634622,0.02034861943764893,0.018345472606830816,0.01559290959173947,0.018880313755361398,0.014431038611596503,0.020683385547259726,0.012195301737887214,0.0007118004336775221,0.01820534392057188,0.02025234446227164,0.022358052384432087,0.005820675642573471,0.01504822097696584,0.01588262816997617,0.014980620298649723,0.015889727696584588,0.014982842802223988,0.015614259362986499,0.014086518054011125,0.016187606096902302,0.014553724770452739,0.017926061512311357,0.016098245105639394,0.01590904270214456,0.012406774527402702,0.01721507142017474,0.014754300578236693,0.012853529283558379,0.016714948322478156,0.011014741977760126
Insur,0.013242949938046065,0.0103978535949166,0.011277922976965844,0.010689178719618742,0.008692742030182684,0.013730383116759334,0.013219991596505169,0.015473676851469418,0.01490476368228753,0.015121652298649724,0.016137732120730736,0.014469245181890389,0.019125012120730738,0.01825212473073868,0.014712063799841144,0.015051438042891184,0.016989550033359807,0.020091801000794284,0.021707736953137418,0.01969543243208896,0.018749699501191416,0.016308528209690226,0.019302409045274027,0.015609024584590944,0.021220582513105633,0.013825903135822082,0.001788808829229547,0.017981937963463066,0.02005909632088959,0.022566020422557582,0.008588127119936458,0.016088976918189037,0.016993305254964258,0.015992063205718825,0.01648721841143765,0.01630245268308181,0.01634363767116759,0.015462826640190627,0.01721776058459094,0.016426064206513106,0.018938172568705322,0.016589899513899924,0.016532182535345514,0.013339896409849089,0.014754300578236693,0.017819392349483713,0.013837386821286737,0.01716312142017474,0.012315370913423355
RlEst,0.0138500421223193,0.010964007606036538,0.013358228123907863,0.010764107297855444,0.008797395945988879,0.017078669884034944,0.01504168702144559,0.017012824285941225,0.01615383248292295,0.016633930916600478,0.01626762856235107,0.01590844847021446,0.022126403812549635,0.02044660646227164,0.015748808152501986,0.017314649957108817,0.01873826591898332,0.023217402668784748,0.023929365197776012,0.021302234656076252,0.02051318248768864,0.01869416890865766,0.021510384374900715,0.01598798566481334,0.02181685784273233,0.013225585042096904,0.007802695389992056,0.022394435691818898,0.025937396289118345,0.028018582773629865,0.0087643018776807,0.01734614989674344,0.017060379965051626,0.01654020010802224,0.019256248133439235,0.018350993366163623,0.01842405347736298,0.016469235266084195,0.018387518487688638,0.017066256057188242,0.020007677350277996,0.0178452298395552,0.01747989457664813,0.014272434567116759,0.012853529283558379,0.013837386821286737,0.027599346503574256,0.01711618469261318,0.01332641127879269
Fin  ,0.016542965561556797,0.011273535111993645,0.01339633864813344,0.011881153620333595,0.008957396787926926,0.017849532743447177,0.01668396822081017,0.018639014635424944,0.0179621776536934,0.018162771845909455,0.018913800214455916,0.018225475610802223,0.026112579245432886,0.023359613285146946,0.01799162186973789,0.01876571030659253,0.02105120977124702,0.024420138085782372,0.028539370980142965,0.024622177849086574,0.023973764044479744,0.020859496756155678,0.02497716492295473,0.018712062281175536,0.02622917677839556,0.01637473938681493,0.008458563722001588,0.026413413436060358,0.029354694915011907,0.03266803440190628,0.007889247159650515,0.019732519896743444,0.020042303547259725,0.01943302754249404,0.022303923836378078,0.02112707546306592,0.021759405431294683,0.019346626632247815,0.01979889114853058,0.01947702963145353,0.02347999679428117,0.02056951033200953,0.020235512297061164,0.01591252577442415,0.016714948322478156,0.01716312142017474,0.01711618469261318,0.024429114629070686,0.015135965885623508
Other,0.012938632208101665,0.009438209618745036,0.011104355814138205,0.009773169817315328,0.008235644940428912,0.014105621842732325,0.013726040230341543,0.01470704942811755,0.014280738705321682,0.013888116719618745,0.015799721437648923,0.015312403105639395,0.02223945090548054,0.018619859547259726,0.014257707331215248,0.014756940285941222,0.01661257656076251,0.019419491747418582,0.021404687275615567,0.019425556632247813,0.018354359857029393,0.0176166074344718,0.01832850698173153,0.01463021180301827,0.02050236757744241,0.012965736743447179,0.010110600833995237,0.021816814312946783,0.0245012334471803,0.028222860714853047,0.00876596471008737,0.01633594119936457,0.015082510031771247,0.015578216854646543,0.017279579833200952,0.016896359523431295,0.016717679976171566,0.015308022390786337,0.01573692833995234,0.014834020389197778,0.01812437447180302,0.016217949340746624,0.015454968014297061,0.012178352287529781,0.011014741977760126,0.012315370913423355,0.01332641127879269,0.015135965885623508,0.021358680405083402
