,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028221736069896745,0.02021321706910246,0.019229550292295474,0.016228407733121522,0.018471689682287528,0.023368716022239867,0.027516192314535354,0.033858316602065126,0.02766250888324067,0.029394681223193,0.032698514457505955,0.02571806244956314,0.03026642054646544,0.032556733766481334,0.027764210454328836,0.02868807699285146,0.03287022648133439,0.03767773403018269,0.039485895712470215,0.035933552125496426,0.03483416075933281,0.031199477745830036,0.03805067384749801,0.028790516883240674,0.04393910779666401,0.027251375308975378,0.02895117230976965,0.03704254254328832,0.042071961823669575,0.03790362774424146,0.018013358894360603,0.030954350733915816,0.029584909220015894,0.02765346122478157,0.030220007655281968,0.02799615048927721,0.031058043640984904,0.028590172757744243,0.03216065139316918,0.025469180290706897,0.030548678227164408,0.028516094031771244,0.028446150065131053,0.024799038398729146,0.0204319154725973,0.028108248455917403,0.026260733963463068,0.030808164624305006,0.0267993411517077
MedEq,0.028222321162827642,0.020577135536139792,0.02107642088641779,0.016520223313741065,0.019580007180301826,0.023822974506751384,0.028255676320889597,0.034048845706115966,0.027906188346306583,0.03007304012708498,0.02571806244956314,0.0302868928101668,0.03214754368228752,0.03339651493566322,0.028698730980142972,0.030039448648133436,0.03383578665607625,0.037952351809372516,0.03998564189356632,0.036181714179507544,0.03589687564098491,0.03170996478474979,0.03870280245274026,0.02973432167752184,0.04394130833359809,0.029056835113582202,0.02959472083876092,0.03782131703256551,0.04237094423510723,0.03802414360603654,0.018629985747418584,0.0317719803081811,0.02985875378554408,0.028711470328832416,0.03156630349166006,0.02930731224146147,0.03203325258776807,0.02988362696108022,0.03315901671803018,0.025907136737092926,0.031341103173947574,0.02918336094678316,0.029386604848292284,0.025137158195393174,0.02091632978554408,0.028367967872915015,0.0261161077045274,0.03174665015409055,0.027588260778395542
Drugs,0.03322338218268466,0.024343929674344712,0.0253240194217633,0.019138384959491658,0.022848433375694994,0.028616711872915004,0.03355728684352661,0.03979989670214455,0.03256626339634631,0.035331172740270055,0.03026642054646544,0.03214754368228752,0.045901404918189025,0.03968403593963464,0.03322625260365369,0.034677921362986495,0.03967011679110404,0.044862514389197784,0.045954302039714054,0.042060149137410636,0.04194395182208101,0.037792524216044475,0.04542882465131056,0.03479005631771247,0.051322925896743456,0.03430115840826052,0.03550096143923749,0.04449740434312945,0.04882203951072278,0.045100111882446385,0.02122751132009531,0.03770041829706115,0.035233681391580625,0.03359813879904686,0.03750860118506751,0.0351421822748213,0.03826964604924543,0.03525700062589357,0.03831323797934868,0.029982038732327236,0.03650498534710087,0.034152507834789514,0.034509867933280376,0.0299487827291501,0.024292147386814934,0.032741696555996826,0.030661900969023034,0.036884947567911046,0.03294186800635426
Chems,0.037776966443208895,0.027433217013502785,0.02720009199999999,0.021715963030976965,0.025450048657664814,0.032730211971405875,0.037884503561556794,0.0449807805019857,0.037850572314535334,0.041439439936457496,0.032556733766481334,0.03339651493566322,0.03968403593963464,0.052934969588562336,0.03877201459253376,0.039905151742652904,0.04670946872120732,0.05268282368864177,0.05748528515647338,0.050819953229547264,0.04991895353137411,0.043455679437648935,0.05412364295790309,0.04099258635107228,0.061066328876886414,0.0386004520127085,0.04551177476409848,0.05720656366322477,0.06556939295949166,0.056324560460683064,0.024940195050039714,0.0421367683590151,0.03938239285782367,0.03793911136775219,0.04232226188085782,0.038642081903097696,0.043483444212867345,0.03949663041461477,0.045463782576648154,0.03669103421445592,0.04261373748054011,0.0397202535313741,0.03938628275774424,0.03397671503097696,0.027569913264495635,0.037927817312152494,0.0367106389197776,0.04273630990627482,0.03732869828435266
Rubbr,0.03267601540270055,0.023359970444797453,0.022395888862589353,0.01854036693884035,0.0218850673629865,0.027850077960285942,0.03226850275138999,0.0394299176664019,0.03248944200476569,0.034859228101668,0.027764210454328836,0.028698730980142972,0.03322625260365369,0.03877201459253376,0.0423888159030977,0.03431167386338365,0.04044703553613979,0.04485818899444003,0.04692285277362986,0.042081146835583796,0.041854714341540894,0.03586146355996822,0.0450440914646545,0.034692190370135025,0.05207611923431294,0.03190535661159652,0.035683742683081804,0.04437150560921366,0.0494273406957903,0.0441484643923749,0.021631646106433675,0.03595598792216043,0.034049526090548045,0.032338450565528205,0.035545941459888805,0.03261055158538523,0.03671062896266879,0.033257751645750594,0.03837892100397142,0.03063440464336775,0.036084175510722794,0.033448953364575054,0.033757202011119924,0.028839426929308968,0.024191518332009537,0.032628843388403495,0.03104424633836378,0.03666874087529785,0.03154258529785544
Txtls,0.032109538922954727,0.024861634765687052,0.02483544685146942,0.01867486045432883,0.022433938482922956,0.030167327262907065,0.0341104286163622,0.0407388903208896,0.03456214562986497,0.037804747180301815,0.02868807699285146,0.030039448648133436,0.034677921362986495,0.039905151742652904,0.03431167386338365,0.056587765685464655,0.04185908935663224,0.04808434373947576,0.048552005094519464,0.043543468675138995,0.043260931129467814,0.037417222743447186,0.046991140999205726,0.03554166234471803,0.053633063424940425,0.035192307369340745,0.03445255398411436,0.04578471168705321,0.050368622042891185,0.04592896677521843,0.021966670354249408,0.03753735272279586,0.03492603777283557,0.033111323108816516,0.03627933204606831,0.03367121671326449,0.037345570713264505,0.03453563063860206,0.04051806189674345,0.031966039779189825,0.03771260503256552,0.03448065042255759,0.035903885181890374,0.030481519307386816,0.024419387656870534,0.03416033704686258,0.033057783749007155,0.037225701107227956,0.0330225775615568
BldMt,0.03806906668784751,0.028050068673550435,0.02722697799841144,0.02176898954725973,0.024651119952343127,0.03338724695790309,0.0391209349324861,0.04662884830818109,0.03889075567911041,0.04111202888006353,0.03287022648133439,0.03383578665607625,0.03967011679110404,0.04670946872120732,0.04044703553613979,0.04185908935663224,0.05432357023034155,0.05644449836378077,0.05745465421763303,0.051047408816521055,0.050686847942811745,0.043004892152501986,0.054604099301032556,0.04114941397934869,0.06258310141382048,0.03903691667990468,0.04366878848292296,0.054914284336775206,0.06274661118347896,0.05449712926131849,0.025495972899126293,0.04284899328038126,0.040486609372517864,0.038719851612390783,0.04174455416997619,0.03875425491660047,0.04329952555996823,0.03943755807783955,0.046061067259729936,0.03679824710087371,0.043446760413026204,0.04043857796664018,0.04054666818109611,0.03473821258141383,0.029052313677521854,0.038956765353455124,0.037881188721207305,0.04392893723590151,0.03822340303415408
Cnstr,0.04257524684988086,0.031220673169181885,0.03079026479428118,0.023683221026211277,0.027495999841143762,0.038306961988880055,0.04404918475615569,0.05324930155996823,0.04390867228594123,0.046256119682287516,0.03767773403018269,0.037952351809372516,0.044862514389197784,0.05268282368864177,0.04485818899444003,0.04808434373947576,0.05644449836378077,0.07551882894996029,0.06425063811278792,0.0562105487466243,0.057106931304209706,0.04883129120254169,0.06111786189674344,0.046199065982525815,0.06990387827799842,0.04400252343764892,0.04829487438919777,0.06133684271961874,0.07087255773788718,0.061503542621127866,0.028597081029388405,0.04839721252422556,0.0456019962319301,0.043254387564733904,0.047068472482922966,0.043431921931691826,0.048689656813343925,0.04437590241779188,0.05160946412073073,0.04045443913582208,0.049350343301032565,0.04496711014455917,0.04573380287847497,0.039442329188244626,0.0326731301985703,0.0443215668562351,0.043865442319301035,0.04912361539634631,0.042407386656076254
Steel,0.04616440676092135,0.03294987590945195,0.032317413326449565,0.026044946764098492,0.02962637006354249,0.03872897362351071,0.04619583333121526,0.05445505528355838,0.04543120190945195,0.049331495266084206,0.039485895712470215,0.03998564189356632,0.045954302039714054,0.05748528515647338,0.04692285277362986,0.048552005094519464,0.05745465421763303,0.06425063811278792,0.07688169520413025,0.06128402821763304,0.061182922760921375,0.052063423162827645,0.06537357640508339,0.04908575125972993,0.0741273741350278,0.04584372380778394,0.0605340128816521,0.07131499147100873,0.0859290775663225,0.06811566612390786,0.03011867450992852,0.050757123474185865,0.04824393177760127,0.0455168497553614,0.05076601636060364,0.046067883483717244,0.05256115646068307,0.04730947433042098,0.054799362814932466,0.045012020068308185,0.05178339358856235,0.04823667503256552,0.0475955527339158,0.04067315925655282,0.03369211706115965,0.04603447568387609,0.045096285988880075,0.05209507099444004,0.0449425071564734
FabPr,0.042601276136616344,0.029532872287529783,0.02902467202065131,0.02364617427164417,0.026523975941223195,0.03556801351548848,0.041143509779189846,0.049607571521842725,0.04091038742811756,0.0446963409531374,0.035933552125496426,0.036181714179507544,0.042060149137410636,0.050819953229547264,0.042081146835583796,0.043543468675138995,0.051047408816521055,0.0562105487466243,0.06128402821763304,0.08524415539158059,0.05445456170611596,0.04745561161715647,0.05810520894519458,0.04444133670214457,0.0682195756536934,0.042152593138999196,0.04671387373629866,0.057851351871326465,0.06770280585226372,0.05819709967434471,0.027109322401906256,0.04547840300397141,0.043558559685464654,0.04110207979825258,0.04586051746942016,0.041474211674344716,0.04668147599046862,0.04273064397617156,0.04905997769023032,0.039469246432088954,0.045640735872915,0.04306402076092137,0.04319791399205718,0.03672382842891184,0.030215839825258144,0.0411327516743447,0.03913962686258935,0.04626622532644955,0.04042713152501985
Mach ,0.04079687921842733,0.02969754019062748,0.02965972915329626,0.022586875463065925,0.02629673799841144,0.03539033430976965,0.041287753830023824,0.049117074691024616,0.040962601200953144,0.044367102271644164,0.03483416075933281,0.03589687564098491,0.04194395182208101,0.04991895353137411,0.041854714341540894,0.043260931129467814,0.050686847942811745,0.057106931304209706,0.061182922760921375,0.05445456170611596,0.05633043978395551,0.04613850874980143,0.05827275213026208,0.04418321655917394,0.06652479053852263,0.041356883123113586,0.04575000264019062,0.058135960822875296,0.06801588594757743,0.05916380497220016,0.026788853394757742,0.045508094878474986,0.04291205873232724,0.04099419224463861,0.04592576699285147,0.04173903859253375,0.04737924663383637,0.04276053496108022,0.0491025042986497,0.039071678211278785,0.04599118820015886,0.042875510840349476,0.042738455294678325,0.03677814277362986,0.03005909270849881,0.04097724370770452,0.03915862255758538,0.04640090071167594,0.040110564781572676
ElcEq,0.03584375243208896,0.025493084154090545,0.026656101666401907,0.020050119409054806,0.02282530050039714,0.03120207211437649,0.03510772991580619,0.04255462371882445,0.03519898821604447,0.037888744829229555,0.031199477745830036,0.03170996478474979,0.037792524216044475,0.043455679437648935,0.03586146355996822,0.037417222743447186,0.043004892152501986,0.04883129120254169,0.052063423162827645,0.04745561161715647,0.04613850874980143,0.04997558870691025,0.04991122169499601,0.03787837318189038,0.05707949496108022,0.03563093875615567,0.0390585747720413,0.05036466122478158,0.05871793519936456,0.04985878753772835,0.022650311015091344,0.03917535748530579,0.0369229041683876,0.03564507134392374,0.039925700157267666,0.03653863981413821,0.04097619204447975,0.037048265958697375,0.041980139494837164,0.03331035959173947,0.039383620943606035,0.036902215540905475,0.03623915927879269,0.0313301604003177,0.02603458432088959,0.035252359671167605,0.034050918935663234,0.03987147072438443,0.03465572137410643
Autos,0.04345377037648926,0.032034812239872916,0.03150482864654488,0.024829186332009527,0.02860040266084193,0.03865625282287529,0.04516206413661639,0.05401354750913423,0.04442087446227164,0.0491354631135822,0.03805067384749801,0.03870280245274026,0.04542882465131056,0.05412364295790309,0.0450440914646545,0.046991140999205726,0.054604099301032556,0.06111786189674344,0.06537357640508339,0.05810520894519458,0.05827275213026208,0.04991122169499601,0.07046420355679109,0.047465841788721194,0.07156662282128674,0.044331834295472605,0.04724537971882446,0.0617786830293884,0.07271740714217631,0.06255384083399522,0.028406666573470997,0.04903866573312151,0.04664860816203336,0.043967704332009534,0.04903072680381256,0.04490665633200953,0.05084329176171564,0.045593178533756946,0.053165777003971404,0.04172559510881652,0.050043597884034945,0.04615366773788721,0.046977606929308975,0.04015368823510723,0.03223570460683081,0.044253285069102456,0.042819904765687054,0.0496464328308181,0.04324154918983321
Aero ,0.03328241106910246,0.02482621663224781,0.024089893410643368,0.020085256241461475,0.02306986517871326,0.029546726907069106,0.03386329826211278,0.041115838598888,0.034224749032565525,0.0375805989197776,0.028790516883240674,0.02973432167752184,0.03479005631771247,0.04099258635107228,0.034692190370135025,0.03554166234471803,0.04114941397934869,0.046199065982525815,0.04908575125972993,0.04444133670214457,0.04418321655917394,0.03787837318189038,0.047465841788721194,0.04477805122160445,0.054706937385226376,0.03604651254328833,0.03400868537251786,0.04539115475456711,0.05212424829864972,0.046263871787132656,0.022931781559968226,0.03749744159809373,0.03616082032088959,0.03414839993328038,0.03722058964575059,0.03440274966481335,0.03840417784908657,0.0350975256838761,0.04089660196346306,0.03270195525655282,0.03821482610325656,0.0351056919364575,0.03548367762986497,0.030623137372517872,0.025085478824463863,0.034377307758538526,0.032418353899920566,0.03825057820174742,0.03304661447180301
Ships,0.04959268468308182,0.036167318268467044,0.03461466475297856,0.02944628054646544,0.03325159150119142,0.042793339266084196,0.05077516819062749,0.06257379618427324,0.050363948365369345,0.05519095240667195,0.04393910779666401,0.04394130833359809,0.051322925896743456,0.061066328876886414,0.05207611923431294,0.053633063424940425,0.06258310141382048,0.06990387827799842,0.0741273741350278,0.0682195756536934,0.06652479053852263,0.05707949496108022,0.07156662282128674,0.054706937385226376,0.10531341338204923,0.051458065267672756,0.05449677474503573,0.07018348835266082,0.08271868327879267,0.07065524115965052,0.033645449582208095,0.05639694904845116,0.053357794332009524,0.050571748813343906,0.05554247085305798,0.0511052676632248,0.057086859088165215,0.051562467733121516,0.06097591030341541,0.04806374165845908,0.05805415909769656,0.052858127329626685,0.0537618629197776,0.04603392018427322,0.03744489312152501,0.05107952694837172,0.04626074494042891,0.056966325969817315,0.049623019682287516
Guns ,0.03269256488006354,0.023448460389197776,0.02406265010802224,0.019226935339158063,0.022446787077045276,0.028504676492454327,0.032347720594122324,0.03995222634948372,0.03227302597934869,0.03529184306592534,0.027251375308975378,0.029056835113582202,0.03430115840826052,0.0386004520127085,0.03190535661159652,0.035192307369340745,0.03903691667990468,0.04400252343764892,0.04584372380778394,0.042152593138999196,0.041356883123113586,0.03563093875615567,0.044331834295472605,0.03604651254328833,0.051458065267672756,0.060133946654487694,0.03429971542970611,0.04386936885941223,0.048093743504368555,0.04306731891183479,0.021377034166799043,0.03560920090389197,0.03428921826528991,0.03211082968546466,0.03431324716918189,0.03244920437013502,0.035829260721207304,0.032949152687847504,0.03823674742494044,0.030150209771247015,0.03650668182366958,0.03313943350436855,0.034011950344718024,0.028714541451945987,0.023274937172359022,0.03237393963621922,0.031023011104050837,0.03596701515011914,0.03146206539316919
Gold ,0.03534554634471802,0.023505094956314528,0.02672472862748214,0.020937325864972194,0.02379346640984909,0.028117506694201745,0.033301514468625885,0.037886405145353456,0.0319838964225576,0.03292007353455123,0.02895117230976965,0.02959472083876092,0.03550096143923749,0.04551177476409848,0.035683742683081804,0.03445255398411436,0.04366878848292296,0.04829487438919777,0.0605340128816521,0.04671387373629866,0.04575000264019062,0.0390585747720413,0.04724537971882446,0.03400868537251786,0.05449677474503573,0.03429971542970611,0.1716498662605242,0.08437022022081019,0.08346102346624304,0.06186293949960286,0.023258070430500394,0.03699967500079428,0.033654578373312156,0.032811474915011914,0.03798351733280382,0.033612448430500395,0.039868494405083395,0.035367477409054805,0.03963556020333597,0.0332813043796664,0.036231600692613185,0.03517167785067515,0.03346218969658459,0.028082596359015093,0.022319223050039715,0.03241461505480539,0.03402226228752978,0.03917361046703733,0.03422498552025417
Mines,0.04437962741223193,0.031106604710087377,0.03232981945830024,0.02582930819380461,0.028391620675139,0.03680355865925337,0.043486359526608426,0.05046001089912628,0.04314119444320889,0.04656988980142971,0.03704254254328832,0.03782131703256551,0.04449740434312945,0.05720656366322477,0.04437150560921366,0.04578471168705321,0.054914284336775206,0.06133684271961874,0.07131499147100873,0.057851351871326465,0.058135960822875296,0.05036466122478158,0.0617786830293884,0.04539115475456711,0.07018348835266082,0.04386936885941223,0.08437022022081019,0.09666565561715647,0.09040470994122318,0.07031020239078635,0.028722352317712467,0.04828713030500398,0.045066397067513905,0.04319605242414615,0.048944841555202546,0.04415280415091342,0.05010696754884828,0.04515015000953136,0.052119020416203324,0.04281464726449563,0.048265178211278806,0.04568358963145351,0.04463242933439237,0.0384783118856235,0.030658976092136615,0.043123733857029375,0.04228225691818902,0.04971136116123905,0.04298954718824462
Coal ,0.05031314114058776,0.035015060111199356,0.034770980924543275,0.02784925217474186,0.03156177715647339,0.04270463241938047,0.05025482388562352,0.05806039267355043,0.04839655271803017,0.052780381032565535,0.042071961823669575,0.04237094423510723,0.04882203951072278,0.06556939295949166,0.0494273406957903,0.050368622042891185,0.06274661118347896,0.07087255773788718,0.0859290775663225,0.06770280585226372,0.06801588594757743,0.05871793519936456,0.07271740714217631,0.05212424829864972,0.08271868327879267,0.048093743504368555,0.08346102346624304,0.09040470994122318,0.16238539727402704,0.08693670195393169,0.0328076591135822,0.05547068514058776,0.05220619970135027,0.04915242670055598,0.056183676301826864,0.04951983193645751,0.05809844993804607,0.05054752233200955,0.059932498865766466,0.05024321328673549,0.056583645134233515,0.052172163691818915,0.05040735750277996,0.04345324158220811,0.03567738100079428,0.049497285756949956,0.050411607053216845,0.056841287733121526,0.05024764775218429
Oil  ,0.04385546621127879,0.03167694636219221,0.031141708713264507,0.024562733375695,0.02958982262907069,0.03779124133439238,0.04410186762509929,0.05172656590150914,0.043430515663224784,0.04699925656870532,0.03790362774424146,0.03802414360603654,0.045100111882446385,0.056324560460683064,0.0441484643923749,0.04592896677521843,0.05449712926131849,0.061503542621127866,0.06811566612390786,0.05819709967434471,0.05916380497220016,0.04985878753772835,0.06255384083399522,0.046263871787132656,0.07065524115965052,0.04306731891183479,0.06186293949960286,0.07031020239078635,0.08693670195393169,0.08127913289118346,0.03084639926926132,0.048985044805401105,0.045775613137410645,0.04369828882446386,0.04934035165210485,0.04458827316123908,0.05035124101667992,0.045485397879269265,0.0523016409531374,0.04253232259729943,0.04848934732327243,0.046277578451151706,0.04506281170770453,0.03853507653693406,0.03176898505162827,0.0438043894598888,0.04266811115170771,0.04981970895154884,0.043558261548848294
