,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0159972069197776,0.01054268473550437,0.009788696419380459,0.010219495857029389,0.005830033814138204,0.01421834413026211,0.014093305226370135,0.016795723731532965,0.015207334362192218,0.01565518980301827,0.029762993822081005,0.018725548573471005,0.02799832972359015,0.018594835196187452,0.015630134878474977,0.01686499653216839,0.016832240422557584,0.02077678861000794,0.021411092789515487,0.0189239937426529,0.018202618711675934,0.01817223867672756,0.020817754285941223,0.014054445188244637,0.021480588940428914,0.014630856131850674,0.009233473464654486,0.020377334597299443,0.023224141215250193,0.024424209380460686,0.007363202047656867,0.01663622792533757,0.01826776860365369,0.016949206223987292,0.01859956801588562,0.01860318412867355,0.01813749761397935,0.016673984306592532,0.01666720264177919,0.01491475537887212,0.019447611218427325,0.01690536566957903,0.01721798941540905,0.0145301977172359,0.012160586881652106,0.014115922068308182,0.013220176937251785,0.016924648427323274,0.013896218816521045
MedEq,0.01524765580937252,0.010131983124702145,0.010216523736298649,0.010312590713264494,0.00689864826370135,0.014327899936457507,0.013911964162033358,0.015909500322478155,0.014672775023034155,0.014983363521842732,0.018725548573471005,0.02215532273073868,0.028203977850675133,0.01778922359332804,0.015067056619539316,0.01580200843367752,0.01664896273550437,0.02002511232724384,0.02047153144876886,0.019132602505162827,0.01753365458776807,0.018563210800635423,0.01966550054169976,0.013991106119142178,0.020540247666401907,0.013913065313741061,0.00858042237013503,0.019488739591739475,0.023348240277998412,0.022630204996028594,0.00766036183161239,0.016082952760921365,0.01663589952660842,0.016219907301032566,0.01837191596822875,0.01879113495313741,0.01811402544241461,0.01696144650833995,0.015635874870532168,0.013478448366957902,0.017335869918983317,0.016066563324860998,0.01598229710722796,0.013546491741064337,0.011482004724384433,0.013252088886417789,0.013262715097696581,0.016452021326449563,0.013538868919777602
Drugs,0.02159375719777601,0.013303187753772835,0.014212856228752978,0.014268131631453532,0.00853881478316124,0.021051720301826844,0.020584818077839556,0.0231215763923749,0.020249450756155675,0.019920341558379663,0.02799832972359015,0.028203977850675133,0.05744236672120732,0.025626700613185064,0.02063466415567911,0.022338907048451147,0.023878239056393965,0.028380507593328046,0.02893512438602065,0.026784607324860998,0.025163384128673555,0.0266064929579031,0.028074519766481336,0.020241893861795073,0.029844720568705314,0.019653772430500392,0.014807157023034156,0.030014523588562353,0.034182601977760116,0.033431190206513105,0.00901766525655282,0.02305677173788721,0.024967250509928516,0.023195559933280385,0.02813583991421762,0.028149882730738686,0.026855141235901506,0.02454335369499603,0.021869703753772833,0.018717261955520252,0.025266944022239873,0.023151312341540907,0.022903476706910245,0.019884203070691022,0.01594945191739476,0.018376675618745033,0.01906100251310563,0.024441567235901497,0.020867650413026212
Chems,0.01780759335345512,0.013692092892772043,0.011501746046068306,0.01255752916918189,0.008543353258141382,0.018204440349483715,0.01750351005559968,0.020819511173947577,0.019185944235107232,0.017983499914217636,0.018594835196187452,0.01778922359332804,0.025626700613185064,0.03248272828594122,0.01974202633200953,0.019427141051628273,0.022743295243844323,0.02691071428117554,0.03245715980301826,0.0282418873963463,0.026279276702144555,0.02402923341064337,0.02733573958379667,0.018880275545671166,0.030270211100873703,0.01820948702144559,0.017143441772835576,0.033576759879269266,0.04054187723590151,0.041832489912629056,0.010594770967434473,0.02069292737728356,0.021732964632247817,0.02017417208578237,0.022558546332009537,0.021224271841143765,0.02248784214138205,0.020879297785544083,0.021834582252581416,0.020793755609213663,0.024767914713264495,0.022527025868149326,0.01985226082922954,0.015831922903891977,0.014879124562351074,0.017219197763304214,0.017238613839555203,0.02146072231930103,0.017381069928514695
Rubbr,0.01488567208260524,0.011985951907863383,0.010967751288324066,0.011323618922954729,0.0078009928451151685,0.014629614424146146,0.01370837928514694,0.016570508044479747,0.01585274364733916,0.01549845046227164,0.015630134878474977,0.015067056619539316,0.02063466415567911,0.01974202633200953,0.024603460899126284,0.01654975584114377,0.018429503980937248,0.022147278633836375,0.023410054656076252,0.022431374878474977,0.019720327520254165,0.01814922335504368,0.02130198198252581,0.015469262392374901,0.022250128908657667,0.014332020571882445,0.009621464616362192,0.021311502833995237,0.024158491262907065,0.025314924686258938,0.009031255844320888,0.016242531078633833,0.017714405204130264,0.016435954770452742,0.017598044378077837,0.017170947154884826,0.017573906096902302,0.016414289699761712,0.017807794150913422,0.016606250335186652,0.01871713002700556,0.017352162881652106,0.016756785769658455,0.013730159266084197,0.012505600146147737,0.014334897969817312,0.013972197445591741,0.01693854829229547,0.013722038077839558
Txtls,0.016039908772041298,0.01211169192533757,0.011350789248610006,0.011341565328038126,0.008363673807783955,0.016123428800635425,0.014990306497220017,0.017441963499602853,0.017137528970611597,0.018976360360603652,0.01686499653216839,0.01580200843367752,0.022338907048451147,0.019427141051628273,0.01654975584114377,0.030725847464654482,0.019272461289912623,0.023775265401111995,0.022292619026211276,0.022337411003971408,0.020133129774424142,0.019369999029388404,0.022398079525019855,0.01612953461795075,0.023410992066719614,0.016036314162033355,0.007194227104050833,0.02009763431771247,0.020974848490865762,0.02328262248610008,0.008200212776806989,0.01794688523113582,0.018500520781572674,0.017417162487688643,0.01877885296584591,0.018583706501985705,0.019122214989674344,0.017342209987291503,0.018826198698967435,0.016565129685464655,0.01968499395393169,0.017526254111199357,0.019008787639396344,0.015449058428911836,0.013741511761715645,0.01525407620969023,0.015273663755361395,0.01795216024622716,0.014203491969817319
BldMt,0.016491438119142176,0.012835716451151708,0.011070745092930896,0.012081699304209692,0.008679577150119142,0.017696768324066723,0.016257600794281176,0.019328370284352657,0.018114916768864175,0.017367039215250197,0.016832240422557584,0.01664896273550437,0.023878239056393965,0.022743295243844323,0.018429503980937248,0.019272461289912623,0.02621907869102462,0.02737667542494043,0.028769731161239077,0.026287955656870535,0.023714782166799044,0.02165816305321684,0.025113287621922158,0.018156434401906275,0.028152906922954718,0.01739347950754567,0.011443222011119936,0.027302780864177926,0.031249197092930895,0.032238247323272434,0.009665374795869737,0.019220987281969817,0.020809271320095312,0.018861711339158063,0.020309499596505163,0.019676482659253376,0.020537037661636223,0.019019214528991267,0.02034414614455917,0.018345413480540113,0.022578228422557585,0.02046389057029388,0.01964081490389198,0.015713075580619542,0.014378111377283554,0.01622412713582208,0.016157930821286734,0.019575488435266086,0.015743299110405083
Cnstr,0.019713282033359803,0.015260631088165208,0.01370709588562351,0.013687492327243842,0.010124949483717234,0.020841963431294682,0.01933716314535345,0.022678612374900712,0.02222298333598094,0.0216536194598888,0.02077678861000794,0.02002511232724384,0.028380507593328046,0.02691071428117554,0.022147278633836375,0.023775265401111995,0.02737667542494043,0.0424793380460683,0.033868353121525016,0.031101927069102458,0.027814516679904686,0.025337149944400318,0.03017396306592533,0.021158438411437653,0.03310339329626688,0.019939063177124697,0.014190409563145347,0.03231720700555996,0.03968917491660048,0.0382664839872915,0.011706805925337571,0.02257343823669579,0.025484417251787128,0.022253236918189034,0.024537647084988085,0.02365940649722002,0.024381037553613982,0.022654423558379665,0.024055198236695788,0.021859399444003173,0.02710513162827641,0.024172821016679898,0.02404777987291501,0.01924097275615568,0.017036065353455122,0.019382203367752183,0.020848194185861788,0.023259162652899124,0.01871232976965846
Steel,0.020968620581413817,0.01502708842096902,0.013449674274821286,0.01360787669896744,0.009396923758538523,0.0225769762192216,0.019618970262112782,0.02459724671803018,0.022978943035742654,0.02258976616521048,0.021411092789515487,0.02047153144876886,0.02893512438602065,0.03245715980301826,0.023410054656076252,0.022292619026211276,0.028769731161239077,0.033868353121525016,0.057879031566322486,0.038162824656076254,0.03330919227799841,0.02787740331532962,0.033562951490071484,0.023180660883240663,0.038255390624305,0.02162982490071485,0.030835675847498013,0.046762320300238275,0.061953218006354255,0.05411309166799048,0.012112311594916597,0.024670668211278793,0.026761775243844328,0.023664524667196186,0.026189758325655284,0.024206730308181098,0.02616066056870532,0.024213202956314534,0.026263287661636225,0.02490723620492454,0.03066058456235107,0.028413477409054814,0.024871626841938048,0.019069293030976965,0.018723292934074657,0.020002340718030177,0.020864387104050836,0.025878409253375697,0.019819964487688642
FabPr,0.019259824775218426,0.01449369062907069,0.011814834052422557,0.012569070853057985,0.007865280486100077,0.020590854948371724,0.017416666751389996,0.022853757202541694,0.021029946133439236,0.02025911035901509,0.0189239937426529,0.019132602505162827,0.026784607324860998,0.0282418873963463,0.022431374878474977,0.022337411003971408,0.026287955656870535,0.031101927069102458,0.038162824656076254,0.07863660970770452,0.02987108751231136,0.025779994212867356,0.03082002944082605,0.0215963181350278,0.03361070776489277,0.019368763534551234,0.01804050205877681,0.03446958211119937,0.04163260124702144,0.042558437037331205,0.01168304155520254,0.021614770880063548,0.024780672400317713,0.02234547510405083,0.023817945331215243,0.022544197520254168,0.023918392451151706,0.0221635598268467,0.02390320589833201,0.020451444004765684,0.025199729185067514,0.02446640107863383,0.022273226063542494,0.0177644598776807,0.017746914252581417,0.018913774332009532,0.01914675323590151,0.02266048100873709,0.017874450571882444
Mach ,0.018515146027005557,0.013547882365369341,0.011381592698967434,0.012556282125496424,0.00902831535186656,0.0184759895949166,0.017219907037331218,0.020665168071485305,0.01936165713899921,0.018833804208101667,0.018202618711675934,0.01753365458776807,0.025163384128673555,0.026279276702144555,0.019720327520254165,0.020133129774424142,0.023714782166799044,0.027814516679904686,0.03330919227799841,0.02987108751231136,0.029106418254169972,0.023961048360603653,0.02803008611119936,0.019935224073073864,0.03167517820810166,0.018447358149324855,0.014545241420174743,0.03199575081969818,0.03858609238284354,0.04092641989674346,0.010322642829229544,0.020818263019857026,0.022242247599682283,0.020407769153296267,0.02295328847339158,0.021591338460683084,0.023078639002382842,0.02143805663065925,0.021883194737092933,0.020205465383637808,0.025286283523431295,0.022717503353455123,0.02040518280063542,0.01641857751707704,0.015601121998411434,0.017421448034948373,0.01711831589833201,0.021703497164416198,0.01667944315329627
ElcEq,0.018617173458300232,0.013139498231930103,0.012988225594916601,0.013319223024622715,0.009068075555202542,0.018301934408260518,0.01674256915011914,0.02018177120413026,0.01847933171882446,0.017593953037331213,0.01817223867672756,0.018563210800635423,0.0266064929579031,0.02402923341064337,0.01814922335504368,0.019369999029388404,0.02165816305321684,0.025337149944400318,0.02787740331532962,0.025779994212867356,0.023961048360603653,0.03410895793328037,0.025431761129467826,0.01807439682605242,0.02769250396505163,0.017564727267672754,0.010914131853852265,0.02763993536616362,0.032973977180301824,0.03336180204130262,0.009545559544082607,0.01979800273709293,0.020417798843526614,0.019381505553613978,0.021587878223987285,0.02121448872597299,0.021951014481334394,0.01970472285464655,0.020387951884034944,0.01819430739793487,0.02240921743288324,0.020861190679904686,0.01928194520889595,0.01574979325019857,0.014049380991262907,0.01614060602700556,0.01653374115011914,0.020016035909451946,0.017035850587768072
Autos,0.019700684683081806,0.01512092129150119,0.013104070386020645,0.013296586443208896,0.010059558058776806,0.020204339173947577,0.018937633518665606,0.0229829451262907,0.021550932093725172,0.021247124976965848,0.020817754285941223,0.01966550054169976,0.028074519766481336,0.02733573958379667,0.02130198198252581,0.022398079525019855,0.025113287621922158,0.03017396306592533,0.033562951490071484,0.03082002944082605,0.02803008611119936,0.025431761129467826,0.03554517588403494,0.021313721585385227,0.033181576988085784,0.020251090667196187,0.01345196965528197,0.03117554744559173,0.035494825281969816,0.0373789606115965,0.010836124347895153,0.022637748382843527,0.02438840801906274,0.022316796241461476,0.024795940521048446,0.023808772068308188,0.024534621261318508,0.022667092284352663,0.024720838695790302,0.021923510568705316,0.02715381020810167,0.023734331401111995,0.02308339641143765,0.01878758665448769,0.016884144092136615,0.019194526395552025,0.018798886617950757,0.02370784658459095,0.01804043015885623
Aero ,0.014221087777601267,0.011223000676727561,0.009645685172359015,0.010736193855440826,0.008219299119936454,0.014336881810961079,0.013202545544082603,0.016402925328038127,0.01512591022398729,0.014975638961080224,0.014054445188244637,0.013991106119142178,0.020241893861795073,0.018880275545671166,0.015469262392374901,0.01612953461795075,0.018156434401906275,0.021158438411437653,0.023180660883240663,0.0215963181350278,0.019935224073073864,0.01807439682605242,0.021313721585385227,0.024542835640984906,0.023708557248610006,0.016510761445591743,0.006889666522637013,0.02023173273073868,0.023993783685464648,0.023701370945194596,0.008702819466243048,0.016363637480540108,0.018515088381254964,0.01623272204606831,0.01770431757903098,0.01712515052263701,0.017601751911040506,0.016815371733121524,0.017533056390786336,0.016126841280381256,0.01957189898649722,0.017248561801429706,0.015748113235901508,0.01311368428594122,0.012850067532962665,0.01473114645274027,0.013494634427323274,0.017393219142176328,0.013112910071485304
Ships,0.022223395405877682,0.015459790211278794,0.011885674643367749,0.014878920501985703,0.009543477280381255,0.021740105226370134,0.020648937887212074,0.02470539812867355,0.023303779790309766,0.023021649877680708,0.021480588940428914,0.020540247666401907,0.029844720568705314,0.030270211100873703,0.022250128908657667,0.023410992066719614,0.028152906922954718,0.03310339329626688,0.038255390624305,0.03361070776489277,0.03167517820810166,0.02769250396505163,0.033181576988085784,0.023708557248610006,0.057424817416997606,0.02300334301826847,0.017785883602859407,0.03773686176648132,0.04738027925337569,0.0482700125655282,0.012549813728355836,0.02408400851787133,0.028212944889594912,0.023449623930103258,0.02586487264177919,0.024718033394757744,0.02572757757585385,0.023737746366957902,0.026175111189833202,0.02303846166481334,0.031154125680698967,0.026627172044479747,0.025176088111199358,0.019430704708498805,0.018401782233518668,0.020624989350277997,0.020055865220015887,0.02524971579030976,0.020060406528991263
Guns ,0.013948362509928515,0.011975488395552025,0.010550006290706905,0.011261289134233516,0.009618292883240665,0.01560327556791104,0.012946089023034152,0.0154688315567911,0.015623205790309774,0.015722336465448763,0.014630856131850674,0.013913065313741061,0.019653772430500392,0.01820948702144559,0.014332020571882445,0.016036314162033355,0.01739347950754567,0.019939063177124697,0.02162982490071485,0.019368763534551234,0.018447358149324855,0.017564727267672754,0.020251090667196187,0.016510761445591743,0.02300334301826847,0.036065796274821274,0.012074817299444002,0.019708099801429704,0.023678118371723584,0.022618477402700555,0.008525555464654489,0.016208813621922162,0.017558016393963465,0.015548200142970616,0.017484561032565526,0.016479237942811756,0.01759017191421763,0.016288051096108026,0.01755566188244639,0.015468736417791893,0.01805560548054011,0.016297757498014296,0.016606243502779984,0.012877440119142174,0.01114727826846704,0.013589678014297063,0.012102943844320889,0.01604484216838761,0.012748194257347101
Gold ,0.014713017531374108,0.007926967666401906,0.00596251646703733,0.006536359764892773,0.00805344860365369,0.011027476854646544,0.007274308816521048,0.008922532730738683,0.00905047267037331,0.004505005156473392,0.009233473464654486,0.00858042237013503,0.014807157023034156,0.017143441772835576,0.009621464616362192,0.007194227104050833,0.011443222011119936,0.014190409563145347,0.030835675847498013,0.01804050205877681,0.014545241420174743,0.010914131853852265,0.01345196965528197,0.006889666522637013,0.017785883602859407,0.012074817299444002,0.19457750601429713,0.05327999084034947,0.06138979706115966,0.04251644509928515,0.01235590651945989,0.012632218481334388,0.008534774608419383,0.008509820314535343,0.010027075418586178,0.010148650506751386,0.011713866096902304,0.010051789810961076,0.00916954779666402,0.012728308031771248,0.01090019690548054,0.01314051789356632,0.006259918478157267,0.003956704841938045,0.0009462978745035739,0.0031982297887212063,0.007970552902303415,0.009437568467037331,0.011171255075456708
Mines,0.02122747285782367,0.013830861221604446,0.010468610745035741,0.01239306188721207,0.008804557925337568,0.02125471343923749,0.019798630818109605,0.023065614791104052,0.020895218711675934,0.01976045010166799,0.020377334597299443,0.019488739591739475,0.030014523588562353,0.033576759879269266,0.021311502833995237,0.02009763431771247,0.027302780864177926,0.03231720700555996,0.046762320300238275,0.03446958211119937,0.03199575081969818,0.02763993536616362,0.03117554744559173,0.02023173273073868,0.03773686176648132,0.019708099801429704,0.05327999084034947,0.07717856166957902,0.07182947787926926,0.0656721437251787,0.01230738985067514,0.02389004943764893,0.024267827933280382,0.022111863259729945,0.026448561197776006,0.0245990563796664,0.024974960749801427,0.02248514293725178,0.023429367016679904,0.02321677688482923,0.029786285270849876,0.026951383210484514,0.02195826863065925,0.017245596595710875,0.015310636565528196,0.016509337915806197,0.019166728289118345,0.02365641943606036,0.020197110524225573
Coal ,0.023928087688641773,0.014636129761715648,0.012316652263701346,0.012401480587768072,0.008994059428117552,0.026441229817315327,0.02101068285941223,0.025228566457505965,0.0237016998014297,0.026846085345512312,0.023224141215250193,0.023348240277998412,0.034182601977760116,0.04054187723590151,0.024158491262907065,0.020974848490865762,0.031249197092930895,0.03968917491660048,0.061953218006354255,0.04163260124702144,0.03858609238284354,0.032973977180301824,0.035494825281969816,0.023993783685464648,0.04738027925337569,0.023678118371723584,0.06138979706115966,0.07182947787926926,0.22725026299444007,0.09085415883240663,0.014350915401111988,0.028033303439237486,0.028070513899920577,0.024332647196187444,0.030583916806989676,0.026666757307386817,0.029955776139793486,0.025859820881652108,0.027088953955520252,0.02604584123113582,0.03345745110405083,0.03229137271644162,0.026812715432883234,0.018306926092136612,0.01730315566322478,0.01848786590945195,0.024277861143764894,0.027323388729150116,0.02328685856235107
Oil  ,0.02607760670373312,0.01581039103256553,0.011883562700555994,0.015297425782366956,0.009331327640984906,0.0231806481810961,0.022910113137410638,0.02752934912629071,0.024696928030182683,0.023063565710881646,0.024424209380460686,0.022630204996028594,0.033431190206513105,0.041832489912629056,0.025314924686258938,0.02328262248610008,0.032238247323272434,0.0382664839872915,0.05411309166799048,0.042558437037331205,0.04092641989674346,0.03336180204130262,0.0373789606115965,0.023701370945194596,0.0482700125655282,0.022618477402700555,0.04251644509928515,0.0656721437251787,0.09085415883240663,0.11847819551231134,0.016520337370929308,0.0292586828355838,0.029634280667196186,0.025620649833200955,0.03017139057982526,0.02785513492454329,0.028669528991262908,0.02647255074662431,0.027644836671961878,0.026495304090548052,0.03650931029388402,0.033602588522637006,0.026616115957108808,0.018985086743447177,0.018741504988085782,0.02044372061953931,0.023612950103256557,0.02852096952343129,0.024508550301826852
