,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03250939911040508,0.03105427324861,0.031139003494837184,0.020933012501985704,0.02505953401906274,0.03433903119936456,0.044125113431294674,0.04941632780778395,0.03887207084988086,0.04196107444003177,0.040861266076250985,0.033882746068308184,0.036657739444003176,0.0499638918824464,0.043170719475774416,0.037579161731532966,0.04472746899126291,0.060873411231135814,0.06444383039714059,0.05526959225575854,0.05158169235107229,0.043393442239872924,0.05820982677521841,0.041802322446386014,0.05218404841143766,0.03528818799841144,0.039916680405083386,0.05057008999205718,0.07254165974583003,0.058147441262907065,0.03150864836378078,0.045587935901509134,0.04204168241461477,0.038136212335186645,0.041000810826052426,0.03825173902303416,0.04103778817315329,0.03800140084193804,0.05299080419380462,0.04620143230341542,0.046113726695790294,0.04016890908657666,0.045953879833200956,0.04046113551231136,0.0334194078395552,0.049267090865766486,0.05180872053216839,0.04888018379666402,0.03932912809372517
MedEq,0.032552997750595704,0.029685694462271643,0.031082263250198573,0.020332667628276405,0.024154507726767267,0.03281574378395552,0.043270667682287524,0.047101980908657665,0.037708932339952345,0.04053266906433678,0.033882746068308184,0.03858837967275617,0.03733529674980143,0.04909701593010325,0.04154463294678316,0.036394652289118354,0.04369786817474186,0.059697565814138216,0.0634504892104845,0.05332660220174741,0.05050740084193804,0.04332884765687054,0.05569414575694998,0.040836537874503566,0.0507721233455123,0.03472711901191421,0.038832018996028596,0.0519053612327244,0.07378368542652898,0.05719978479110406,0.03050381319459888,0.04475361056076251,0.040329340244638606,0.037698292063542485,0.040548254395552014,0.03813490545830024,0.041035691034154095,0.037874805426529004,0.05057159182208102,0.04285420724702144,0.04475420084193805,0.03921032095949165,0.04447688183320095,0.03871285481493249,0.03260317142811755,0.04675975956155679,0.04994072889277204,0.04829736676727562,0.038705447444003165
Drugs,0.03477379390627481,0.032974437369340734,0.033568281073868146,0.021445747119936458,0.02711430761556791,0.03732124414932486,0.047693710875297855,0.051538630551231146,0.040723795596505144,0.04363963545035743,0.036657739444003176,0.03733529674980143,0.04897309347736298,0.054488553150119134,0.045445609467831605,0.038389393639396335,0.04752444920730737,0.06616830872120734,0.06943022657347103,0.05850640180460683,0.055252875393169185,0.04756578414614774,0.0609564673296267,0.04488015585702939,0.054593116784749804,0.03903021777283557,0.04365453405559968,0.05737536815885622,0.0781732490802224,0.0621907348308181,0.033549567269261324,0.05002117427799841,0.0433016702525814,0.04174133532009531,0.04539962861318505,0.04212035424305004,0.04578881276568706,0.04178343894519459,0.056053291996822886,0.047761110900714866,0.04953949200953137,0.0428803611183479,0.04880269948212868,0.04279408695154885,0.03532384874344718,0.05089583508181095,0.05407429189515487,0.05300296212867355,0.04196692923907863
Chems,0.05179931349960285,0.046847950735504365,0.0478399048006354,0.03316117786179509,0.039095619424940414,0.05379958888641778,0.06930678934392376,0.07817421160285941,0.06246512291660048,0.06674266387926928,0.0499638918824464,0.04909701593010325,0.054488553150119134,0.09349027605401113,0.06929815475774423,0.05760298127402702,0.0715931201143765,0.10069521995234315,0.11079851363939634,0.09070466044797457,0.08586351409054804,0.07098945839555201,0.09481363607307386,0.06749553802065134,0.08453395417315328,0.05524842004130262,0.07744392730103256,0.09334713965369339,0.13536887445909448,0.10192620132168385,0.05077757272756155,0.0730234013915806,0.06250162450833996,0.059164076994440026,0.0647811561938046,0.06164029971723591,0.06623988128991262,0.059225819018268455,0.08376607714694202,0.07460743905321685,0.07370754293884031,0.06390488976648132,0.07255655705798253,0.06420476433995233,0.05286010739952343,0.07641422759015093,0.08192503417950753,0.0788243383320095,0.061157042624305005
Rubbr,0.042873280889594925,0.041412617664813335,0.041112363367752175,0.027082256235107224,0.032829162589356635,0.04590530506751391,0.05913145342335187,0.06950215607625097,0.05491012482922954,0.0587675077045274,0.043170719475774416,0.04154463294678316,0.045445609467831605,0.06929815475774423,0.07988517029388403,0.051922312406671965,0.06164762760921365,0.08194131104050835,0.08995493062748208,0.0754013392692613,0.0718278430976966,0.06035010760921366,0.08117952503574265,0.058176911199364585,0.0729808018903892,0.046460410087370924,0.05012838810166798,0.06848505115170772,0.09936747923749005,0.07883963267672756,0.042349747148530584,0.061956997331215236,0.0550892943923749,0.05116036710087372,0.055515118967434496,0.05185931877680698,0.05537092115965052,0.05060517254964257,0.07307171790309772,0.06336587251787133,0.0640125832406672,0.05437403971405876,0.06307518984908658,0.05443380735504367,0.04702949818903892,0.06636110389197773,0.07068080112787928,0.06709748501985702,0.05304376583002383
Txtls,0.03925227913582207,0.03449067297220016,0.03245726675774424,0.022482363412231927,0.02784945249563145,0.041106181553613966,0.05434222410484512,0.06446924444479746,0.04907234092454329,0.05270953087212071,0.037579161731532966,0.036394652289118354,0.038389393639396335,0.05760298127402702,0.051922312406671965,0.08290770879110405,0.05566834580460681,0.07630134973788721,0.07755416143288324,0.06302492580460684,0.06138864058776806,0.04965223008737092,0.07018590885782368,0.04785033538999205,0.06386662092772041,0.040692311774424145,0.046851327660047654,0.06121343911675931,0.08592034999841147,0.06851379894201745,0.034132027377283554,0.05300105784273232,0.047486601423351864,0.04290796792057188,0.04595425200635425,0.04358864840984909,0.04636330162668784,0.04318045099920573,0.06601373278474977,0.05282919052899125,0.056115321858617936,0.04695547945353455,0.055830246808578225,0.050331969585385224,0.040585568301826844,0.05727298172517871,0.06509660648451152,0.05717455796664017,0.045133719100873715
BldMt,0.0467843994853058,0.042474299024622714,0.0413424623415409,0.028195506033359817,0.0336479084765687,0.049141653197776004,0.06417275814773628,0.07167682004447973,0.05704082581731531,0.061538185232724356,0.04472746899126291,0.04369786817474186,0.04752444920730737,0.0715931201143765,0.06164762760921365,0.05566834580460681,0.07284688115011913,0.09261625299444003,0.09673444136934074,0.0805277722223987,0.07588865907863383,0.06320791660047656,0.0844320444892772,0.060890571831612395,0.07666936345353453,0.04907271396664019,0.06006074399046864,0.0779021413884035,0.11214053449404289,0.08576385667037331,0.04345855061795075,0.06449044217950753,0.05795781330579825,0.053544777134233494,0.057836931720413036,0.053353086217633044,0.05802400647180301,0.052769703231135834,0.07602787299126292,0.06605124536616361,0.06707784020651311,0.0567370202954726,0.0673483366576648,0.058158524724384424,0.048866292495631465,0.06867228180460684,0.07576578100397141,0.07162680104845115,0.0552892029451946
Cnstr,0.06500351389992057,0.05768952073073868,0.05552416819698173,0.03778246513105639,0.042587755726767276,0.06622189734710088,0.08820827849086577,0.09778525409054803,0.07880012803812549,0.09012825563145352,0.060873411231135814,0.059697565814138216,0.06616830872120734,0.10069521995234315,0.08194131104050835,0.07630134973788721,0.09261625299444003,0.19243819942811752,0.13628519712470216,0.11105263283558381,0.10479811375694993,0.08787149220015887,0.11786422009531372,0.08195811850675137,0.1049716647974583,0.06593012980142972,0.09466467903097696,0.112473301350278,0.16195646481334394,0.12066715957108819,0.05861712243050038,0.08875224584590945,0.07922304193804607,0.07461308548054015,0.0796124509451946,0.07512958702144558,0.08156325294678314,0.0728824609372518,0.105717674725973,0.09068494231930105,0.09317372455917394,0.07780064225575854,0.09560006079428117,0.08231474419380462,0.07024271671167594,0.10302089407466243,0.10406605580619538,0.09983524069896743,0.07789302902303415
Steel,0.06915203054487687,0.06174856593804607,0.06125877901826845,0.042426207297855435,0.048872378193804605,0.06907168502621128,0.09047555138522638,0.09988414760762508,0.0806174701445592,0.08742936691342335,0.06444383039714059,0.0634504892104845,0.06943022657347103,0.11079851363939634,0.08995493062748208,0.07755416143288324,0.09673444136934074,0.13628519712470216,0.16524570721366164,0.12460552285464653,0.11556883316123909,0.09414440427323272,0.12162311158538522,0.08999502466084194,0.11321398136139792,0.07267338271803014,0.11537320106592536,0.13549673817633043,0.19982813194916602,0.1445300619968229,0.0657726025687053,0.09312794282128671,0.08095133634312945,0.07726284999682288,0.0857632030802224,0.07853878920889594,0.08649795098808577,0.07765186043208898,0.10755002033995234,0.09878030408101672,0.09691744812549642,0.0850097872565528,0.0934442921096108,0.08283696812867354,0.06613632620015884,0.09772376789197777,0.10600618886576645,0.10221563275615565,0.08183728814455918
FabPr,0.06150957737251788,0.05243035524384432,0.051167503580619556,0.03532159084670374,0.04116690911993647,0.06000492798729147,0.07648641207148532,0.0847638180349484,0.06718578238602065,0.07509369665448766,0.05526959225575854,0.05332660220174741,0.05850640180460683,0.09070466044797457,0.0754013392692613,0.06302492580460684,0.0805277722223987,0.11105263283558381,0.12460552285464653,0.14371064816362195,0.09623855489277203,0.08004849882446385,0.10416382338522637,0.07723311963145353,0.09469851661477359,0.060309614848292274,0.08486960939952344,0.10197411643208895,0.15524237905321683,0.11404804887847496,0.054071524732327236,0.07802933455440828,0.06921594636378077,0.06543869923907863,0.0731752693455123,0.06711001437490069,0.07259936354090549,0.0653090529531374,0.09153303191104048,0.08217777727243843,0.08063255104845117,0.07123509856393964,0.08039105944559173,0.0700390733582208,0.05758179415567909,0.08227173886576643,0.08973713067037332,0.08705586386020654,0.06915623966481334
Mach ,0.05496735698173151,0.0488996995869738,0.04763151809372516,0.033361949213661646,0.040084767347100876,0.05525847679110404,0.07157017576648132,0.08231485187450358,0.06442486271644161,0.07028955072279586,0.05158169235107229,0.05050740084193804,0.055252875393169185,0.08586351409054804,0.0718278430976966,0.06138864058776806,0.07588865907863383,0.10479811375694993,0.11556883316123909,0.09623855489277203,0.09400991471803018,0.0739088613661636,0.09728844752184271,0.07102453248610009,0.08931250496425733,0.0576717410722796,0.07891823535345513,0.09578482829229545,0.14169268554408265,0.10779537289118345,0.05161710850675138,0.07468445660047658,0.06506231050039715,0.06193563289118348,0.06817740682287529,0.06300438830023829,0.06877971297061157,0.062147563606036536,0.08705141852263702,0.07623363281175535,0.07603928806195394,0.06622869459888799,0.0754093258061954,0.06604844188244637,0.05444076869737888,0.07835204743447179,0.08560217638602062,0.08221894894360603,0.06431479691024622
ElcEq,0.04454465737887211,0.041604687434471814,0.04086515250198569,0.027392140174741855,0.034238494440031776,0.04795132489277205,0.060594271723590144,0.06732407810961079,0.054277782303415414,0.05879566872120731,0.043393442239872924,0.04332884765687054,0.04756578414614774,0.07098945839555201,0.06035010760921366,0.04965223008737092,0.06320791660047656,0.08787149220015887,0.09414440427323272,0.08004849882446385,0.0739088613661636,0.07082479018268464,0.08071223350277998,0.05954497496425734,0.073593203923749,0.05006879521842732,0.05868659633042095,0.07712027383637808,0.11261931523431298,0.08604501590150912,0.042447194487688654,0.06333897880857824,0.05512361830023827,0.05232766619539317,0.05770863251787132,0.053694071596505154,0.05844497822081014,0.052328884575059575,0.07211034090548052,0.06314834387609213,0.06411680328832405,0.055273263383637805,0.06293989980937253,0.05485679372517872,0.04657246146147736,0.06611131831612391,0.0711489993804607,0.06900923227958694,0.05449402616362193
Autos,0.05579974393010323,0.05461034346942016,0.051550030049245424,0.037597829042096895,0.04252441701191421,0.06392556354567117,0.08423908829388403,0.0972342811231136,0.07515028652581415,0.08110319802382843,0.05820982677521841,0.05569414575694998,0.0609564673296267,0.09481363607307386,0.08117952503574265,0.07018590885782368,0.0844320444892772,0.11786422009531372,0.12162311158538522,0.10416382338522637,0.09728844752184271,0.08071223350277998,0.12949381963304207,0.07755337345830025,0.10003732030341542,0.06352507376171565,0.07737691501667991,0.09539847425893568,0.1393273700174742,0.10644547487053216,0.054276637205718826,0.08479996994122317,0.07516141640031772,0.06893523296108023,0.07471086482446386,0.06951059223351866,0.07527769965210485,0.06875208877839555,0.1030163370166799,0.08545827321207308,0.08749674200953135,0.07334673692454327,0.0875942733582208,0.07782793563304208,0.0637527497680699,0.0894093942239873,0.09563376197458302,0.09197690430500394,0.07278488713423352
Aero ,0.04304122581731533,0.04023517984432088,0.04072806422239874,0.029323388301826837,0.03306656875615569,0.04529735891342334,0.05758770717712468,0.06505453673709292,0.051950324263701345,0.05722828411119935,0.041802322446386014,0.040836537874503566,0.04488015585702939,0.06749553802065134,0.058176911199364585,0.04785033538999205,0.060890571831612395,0.08195811850675137,0.08999502466084194,0.07723311963145353,0.07102453248610009,0.05954497496425734,0.07755337345830025,0.07719000167752185,0.07057574152184272,0.049091551968228744,0.05474762729785542,0.07110733589833199,0.1035110965019857,0.07887122562033361,0.042938676772041294,0.06011285007783956,0.05302149504686258,0.04991147563463067,0.05495997575218426,0.05073624284034947,0.05522961110087372,0.0497781466370135,0.07007739989833203,0.06177325931056393,0.06303542201747418,0.053901958303415425,0.0625493915361398,0.05437295111675935,0.043998654252581405,0.06479772669102464,0.06744298736139795,0.06733908228752977,0.05160040620810166
Ships,0.054750670398729134,0.049793422694201735,0.049313246201747415,0.032410804889594906,0.0387270320587768,0.05611659114853059,0.07338998393804605,0.08588284146624305,0.06624463112311356,0.07291660922001587,0.05218404841143766,0.0507721233455123,0.054593116784749804,0.08453395417315328,0.0729808018903892,0.06386662092772041,0.07666936345353453,0.1049716647974583,0.11321398136139792,0.09469851661477359,0.08931250496425733,0.073593203923749,0.10003732030341542,0.07057574152184272,0.11610444425575853,0.05817709924861002,0.07287133729467829,0.09140618915647337,0.13250639970452738,0.10042706684511514,0.05029024233359809,0.07457443212390784,0.0675836462525814,0.062385427324861006,0.06766152152978554,0.06272313852104845,0.06757916975218425,0.06119327732168388,0.08921567797934866,0.07614611380937253,0.0801435392454329,0.06694127562509926,0.07918751884193805,0.06923930908498808,0.05666557609372517,0.08041089317871325,0.08739775915329626,0.08268562293884035,0.06553469172200158
Guns ,0.036728775612390775,0.033729200409849086,0.032110973903097695,0.02260242518506751,0.02906151587450357,0.038005515621922156,0.04839383978872121,0.05399145291342336,0.041235351415409044,0.04535518931215251,0.03528818799841144,0.03472711901191421,0.03903021777283557,0.05524842004130262,0.046460410087370924,0.040692311774424145,0.04907271396664019,0.06593012980142972,0.07267338271803014,0.060309614848292274,0.0576717410722796,0.05006879521842732,0.06352507376171565,0.049091551968228744,0.05817709924861002,0.08440716621286737,0.04584975406036538,0.05983725646068308,0.08508302567434473,0.06453728498332006,0.03410809090865767,0.05129124998570293,0.04491822847974583,0.041899307772835584,0.04511816290548054,0.0423104662700556,0.045622290861000794,0.04127358850198571,0.058421495256552824,0.05102574177760127,0.05163062602859412,0.043732016835583795,0.04962619023510724,0.044215330400317714,0.03649058235583797,0.051745684142970615,0.05588272336934073,0.054778810865766484,0.042185710463860195
Gold ,0.045663344349483714,0.03714771958379666,0.03574722788244638,0.02840829406513105,0.032023074905480536,0.04424960953772836,0.05536659430818111,0.05384788705162829,0.04943525819857031,0.04995935601588562,0.039916680405083386,0.038832018996028596,0.04365453405559968,0.07744392730103256,0.05012838810166798,0.046851327660047654,0.06006074399046864,0.09466467903097696,0.11537320106592536,0.08486960939952344,0.07891823535345513,0.05868659633042095,0.07737691501667991,0.05474762729785542,0.07287133729467829,0.04584975406036538,0.28486006711834777,0.1387379695663225,0.1735073149515489,0.12284268442732327,0.04574843618268466,0.05749072909610801,0.044501685731532944,0.04743494121207307,0.0514889368689436,0.049034230289118345,0.054711593466243075,0.04796583752501986,0.06783277233359807,0.06264614045909452,0.05261790140587768,0.05316931046544877,0.050657066787926926,0.04658430690548052,0.03328683021922161,0.0571006669229547,0.06244972030341539,0.06262467612390787,0.05014826177442416
Mines,0.05867477552978553,0.048874500136616365,0.0503222747640985,0.03329276366640191,0.03899822444162033,0.05455260274503574,0.07406395198411438,0.07477938338046071,0.0636780784940429,0.0673916399110405,0.05057008999205718,0.0519053612327244,0.05737536815885622,0.09334713965369339,0.06848505115170772,0.06121343911675931,0.0779021413884035,0.112473301350278,0.13549673817633043,0.10197411643208895,0.09578482829229545,0.07712027383637808,0.09539847425893568,0.07110733589833199,0.09140618915647337,0.05983725646068308,0.1387379695663225,0.15431566234154087,0.18406811362033354,0.1335863069324861,0.053645899434471817,0.07416964630976966,0.061358312146147724,0.06261024493407465,0.06814329521525019,0.06303406499444003,0.07035359068149326,0.06291601271485305,0.08495576585861796,0.07921797972676727,0.0749293762192216,0.0686962846322478,0.07195804007307387,0.06521329387450356,0.05042893278157268,0.07444851595869736,0.08064469395075456,0.08230546570293884,0.06612918674185861
Coal ,0.08518615764257349,0.07021035557744239,0.06958042122954725,0.04714069075138998,0.05873088684034948,0.07563899797934871,0.10254664885464654,0.11315545836060363,0.08915507055123115,0.09895910256393961,0.07254165974583003,0.07378368542652898,0.0781732490802224,0.13536887445909448,0.09936747923749005,0.08592034999841147,0.11214053449404289,0.16195646481334394,0.19982813194916602,0.15524237905321683,0.14169268554408265,0.11261931523431298,0.1393273700174742,0.1035110965019857,0.13250639970452738,0.08508302567434473,0.1735073149515489,0.18406811362033354,0.3464477587990467,0.2123553531596505,0.0828945132867355,0.10695317009054799,0.08940342861953932,0.0879926754980143,0.0974299924034948,0.08853190582049247,0.0984182677903098,0.0881755859952343,0.12344673157744246,0.1136273607593328,0.1052000954884829,0.09830669295631451,0.10250069516441625,0.09102969485941223,0.07107174129626688,0.10933952101032567,0.11935980934392378,0.11520239571088156,0.0950311176711676
Oil  ,0.06477011014455915,0.05399473913582208,0.05463773204765687,0.037564215945988876,0.047412040509928505,0.06257046955996823,0.07846622829070689,0.08744204600953133,0.06901824332327246,0.07387358933121528,0.058147441262907065,0.05719978479110406,0.0621907348308181,0.10192620132168385,0.07883963267672756,0.06851379894201745,0.08576385667037331,0.12066715957108819,0.1445300619968229,0.11404804887847496,0.10779537289118345,0.08604501590150912,0.10644547487053216,0.07887122562033361,0.10042706684511514,0.06453728498332006,0.12284268442732327,0.1335863069324861,0.2123553531596505,0.17230827574106433,0.06659323111834788,0.08344417649245432,0.06944662064495631,0.06813390068467037,0.07492888407148532,0.06835233483558381,0.07615172123749007,0.06844292872756157,0.09590055524702144,0.08652719590627483,0.07944257775218427,0.07504037719777601,0.07665116325814138,0.0681955360587768,0.05694402060524227,0.08631391290865766,0.09608326044003178,0.08871344130262113,0.07345727030818108
