,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014049309064336775,0.010806171396346305,0.00854995778236696,0.008329553737887213,0.01194510113105639,0.01683843266401906,0.021457157550436857,0.017184815186656075,0.01601372399682287,0.015144356066719619,0.03214636765051629,0.021012997623510724,0.03294296601111993,0.018052211342335187,0.014767207386814932,0.016872151869737884,0.015570410392374896,0.019852047148530578,0.021411241477362987,0.014797071428117552,0.021817177277204135,0.020644469896743445,0.019955629200953128,0.017505075809372515,0.012031921537728356,0.008265751294678316,0.005963918484511517,0.013993639917394758,0.017888222942017473,0.014761436575059574,0.011373223494837173,0.033263800943606044,0.01693934565528197,0.022977025077045275,0.033442465899920566,0.03389181214932486,0.03610693810007943,0.027461619145353444,0.015667348447974582,0.020183431631453534,0.01915238198570294,0.01876675555837967,0.021883818976965844,0.014295379631453534,0.009922130837172357,0.016412840524225578,0.009448889429706113,0.018773839399523432,0.019354941057982526
MedEq,0.016887666185861797,0.011112411653693408,0.007415489715647338,0.008736877953931691,0.01173755508816521,0.021815449162827644,0.026252037191421756,0.01898107011914217,0.018485309648927726,0.017537289429706115,0.021012997623510724,0.03301600174106433,0.04323314121683875,0.01926594919777601,0.01677947456711676,0.017600079409054805,0.017739194420969023,0.0231482378395552,0.024764095758538517,0.01834078706274821,0.02634454659888801,0.026682534201747425,0.022372045191421767,0.01758623890071485,0.012658744196981733,0.010625333502779983,0.00750297960921366,0.016546585626687847,0.019335673531374102,0.016479133274027006,0.0101394837172359,0.041501532130262114,0.019630987069102462,0.028329280927720423,0.04508359166957904,0.04521878746942019,0.047653917769658445,0.035555357375695,0.01672950956632248,0.02296652153772835,0.021077374805401106,0.022669831161239072,0.024320957814138205,0.015712234395552027,0.009967463205718823,0.01516349035742653,0.011422310570293887,0.02191261106910246,0.024719132333598084
Drugs,0.02357090386656076,0.017136801836378078,0.01183190760285941,0.012671805388403495,0.018151963920571883,0.03170600309451945,0.03957351995552026,0.02916816733915806,0.027797682452740266,0.026919429826846704,0.03294296601111993,0.04323314121683875,0.08339711138363778,0.030176621699761718,0.024612647847498014,0.026028393054805404,0.026424959790309767,0.03501932911834789,0.03632293772835584,0.026291175212073067,0.04082491952978555,0.04245577505957108,0.03225903801111993,0.0265804111644162,0.019946392870532167,0.012210937220015882,0.0048914729213661605,0.023381262957903104,0.027609295739475775,0.0248326996918189,0.017120135409054802,0.06621703440190628,0.028398414424146146,0.044224371507545664,0.07180013943764892,0.07204891607942811,0.07739491573629866,0.05745720255440826,0.024916459367752178,0.03528214930579826,0.032502645750595714,0.03410215640349482,0.03641097439872915,0.02293819131374106,0.0152460096076251,0.024255038030182686,0.017786933413820497,0.03389160369817316,0.03768313204765687
Chems,0.01263858004765687,0.012277730135027804,0.009752641143764893,0.008863138808578235,0.016497118189038918,0.019178612263701354,0.023091815027799834,0.018862048546465445,0.019359539952343123,0.0186373594598888,0.018052211342335187,0.01926594919777601,0.030176621699761718,0.030583322764098482,0.01642780250992851,0.02045063447180302,0.01893348886417791,0.023137554471803025,0.02670162891183479,0.016173800730738683,0.025370155329626685,0.022943919555202537,0.025346956632247807,0.019443326449563144,0.015847833836378073,0.009376326290706907,0.00156246357426529,0.01966495348689436,0.019787099857029387,0.01664399904686259,0.014874749547259732,0.033648888419380456,0.01851104540111199,0.023133829896743445,0.03422369585385225,0.03322720022239872,0.03804114938840349,0.028337013407466242,0.021538124416203334,0.02861942678316124,0.023852025702938838,0.019537933057982525,0.024644018745035745,0.015607346020651306,0.011473345925337568,0.0181692682446386,0.00966842602065131,0.02094549559968228,0.022439805559968235
Rubbr,0.012201073248610006,0.009007162851469422,0.006510273788721209,0.007417714718030182,0.010983898355837966,0.015372048824463863,0.01834025964257347,0.015135473613979347,0.014473010992851467,0.014390200603653692,0.014767207386814932,0.01677947456711676,0.024612647847498014,0.01642780250992851,0.05130665721207305,0.01403984185067514,0.014489731858617952,0.01740501517077045,0.020497014257347103,0.013467724432088957,0.019791958474980144,0.0188858839872915,0.01804086664813344,0.0132691590548054,0.011717117680698967,0.008849156664019062,0.0005075463621922159,0.012780746211278794,0.014431710857823672,0.011975866703733122,0.009592135687053216,0.029675666521048437,0.014605052001588561,0.019334408697378874,0.02967958760921366,0.029115534424146137,0.03253904814138204,0.02377943499602858,0.015069566306592534,0.01979276244638602,0.01826267323272439,0.0164724258776807,0.0191204494598888,0.012153625710881653,0.008536655814138205,0.012505208649722,0.008679963193010327,0.016310199483717237,0.01778137057982526
Txtls,0.013271498716441623,0.010567357955520253,0.01077077019539317,0.007756328135027798,0.00873127906115965,0.018601930308181094,0.021079245132644957,0.017730758252581406,0.018228622735504373,0.018424041251787135,0.016872151869737884,0.017600079409054805,0.026028393054805404,0.02045063447180302,0.01403984185067514,0.05839858417633041,0.017871561555202545,0.02284038006354249,0.024483617513899922,0.016291259917394763,0.02296809619062748,0.020596524718030182,0.022850935963463062,0.019001022651310564,0.012343029795075455,0.008571432883240668,0.005633218359015093,0.017693602154090545,0.020445429958697376,0.016776573658459092,0.013043248490865765,0.030845314873709295,0.01874118939634631,0.021350595674344712,0.02988656496902303,0.029817165331215256,0.03305090898014297,0.02591911271485306,0.018130829969817318,0.025401502754567123,0.02131333833200953,0.01814250824146148,0.022543182648133438,0.015603658730738683,0.010249404684670376,0.015186188903891977,0.01029265773153296,0.019373643413820495,0.020035550169976168
BldMt,0.012554768930897534,0.010458969107227958,0.008082316756155677,0.008181420462271645,0.011092199537728354,0.017876300983320097,0.02114840767434471,0.016830316727561558,0.016922602942017473,0.01688227146624305,0.015570410392374896,0.017739194420969023,0.026424959790309767,0.01893348886417791,0.014489731858617952,0.017871561555202545,0.022255042317712463,0.021613118935663225,0.023052546314535346,0.015584162030182683,0.02285128062271644,0.02076860277998412,0.022405260252581414,0.018578117742652903,0.012950016514694202,0.011176440285941221,0.0008969599634630673,0.016202855656870532,0.01701479358061954,0.013958565016679903,0.011783685154884831,0.031551339464654486,0.01602408979348689,0.02100406350595711,0.032191071593328034,0.03130712755520255,0.03494193179189833,0.02552979925972994,0.017364264695790308,0.023180065296266875,0.020607771564733913,0.018139385032565528,0.022217532862589356,0.014464157094519457,0.009901685542494041,0.015361573749007148,0.009571124864177917,0.018688529990468626,0.020454077318506757
Cnstr,0.015093011914217634,0.013226820698967435,0.010059639618745035,0.009626333613979347,0.013279965766481334,0.021556072994440036,0.025454556584590938,0.020466561080222396,0.021328806735504365,0.020910560571882446,0.019852047148530578,0.0231482378395552,0.03501932911834789,0.023137554471803025,0.01740501517077045,0.02284038006354249,0.021613118935663225,0.04374567901509134,0.028391742128673552,0.01870633340746625,0.027830505702938848,0.0258985008101668,0.027206819714058774,0.021101525353455126,0.014717325305798255,0.012337587291501192,0.005247007069102464,0.02155133267672756,0.022577638204924543,0.01924812940428912,0.015342521826846704,0.039464325671167595,0.021458631437648926,0.02618080341540905,0.04068150046068308,0.03936997200953138,0.044224854090548056,0.03231372648133438,0.02152762319301033,0.027944995679110407,0.025301102684670375,0.02231514332009531,0.028307475917394763,0.017618843320095313,0.012178113947577444,0.018917346322478157,0.011451398856235109,0.02435333726767275,0.026389765146942027
Steel,0.01623564214455917,0.013806378228752976,0.010848766274821285,0.010177165901509133,0.016615301532962673,0.022343283836378073,0.027158355178713258,0.021687990691024617,0.022759253185067517,0.02196780104845114,0.021411241477362987,0.024764095758538517,0.03632293772835584,0.02670162891183479,0.020497014257347103,0.024483617513899922,0.023052546314535346,0.028391742128673552,0.044064336767275614,0.019525662414614776,0.031231247847498016,0.02836856945194598,0.030029965806195383,0.023312759976171563,0.01838196629070691,0.013163410865766483,0.007333554209690233,0.02531850490865766,0.02745806818903891,0.02082918552819698,0.01552269352660842,0.04426518073868149,0.022291826139793487,0.029090803296266884,0.04518865343923749,0.04331056718030182,0.049962882581413806,0.03541510508339952,0.023416563574265286,0.03253563907863384,0.028099958983320093,0.02479592802223987,0.02875185343129468,0.018995009189833205,0.012967419817315329,0.01990406380460683,0.012277228832406669,0.025651296100079424,0.026453914598888004
FabPr,0.012736692524225574,0.00893000804765687,0.005550867253375695,0.006586527564733915,0.007038976073073868,0.01582687046544877,0.019227570297061153,0.013857606989674347,0.015545951841143766,0.014515044949960284,0.014797071428117552,0.01834078706274821,0.026291175212073067,0.016173800730738683,0.013467724432088957,0.016291259917394763,0.015584162030182683,0.01870633340746625,0.019525662414614776,0.05788871046227163,0.021372028441620335,0.01992379933280381,0.017343092959491657,0.015714333277204125,0.012200863212073074,0.013816515837966638,0.017642734001588566,0.01646310686576648,0.0177785996791104,0.013866186808578236,0.009000366401906273,0.030221516133439232,0.015691047672756153,0.020239353064336777,0.03233068339316919,0.031041963450357424,0.034694829779189834,0.02509652309451946,0.014918241162827637,0.019500687606036536,0.017729026020651312,0.017469753099285147,0.01978129457347101,0.013041706945194602,0.008559635421763303,0.012968144098490864,0.007894122198570294,0.01691321804289118,0.018685205915806195
Mach ,0.016489679675933275,0.013346557877680697,0.009701552730738682,0.00996743083081811,0.01357918410166799,0.02432120608737093,0.028472847955520252,0.022552791040508342,0.02282925222557585,0.02149182437490071,0.021817177277204135,0.02634454659888801,0.04082491952978555,0.025370155329626685,0.019791958474980144,0.02296809619062748,0.02285128062271644,0.027830505702938848,0.031231247847498016,0.021372028441620335,0.03823408599841143,0.03099908187450358,0.02823461082128673,0.023394101718824466,0.018527138535345513,0.012931046163621921,0.005078442567116761,0.020982954452740274,0.02482895306115965,0.020928429521842734,0.014722327243844324,0.04823371581254964,0.022838182970611597,0.03142654661795075,0.052699384565528196,0.049877518360603654,0.05977558173788722,0.04176280719936458,0.022121552387609218,0.0313404820841938,0.027651808737092925,0.025687467107227958,0.029535550112787915,0.018572244047656866,0.01273960862907069,0.01960878938840349,0.013111827412231929,0.027063688374900707,0.027361185283558378
ElcEq,0.015615443018268468,0.012189738697378872,0.008682974233518666,0.00960503823669579,0.01176400859412232,0.022392502541699756,0.027462536060365368,0.020874388530579817,0.02088155374106434,0.02034087018268467,0.020644469896743445,0.026682534201747425,0.04245577505957108,0.022943919555202537,0.0188858839872915,0.020596524718030182,0.02076860277998412,0.0258985008101668,0.02836856945194598,0.01992379933280381,0.03099908187450358,0.041273316632247814,0.02488540732327244,0.02049984179507545,0.016100137950754566,0.012838867831612387,0.004688708038125496,0.018699778554408263,0.021870306989674345,0.018117673613979347,0.012805384733915808,0.04620700220810167,0.021410978538522637,0.03018059042096902,0.05069565003971406,0.04874776184273232,0.056085759507545664,0.03977264949960284,0.01926348403494837,0.02621078586179507,0.02529499056393963,0.024382976489277203,0.02730054142970611,0.017259313947577435,0.01152365145353455,0.017630430802223984,0.012532461286735503,0.024948780349483713,0.025641974837172357
Autos,0.0157580978268467,0.013537303992057187,0.01127165635901509,0.009783042019062747,0.015806303985702944,0.02218491837807784,0.027010857888800633,0.02152867224781572,0.022011635952343126,0.021614077629864975,0.019955629200953128,0.022372045191421767,0.03225903801111993,0.025346956632247807,0.01804086664813344,0.022850935963463062,0.022405260252581414,0.027206819714058774,0.030029965806195383,0.017343092959491657,0.02823461082128673,0.02488540732327244,0.040400981571088165,0.024679196964257345,0.017658866173153296,0.011933094710087373,0.0007166796934074679,0.021623836975377283,0.021156090848292293,0.016261450513105638,0.01567700857029388,0.03919166459571088,0.02130095201747418,0.026400129383637814,0.03878711502462272,0.037737339469420164,0.042769561196187446,0.031534945534551224,0.023192012559173948,0.030233499640984905,0.028399809531374103,0.022255381601270854,0.02933381170293884,0.01898744410007943,0.01269084539952343,0.020067912414614773,0.01158782808895949,0.023673683938046062,0.025420613490071485
Aero ,0.014296747548848287,0.01151281250675139,0.007679060552819698,0.008665208325655281,0.011657697138999203,0.01715588436695791,0.022426882305003972,0.016005845941223194,0.016777564625893564,0.017693037280381258,0.017505075809372515,0.01758623890071485,0.0265804111644162,0.019443326449563144,0.0132691590548054,0.019001022651310564,0.018578117742652903,0.021101525353455126,0.023312759976171563,0.015714333277204125,0.023394101718824466,0.02049984179507545,0.024679196964257345,0.053088872023828455,0.015145379501191427,0.0104638933121525,0.0029461787402700534,0.017287709254964256,0.017974775502779986,0.014259759138999205,0.011636053288324066,0.030672808058776802,0.017704974813343922,0.02124186995552025,0.029396347526608416,0.029160137023034154,0.032786357018268465,0.02441905676568705,0.018931612177918982,0.023648759783955517,0.023184061985702942,0.017890124413026214,0.022905454165210486,0.015889679254964255,0.010298239251787132,0.016398923010325653,0.009580927532962668,0.01907939950595711,0.020316086436854647
Ships,0.01006343807466243,0.008634241575853852,0.006964685896743446,0.005381586281175537,0.0075345451564733925,0.013116354433677518,0.013970177035742652,0.012664368196981734,0.013375593308975376,0.012048942322478155,0.012031921537728356,0.012658744196981733,0.019946392870532167,0.015847833836378073,0.011717117680698967,0.012343029795075455,0.012950016514694202,0.014717325305798255,0.01838196629070691,0.012200863212073074,0.018527138535345513,0.016100137950754566,0.017658866173153296,0.015145379501191427,0.043196976241461474,0.010834933661636218,0.000895331863383637,0.012162720673550433,0.013404801137410641,0.011809101718824462,0.010095439714058777,0.024269613966640187,0.013195966386020655,0.016474415675933277,0.025940733077045273,0.024444989871326445,0.029694109153296264,0.020913623123113578,0.01327766974424146,0.018937358150913425,0.015554681334392372,0.013698191822081018,0.016081387272438446,0.009601853477362986,0.007912288190627483,0.012644267926926132,0.006734560266878475,0.014960542106433673,0.015178267971405878
Guns ,0.009848410675138997,0.006475884003177124,0.0018071160921366164,0.0025938501350277992,0.007435153550436853,0.007741691914217633,0.01037262942017474,0.009768216997617159,0.009318071930103254,0.007354730166799047,0.008265751294678316,0.010625333502779983,0.012210937220015882,0.009376326290706907,0.008849156664019062,0.008571432883240668,0.011176440285941221,0.012337587291501192,0.013163410865766483,0.013816515837966638,0.012931046163621921,0.012838867831612387,0.011933094710087373,0.0104638933121525,0.010834933661636218,0.11039693064336775,0.01359212212867355,0.015287736806989673,0.018594896679904684,0.012576269229547259,0.008783316727561555,0.016492449118347893,0.009489446894360603,0.01155560768864178,0.016787950945194596,0.015317043526608417,0.019616997045274025,0.01541334004765687,0.009554471358220807,0.014069335345512312,0.007686537823669577,0.01068137664813344,0.010845462176330421,0.005172421731532962,0.0064678548054011116,0.008567394694201749,0.0040881016362192225,0.009731235043685465,0.01168989420174742
Gold ,0.011764490049245431,0.0008196913407466256,-0.0034055419316918172,0.00031993506433677476,-0.0009616417045274033,0.004792355785544078,0.004311005548848293,-0.0005146502303415395,0.00198317174900715,0.0016213103796664013,0.005963918484511517,0.00750297960921366,0.0048914729213661605,0.00156246357426529,0.0005075463621922159,0.005633218359015093,0.0008969599634630673,0.005247007069102464,0.007333554209690233,0.017642734001588566,0.005078442567116761,0.004688708038125496,0.0007166796934074679,0.0029461787402700534,0.000895331863383637,0.01359212212867355,0.28669135131215245,0.03559944983002382,0.01525047843844321,0.015363264327243845,0.0027613023590150904,0.008610744303415404,0.0064892211834789515,0.006325779302621127,0.009045288616362189,0.008574489035742653,0.008158068957903095,0.007087548915011914,0.0002472570579825255,0.0039901749515488475,0.0004832556632247821,0.0064270580365369335,0.002694619620333601,0.002234831378872118,0.002580355308975377,-5.741705321683791e-05,0.00738737274980143,0.003065796420969021,0.0002958576902303429
Mines,0.015958440266878475,0.009756379431294678,0.008998233124702142,0.008723893286735503,0.015287277610802223,0.014966822487688644,0.01626189532009531,0.013892441302621123,0.016371756708498806,0.016331481099285144,0.013993639917394758,0.016546585626687847,0.023381262957903104,0.01966495348689436,0.012780746211278794,0.017693602154090545,0.016202855656870532,0.02155133267672756,0.02531850490865766,0.01646310686576648,0.020982954452740274,0.018699778554408263,0.021623836975377283,0.017287709254964256,0.012162720673550433,0.015287736806989673,0.03559944983002382,0.07239894345353456,0.021083273702938842,0.015315767135822082,0.012787714567116757,0.026110656413026203,0.016235261254964255,0.018827304190627482,0.02702015121842732,0.026486330268467032,0.03043960881969817,0.02341611303574265,0.016704449855440822,0.025254228174741853,0.01986296028594122,0.017231458509928514,0.02004826625575854,0.012847414811755362,0.010006350875297854,0.015363693661636217,0.008359308861000794,0.018483039866560764,0.019155086970611603
Coal ,0.010777030980142972,0.010353196652899122,0.006768967494837171,0.007718508119142175,0.015814948354249406,0.01505891839396346,0.018833693615567908,0.018251360762509928,0.015264561639396346,0.01679743496108022,0.017888222942017473,0.019335673531374102,0.027609295739475775,0.019787099857029387,0.014431710857823672,0.020445429958697376,0.01701479358061954,0.022577638204924543,0.02745806818903891,0.0177785996791104,0.02482895306115965,0.021870306989674345,0.021156090848292293,0.017974775502779986,0.013404801137410641,0.018594896679904684,0.01525047843844321,0.021083273702938842,0.11945161763145354,0.030761868432088946,0.019092123852263696,0.031553456223987295,0.01671547301826847,0.0213434620127085,0.030846299329626684,0.029331966252581408,0.036333284039714066,0.026439940069896743,0.018491917880857824,0.027574492683081805,0.019790661191421758,0.018435921776012706,0.021882862584590945,0.014571046530579826,0.010001229053216834,0.016315689999999994,0.010104133442414617,0.018500258918189037,0.021479436778395547
Oil  ,0.010497513111993642,0.008675027968228752,0.0071585403272438446,0.006970638700555998,0.010887394659253377,0.012975570100079424,0.016066382846703732,0.013276575853852262,0.013332749617156473,0.012291784743447179,0.014761436575059574,0.016479133274027006,0.0248326996918189,0.01664399904686259,0.011975866703733122,0.016776573658459092,0.013958565016679903,0.01924812940428912,0.02082918552819698,0.013866186808578236,0.020928429521842734,0.018117673613979347,0.016261450513105638,0.014259759138999205,0.011809101718824462,0.012576269229547259,0.015363264327243845,0.015315767135822082,0.030761868432088946,0.042836182297061154,0.01567548754567117,0.02329635111358221,0.014321940794281172,0.017958707885623506,0.023206347285146943,0.02288773955837967,0.02643488226528991,0.0212268687974583,0.013604610598888003,0.020341698217633042,0.015984460873709295,0.015135143949166001,0.015657161451945987,0.010789089439237485,0.007604148813343924,0.012649562684670372,0.007883591841143763,0.01481188174424146,0.016048148441620332
