,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03840292746942017,0.03483862209690229,0.03419233408578237,0.022997760627482128,0.02809731382684671,0.03872703246068308,0.04952467286100079,0.05802078519301032,0.045051553655281955,0.04876443328355838,0.04564778689594915,0.038365131350278,0.042049360571882445,0.055892881722001575,0.04894933498967433,0.04446683263065925,0.05120046463542493,0.0674543009070691,0.07147696762509928,0.06382921837013503,0.05884516234471802,0.04928610149007148,0.06573326764257342,0.048343260079428116,0.061793275679110415,0.0403947762573471,0.04838193244638602,0.05752880036854646,0.08107842920730737,0.06608618204765686,0.03495309858300238,0.051679388084193804,0.048071210308181095,0.043235299920571874,0.04639749852581415,0.042949154346306584,0.04657467743606036,0.04310882945830023,0.06000983674185863,0.04960421874344717,0.051679368722795854,0.04570156570135027,0.05160771995710882,0.04556178053852262,0.037260916470214456,0.05482194305480541,0.05781404004606832,0.05470139905162828,0.04417684254169976
MedEq,0.0383051052104845,0.033430960174741856,0.03415377300238284,0.02301294507545671,0.026988028069896752,0.03684098054011119,0.04851797266084192,0.05520332499602859,0.04377241768069897,0.04727851062748213,0.038365131350278,0.04326957343129467,0.04263054443208896,0.05499900667196187,0.047467681429706116,0.04316154502779983,0.05001407504368548,0.06608037324066719,0.07069670115965054,0.061524278125496414,0.05747739364575059,0.048984401842732325,0.06327572199364576,0.04714056447974582,0.05955670189038918,0.03997221764892771,0.04723202990468625,0.05899300984908657,0.08221129405877677,0.0648733569579031,0.03385541637807783,0.05074018215250199,0.0461393737172359,0.04261874239872914,0.04594953288324066,0.04273113876886417,0.046388826195393175,0.04280238881652104,0.05746446388403494,0.04671833420969023,0.05043810707704526,0.044578911922160444,0.050048085869737885,0.043742598848292284,0.03655812538522638,0.05233427964257349,0.056136169682287525,0.05409855085782367,0.043602738681493246
Drugs,0.041708728610007954,0.03743041471008737,0.037847659698173164,0.02465894922954726,0.030739662843526604,0.042423011850675145,0.05432759348689434,0.06145413261318505,0.04808925953931692,0.052049541636219235,0.042049360571882445,0.04263054443208896,0.05520127790309771,0.06189491402700556,0.052429903923749015,0.04668348644956313,0.05521073057982528,0.07416439415409055,0.07823519069102464,0.06827376692613184,0.0638431087847498,0.05440709887212072,0.07016077833200955,0.05280211030976965,0.06576265661636219,0.045733058967434466,0.05335313588562351,0.06597113413820492,0.0892856071167593,0.07197198065131057,0.03764265884034949,0.05717674640190628,0.05031141715647339,0.04764233347100875,0.051688261286735496,0.04763992330420968,0.05219335123113583,0.04756188250992852,0.0643518610325655,0.05238670258935663,0.056351454868943586,0.049421430182684675,0.055959462779984114,0.049170333121525016,0.04011926154090548,0.05755913308975375,0.061487011342335196,0.05997408305003973,0.04807586789515489
Chems,0.05960887267355044,0.051995918347895145,0.05237415940905481,0.03649247720413026,0.04321866944559173,0.060373218103256555,0.07695593614614774,0.08971327027164415,0.07106386501032565,0.07671476452422556,0.055892881722001575,0.05499900667196187,0.06189491402700556,0.10249725359173947,0.07699681227005559,0.06747287219062746,0.08048043344241461,0.10996461010961082,0.12063719764892772,0.1027266771342335,0.09606754968069896,0.07916963036060366,0.10572298853693407,0.07723797899920572,0.09728777226370132,0.06225155808737093,0.08799083097696585,0.10318963937728354,0.1480404450262113,0.11285253444956315,0.0554351007974583,0.08151655662589355,0.07041728024781571,0.066145101350278,0.07228397297537727,0.06816821983161239,0.07393921922795872,0.06606061038284351,0.09343321552978553,0.07966578128038128,0.08134021258776805,0.0713768909229547,0.08069482584908656,0.07133492984273232,0.05812249850992851,0.0841680565401112,0.09064036097855438,0.08690907328355837,0.068067127974583
Rubbr,0.050712021814138177,0.04633111027799841,0.04516282769181891,0.030551894646544876,0.03686608759968229,0.052412046551231155,0.066127152177919,0.08063667727402703,0.06339195383002383,0.06780365015409057,0.04894933498967433,0.047467681429706116,0.052429903923749015,0.07699681227005559,0.08739243383002382,0.06121091039872916,0.07029061024305004,0.09109506353613978,0.09898661302621124,0.0856738123335981,0.08133894080381253,0.06766983492930896,0.0915691006449563,0.06712946713264496,0.08540860015885625,0.05284708848927721,0.05989535621922159,0.07714459293407466,0.1102018356409849,0.08866626840984909,0.04696085011596505,0.06994358313582207,0.06303401535186656,0.05779189925337572,0.06294034505480539,0.0579981016616362,0.06292612145512311,0.05736771895790308,0.08237258008578238,0.06836720270691027,0.0713340886671962,0.061562392285941195,0.07085146180778397,0.06135094535980937,0.052487682490865765,0.07394522495313738,0.07912944416838762,0.07520240004447976,0.059302509261318484
Txtls,0.04795493642891184,0.04019740309769659,0.03861489705639396,0.02638356677521842,0.03239309317553614,0.04850251678157266,0.06307043546624305,0.07698856598729148,0.059003202392374894,0.06283105326767276,0.04446683263065925,0.04316154502779983,0.04668348644956313,0.06747287219062746,0.06121091039872916,0.0971093694217633,0.06615603813820495,0.08747574594281173,0.08883012196981732,0.07610182253216839,0.07286406445750594,0.058866290814932484,0.0823249626544877,0.05821897995234312,0.07787393810961081,0.04955601908498808,0.05926852559968228,0.07276902578554406,0.09874838097855437,0.0801835694503574,0.03942668104527402,0.06236775391421763,0.05658646144400318,0.05077366875297855,0.054403290328832406,0.050977809294678315,0.055143946443208885,0.051225797496425744,0.07712704082446387,0.059817053167593316,0.06497367876250992,0.05539088263542495,0.06502607644638604,0.05821858662271647,0.046521912467037324,0.06649461808260525,0.07440806490706911,0.06632525533439237,0.05281284250992851
BldMt,0.05480740135980936,0.04769810951548848,0.045990570160444805,0.03161353356632248,0.03752176443526608,0.055934695841143765,0.07252095651787131,0.0839212726163622,0.06626226085464654,0.07158818931850673,0.05120046463542493,0.05001407504368548,0.05521073057982528,0.08048043344241461,0.07029061024305004,0.06615603813820495,0.08286435600317713,0.10236228941699763,0.10707778128673548,0.0928167809245433,0.08646036633518665,0.07156151911675931,0.09592179130738683,0.07068532997617155,0.09004725394757747,0.056687506929308976,0.07091465096108024,0.08755670626846701,0.12488914387291503,0.0967134770007943,0.04826296588403494,0.07355575785861795,0.06637472891501192,0.060970108594122316,0.0658355802319301,0.06022455550119141,0.06620289983796665,0.060035805928514686,0.08638455906592532,0.07227402937569498,0.07534730708181096,0.06482942502303415,0.07590894796505163,0.06596551579348686,0.05490720852104843,0.07713363701985702,0.08480879646068308,0.08045638278633836,0.06251166865766482
Cnstr,0.073561777096108,0.06310931127879268,0.05996138620651311,0.04103125046068308,0.046802586424146135,0.07328146979189833,0.0965386149102462,0.1115515368848292,0.08865808185226372,0.10110542966163621,0.0674543009070691,0.06608037324066719,0.07416439415409055,0.10996461010961082,0.09109506353613978,0.08747574594281173,0.10236228941699763,0.20138246019221595,0.146519224050834,0.12348141096743444,0.11593997028752975,0.09701398730420968,0.1297507168403495,0.09201893280381256,0.1200932296108022,0.07432418991898329,0.10620603409849083,0.12218916850198572,0.17545997529150123,0.13187820106274817,0.06315328654169979,0.09818743235742654,0.08786689502621127,0.08201488775218423,0.08791199997140588,0.08211828332168387,0.08982750882605242,0.08057239238125494,0.11674434363621923,0.09611111934710086,0.10169445620492454,0.08614097076886418,0.10453871171247023,0.09067281813979348,0.07642898766957903,0.11210089849563144,0.11362502999046868,0.10908273813026209,0.08475944873709294
Steel,0.07927587847498012,0.06776022589356631,0.06644177181890389,0.04682744737092931,0.05361403024622716,0.07614054741858615,0.09951096625893567,0.11382239224781572,0.09083571691818904,0.09885266354249403,0.07147696762509928,0.07069670115965054,0.07823519069102464,0.12063719764892772,0.09898661302621124,0.08883012196981732,0.10707778128673548,0.146519224050834,0.17455719091342334,0.1392820385067514,0.12751592181096108,0.10372419552025416,0.1347923617156473,0.10087285807783956,0.12746358351072276,0.08106141667990469,0.12710742465448766,0.14486817254964254,0.2116062444162033,0.1549630404765687,0.07073954706910243,0.10323022268467039,0.09070960082605244,0.08538640479745828,0.09499765725178712,0.08623080146147737,0.09600661585385224,0.08589324327243845,0.11889253289912623,0.10461832073073862,0.10579981111993644,0.09358544050833996,0.10338619552025419,0.09152940428911835,0.07249898716441618,0.10699661347100876,0.11638473258141385,0.11208946274821285,0.08940748142970611
FabPr,0.07227479477045273,0.059416344559173946,0.05759443654964257,0.03986444705321684,0.04703050757108816,0.06819686194757744,0.08649236556632243,0.0998796911135822,0.0786831773534551,0.0878707212200159,0.06382921837013503,0.061524278125496414,0.06827376692613184,0.1027266771342335,0.0856738123335981,0.07610182253216839,0.0928167809245433,0.12348141096743444,0.1392820385067514,0.156764591669579,0.10987958278633836,0.09097872033677518,0.11831722037172364,0.08956329505957109,0.11190725200953137,0.0697958091437649,0.10103692695790308,0.11608453037013503,0.1734913133661636,0.12954711309928515,0.06112829434789515,0.08894410448927721,0.07985001781731535,0.07499381509134236,0.08369546828911836,0.07603186790150913,0.08335278033995233,0.07513270696743449,0.1046906919714059,0.09114897400476567,0.09136829763939634,0.08177150420333595,0.09132640335504368,0.07973847780142969,0.06492698746942017,0.09275694750119141,0.10111807656235107,0.09801088395869734,0.07821800600476567
Mach ,0.06379578842255759,0.05509611939634631,0.05387945660365369,0.037426898236695795,0.04497610898173153,0.0629842762573471,0.08062235068467037,0.09577786389833204,0.07454428393328036,0.08150545403018265,0.05884516234471802,0.05747739364575059,0.0638431087847498,0.09606754968069896,0.08133894080381253,0.07286406445750594,0.08646036633518665,0.11593997028752975,0.12751592181096108,0.10987958278633836,0.10565693842096902,0.08325738123590153,0.11016546785702942,0.08199550452740269,0.10386028711675935,0.06605341303256551,0.09108518910246227,0.10704755773153296,0.15603980355202543,0.11961143883081808,0.05719738149007148,0.08458881109451946,0.07444995466878476,0.07006199170770454,0.07726176583320092,0.07079649730897536,0.07797129454487686,0.0703313551771247,0.09860625300079426,0.08337215759173947,0.08539089267037332,0.0752589924130262,0.08502767896425734,0.07453855485941221,0.06096380013979348,0.08766246336457506,0.09549908699602858,0.09187402921048451,0.07248112714853057
ElcEq,0.051805660359015085,0.046484354312946785,0.046084011939634635,0.03050437118347895,0.0378088571437649,0.05416984554725972,0.06783757259412233,0.07821264443526607,0.06236338088641778,0.06792635853216838,0.04928610149007148,0.048984401842732325,0.05440709887212072,0.07916963036060366,0.06766983492930896,0.058866290814932484,0.07156151911675931,0.09701398730420968,0.10372419552025416,0.09097872033677518,0.08325738123590153,0.07862688645591738,0.09079327457982525,0.06821671637807783,0.08539574637013503,0.05661997399841144,0.06978240073073867,0.08697492682446387,0.12506865291183478,0.09599973263224783,0.046874575129467834,0.07119506038443209,0.062320217429706115,0.05886345893566322,0.06453125362351073,0.05960685678792691,0.06557056379348687,0.05885549012231929,0.08146105390309769,0.06871937174265288,0.07165257322954724,0.062320077953931706,0.07057740410484512,0.0615090500587768,0.05160010440667196,0.07354006469261318,0.07952236726290707,0.07678260880698966,0.06090782109610801
Autos,0.06484763355361399,0.06125267607625102,0.05757563948689436,0.041743129793486884,0.04780935030023828,0.07233393371564736,0.09414182819062748,0.11154214435107225,0.0858680061096108,0.09373077552343131,0.06573326764257342,0.06327572199364576,0.07016077833200955,0.10572298853693407,0.0915691006449563,0.0823249626544877,0.09592179130738683,0.1297507168403495,0.1347923617156473,0.11831722037172364,0.11016546785702942,0.09079327457982525,0.14237031213820492,0.08952243418586177,0.11595908085782367,0.07254640386656075,0.0906615985146942,0.10836960354567117,0.1564859838061954,0.1203710927545671,0.06047373505639396,0.09531216271485306,0.08529632949801429,0.07789355180301827,0.08437095218745035,0.07785629520413026,0.08519192915965051,0.07746251406513105,0.11548899259571085,0.09286978327084988,0.09744519069261316,0.08302750201588562,0.09816331495313736,0.08701812006195392,0.07055713403971405,0.0991775002112788,0.10654023240508337,0.10218555989356631,0.08148339113582208
Aero ,0.05124728533756951,0.04601069563145353,0.04618857477362987,0.03314640880063542,0.0386461504050834,0.052264972295472605,0.06570158138204923,0.0772929423034154,0.06152317340746624,0.06837517610802224,0.048343260079428116,0.04714056447974582,0.05280211030976965,0.07723797899920572,0.06712946713264496,0.05821897995234312,0.07068532997617155,0.09201893280381256,0.10087285807783956,0.08956329505957109,0.08199550452740269,0.06821671637807783,0.08952243418586177,0.08436636861000793,0.08385375180301828,0.05708612822875297,0.06644726274821287,0.0815404222398729,0.11673820527402701,0.0906681740746624,0.04835453575853852,0.06972993442414616,0.06220958818109612,0.05777425820492455,0.06337635126290704,0.058135973629864966,0.06360816425734708,0.05727193331215249,0.08099357343923749,0.0685044685941223,0.07180724857823667,0.06184188022239874,0.07143832038125496,0.062409563208895937,0.05001747097696584,0.07345979247021445,0.07698749200953137,0.07608864552819698,0.05942451119936455
Ships,0.06510843714058775,0.05748617264495632,0.05595424733915806,0.03728427666401906,0.04535937378872121,0.06612901480540112,0.08499838271644161,0.10258645264495633,0.07915055202541697,0.08741838214455916,0.061793275679110415,0.05955670189038918,0.06576265661636219,0.09728777226370132,0.08540860015885625,0.07787393810961081,0.09004725394757747,0.1200932296108022,0.12746358351072276,0.11190725200953137,0.10386028711675935,0.08539574637013503,0.11595908085782367,0.08385375180301828,0.13456195990468628,0.06845084962668783,0.08719020336775221,0.10496177509134232,0.14846486678316123,0.11526934830818109,0.057328656648133434,0.08726599342335188,0.07970224387609212,0.07274611911040507,0.0790731693407466,0.07257904092136615,0.07934891993645751,0.0719253492613185,0.10377933534551233,0.0853211156791104,0.09213802223987291,0.07824738325655284,0.091767210293884,0.08049850675138999,0.06497552273232723,0.09204864772041305,0.09985711647339157,0.09435647065925339,0.07562028988085782
Guns ,0.043480994103256544,0.03789227879269261,0.036936715231135814,0.025573558586179504,0.0332219918602065,0.043084412066719625,0.05490782555043685,0.06447354479110406,0.048390167250198575,0.05376978336457506,0.0403947762573471,0.03997221764892771,0.045733058967434466,0.06225155808737093,0.05284708848927721,0.04955601908498808,0.056687506929308976,0.07432418991898329,0.08106141667990469,0.0697958091437649,0.06605341303256551,0.05661997399841144,0.07254640386656075,0.05708612822875297,0.06845084962668783,0.09069903611755362,0.05631308814932485,0.06845435511993644,0.09386669284193803,0.07376960506115963,0.03826551385544083,0.058328456181096104,0.05167644080381254,0.04770318833995233,0.05136919680381253,0.04766206705957109,0.05191417141223191,0.04715177146306592,0.06687857665766478,0.05585459946942016,0.05853086197617156,0.050172908413026206,0.056626772171564733,0.04992020474344719,0.0411130778268467,0.05888528642096904,0.0636310912883241,0.0617983857378872,0.04798503914217633
Gold ,0.05576041440826052,0.043358559348689436,0.045552966473391576,0.03418897247815727,0.03693215737887211,0.05197965053216838,0.0646476914217633,0.0676234672200159,0.05888783588562351,0.06086803386814933,0.04838193244638602,0.04723202990468625,0.05335313588562351,0.08799083097696585,0.05989535621922159,0.05926852559968228,0.07091465096108024,0.10620603409849083,0.12710742465448766,0.10103692695790308,0.09108518910246227,0.06978240073073867,0.0906615985146942,0.06644726274821287,0.08719020336775221,0.05631308814932485,0.2909555687926926,0.15072436289118346,0.18844698219221603,0.13268775903891972,0.05055891197776012,0.06755106525019859,0.05386518015091342,0.056232601429706125,0.06161676862589356,0.05714963638602065,0.06499050918189038,0.05749744149324862,0.07886141910246226,0.06991908586973788,0.062413134034948366,0.06240622488482923,0.06112480594916599,0.05546526173947577,0.03915336252581414,0.06673038507545669,0.07311107533756948,0.07243341762509928,0.05966048670373312
Mines,0.06816542167434472,0.054883408355837965,0.05576438386656076,0.03797738668784749,0.0427356616489277,0.06183438088641779,0.08279818028911834,0.0876063108943606,0.07354763992374898,0.07836167803653693,0.05752880036854646,0.05899300984908657,0.06597113413820492,0.10318963937728354,0.07714459293407466,0.07276902578554406,0.08755670626846701,0.12218916850198572,0.14486817254964254,0.11608453037013503,0.10704755773153296,0.08697492682446387,0.10836960354567117,0.0815404222398729,0.10496177509134232,0.06845435511993644,0.15072436289118346,0.1662813364003177,0.19706550216362193,0.14279910832088966,0.057960654862589375,0.08373381310246227,0.06981166606513106,0.07028723380460683,0.07690338580460684,0.07032746337092931,0.07944657704845111,0.0710405179158062,0.09555384836854644,0.08467168487370931,0.08296078677045274,0.07678563705798254,0.08145457521207307,0.07361154460365368,0.05598190985861794,0.08330869092295472,0.09060853551707702,0.0914625402319301,0.07375925442414613
Coal ,0.09706797180619542,0.07836870090548052,0.07589775762033357,0.052802201985702936,0.06398673763939634,0.08525885665448771,0.11449898817474186,0.13074009740111195,0.10116601778554407,0.11260184980460679,0.08107842920730737,0.08221129405877677,0.0892856071167593,0.1480404450262113,0.1102018356409849,0.09874838097855437,0.12488914387291503,0.17545997529150123,0.2116062444162033,0.1734913133661636,0.15603980355202543,0.12506865291183478,0.1564859838061954,0.11673820527402701,0.14846486678316123,0.09386669284193803,0.18844698219221603,0.19706550216362193,0.3609816637267672,0.22168101263542497,0.08827606825734713,0.11938393447815727,0.10073347910087373,0.09815524956314538,0.10914554699285142,0.09811860048610009,0.11057025432247812,0.09862809830659253,0.13733242188085784,0.12153269069737885,0.11659731336934073,0.10839713689277206,0.11455883869420175,0.10179311427164417,0.07867165856711675,0.12082924225258143,0.13168525400158854,0.1272868533407467,0.10501245855440824
Oil  ,0.07490192234789515,0.060852261143764894,0.060732213475774406,0.042072365234312945,0.051923215386814915,0.0709144089372518,0.08874037835424939,0.10225103814297061,0.0798143406417792,0.0856212314344718,0.06608618204765686,0.0648733569579031,0.07197198065131057,0.11285253444956315,0.08866626840984909,0.0801835694503574,0.0967134770007943,0.13187820106274817,0.1549630404765687,0.12954711309928515,0.11961143883081808,0.09599973263224783,0.1203710927545671,0.0906681740746624,0.11526934830818109,0.07376960506115963,0.13268775903891972,0.14279910832088966,0.22168101263542497,0.177897196649722,0.0714488725687053,0.09446664592692613,0.07932785143923751,0.07680980625893563,0.08510230096584592,0.07706729132486098,0.08673829031612389,0.07744542147100875,0.10778817366322474,0.09355444176489279,0.08969860549483719,0.0842519334725973,0.08725154633359808,0.07748224359173947,0.0639089576521048,0.09623079878792692,0.1060764531548848,0.09893849808895946,0.0821737150119142
