,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01596774132168387,0.011375130392374897,0.010165055459888798,0.009872899957108817,0.012577479326449566,0.01781529066401906,0.02049397095631453,0.015516538068308178,0.015690550373312157,0.016519064324066718,0.03286142134868943,0.021303707637807787,0.031876699567911046,0.014492675178713266,0.013307796698967431,0.01397710064813344,0.013958046948371721,0.017465377955520254,0.01858066092295473,0.015362361528196984,0.01949041854169976,0.019249616239872917,0.01563772197934869,0.017043418900714855,0.014438797852263706,0.007800423879269263,0.0045317138427323255,0.010076663129467827,0.015837030749801435,0.016936725200953136,0.005718300300238284,0.029137641823669576,0.018411759763304208,0.022735580667196185,0.031528884379666396,0.03380423296743446,0.031201433675933275,0.024037097339158063,0.013818961763304213,0.016555914881652103,0.01741207375059571,0.01830576327243844,0.020908724181096103,0.014560535369340747,0.011685936130262111,0.013961017550436852,0.013098195382049246,0.014456814918189037,0.019766873884034943
MedEq,0.018099304279586975,0.011344070125496425,0.009218235050039717,0.010012014147736299,0.010524157763304207,0.022245810843526607,0.024826733842732318,0.016532787335980938,0.01805585280381255,0.01761037376330421,0.021303707637807787,0.03221402216997617,0.040259281868149324,0.015969862827640985,0.015723351269261318,0.014419923393169182,0.015729942252581407,0.019219709747418587,0.02105631047180302,0.017646154065131054,0.023910243374106434,0.02343659838919778,0.017910946484511515,0.01747130569658459,0.015296923234312943,0.008963257353455122,0.006530871783955518,0.011545451151707705,0.01563736879110405,0.017071458281175532,0.004030931180301826,0.03674802067672756,0.019214257000794276,0.02699183656870531,0.04228934896584591,0.044258919278792684,0.04222263891660047,0.030835627815726765,0.014552399523431294,0.01913413587926926,0.018341657080222395,0.022124389801429705,0.023346669807783948,0.01563997272438443,0.011341851164416203,0.013077786204924544,0.01404935324225576,0.017204482227164412,0.023106393169181894
Drugs,0.025216072413026213,0.01630920289753773,0.0124808367974583,0.013620553877680703,0.015437601035742652,0.030373736054011124,0.035838023532962685,0.024468932816521047,0.025122160508339948,0.025410811539316916,0.031876699567911046,0.040259281868149324,0.07445846379030975,0.023057698760921366,0.021300258624305006,0.01924674782525814,0.02170405875774424,0.028338808746624304,0.029411296841938033,0.024432636924543286,0.0344352149070691,0.035807994386020656,0.023825364562351067,0.024702591574265288,0.020865866268467034,0.007882223104050836,0.006642680425734711,0.014934607148530578,0.023103877353455128,0.02446902117235901,0.007624163809372518,0.05653298579189834,0.026174275205718824,0.04012617159650517,0.06374074226211278,0.06687013259094521,0.06529257295949166,0.04844102654487688,0.020337707037331218,0.027704647586973788,0.026789573394757748,0.03150389137410643,0.03300439047498014,0.02156432068308181,0.015938049131056398,0.019539568222398728,0.020526421296266875,0.02549341970135028,0.03396802503574265
Chems,0.012542044114376488,0.009941592263701348,0.006939383002382845,0.007936926870532166,0.010974541953931691,0.015150445107227961,0.01643382321683876,0.012644105559968227,0.01390284956314535,0.014774533375694997,0.014492675178713266,0.015969862827640985,0.023057698760921366,0.02272182124702144,0.011660374821286734,0.012969143081810961,0.01306530362192216,0.01484429513105639,0.018383306092136616,0.012619133963463066,0.01787912733915806,0.016388729094519463,0.015194010627482128,0.01535827588562351,0.01355248082605242,0.00723447231135822,0.0037752406671961868,0.011994090897537727,0.010471160722795868,0.016183944956314533,0.006739116671961874,0.02281700584590946,0.014685898530579824,0.01775974158856235,0.02503784135822081,0.025415700802223988,0.02555053703733121,0.01892146431294678,0.014913428387609215,0.01782657173947577,0.016376714837172356,0.014965009880857822,0.017738273550436855,0.011773952795869737,0.009829956330420967,0.012285496171564733,0.01043452475774424,0.012643821834789517,0.015897210722795877
Rubbr,0.012268943853852262,0.0083576688101668,0.006366814640190627,0.0071745847084988094,0.007700556009531376,0.014052939942811758,0.01564864204289118,0.012037310519459887,0.012103538967434472,0.01265412285305798,0.013307796698967431,0.015723351269261318,0.021300258624305006,0.011660374821286734,0.02317596866719619,0.009883258910246225,0.011052362020651312,0.013575775812549644,0.015057857661636215,0.011444719803018269,0.015502166919777603,0.014551935335980938,0.012184206208101666,0.011653158830818109,0.010932894875297857,0.006211638595710881,0.004236937779189833,0.008868954058776806,0.007589086776806991,0.011452774030182683,0.003703676921366163,0.022004197274027002,0.013132972006354247,0.016792353963463062,0.024265054592533752,0.025238836019062752,0.023993023100873704,0.018203731612390785,0.010497052327243841,0.014525066154090549,0.013680618821286735,0.013816229579030975,0.015590384648133442,0.011286417077045273,0.008421547374106431,0.009567152698967431,0.010135109855440826,0.010925648447974582,0.01416679980937252
Txtls,0.011352852365369343,0.008752200927720413,0.009192755177124704,0.006413248810166799,0.007912223370929308,0.014285224854646544,0.015019611269261319,0.012087630640190626,0.013216866401906275,0.01390901938681493,0.01397710064813344,0.014419923393169182,0.01924674782525814,0.012969143081810961,0.009883258910246225,0.03601897448133439,0.013190303046862589,0.014915289191421764,0.0169339852613185,0.011550938624305004,0.01592464394598888,0.015090396895949165,0.014288623212073073,0.015048232654487683,0.012267314084193808,0.0051232015949166,0.0029434276854646544,0.009562736743447176,0.013188695431294677,0.013357386096902303,0.0058410173756949955,0.020370685490071486,0.013755701162827639,0.015918429356632246,0.022806388648133433,0.023137086332009532,0.022156667065925333,0.017260048721207306,0.012424247180301825,0.014941472273232725,0.01463082962986497,0.01410140308181096,0.016131130681493248,0.011099188514694202,0.008985262030182684,0.010646060581413822,0.011182742884829228,0.01186505179030977,0.013503866846703731
BldMt,0.012493457080222401,0.008848446500397142,0.007143374792692613,0.007177463475774422,0.007738304425734711,0.014893694802223988,0.01630086916918189,0.012459484899126287,0.013501013280381254,0.014154485737887211,0.013958046948371721,0.015729942252581407,0.02170405875774424,0.01306530362192216,0.011052362020651312,0.013190303046862589,0.018067215002382838,0.015115918312946782,0.016848531478951545,0.012665552521048448,0.01752246816838761,0.016108754754567117,0.014724792305003969,0.014643499520254167,0.012888032101667987,0.00825081638125496,0.0019053542239872911,0.010110303574265287,0.009025134300238283,0.013551682579825256,0.004775350617950754,0.023714264540111198,0.01414796579189833,0.01778888378077839,0.025682395301032567,0.026633827796664022,0.026037927393169184,0.019398714328832403,0.012239980270055602,0.01590963600953137,0.015046898135027801,0.015036515933280382,0.01727714889912629,0.0117401133121525,0.009461199212073071,0.011161262697378873,0.011245527812549642,0.012658900565528196,0.015930543478951547
Cnstr,0.014092276177918982,0.01083736548689436,0.008071660752978554,0.007718239350277998,0.008034100098490865,0.018052525942811756,0.019525191626687845,0.014684894293884037,0.016098364638602064,0.01675943895790309,0.017465377955520254,0.019219709747418587,0.028338808746624304,0.01484429513105639,0.013575775812549644,0.014915289191421764,0.015115918312946782,0.03313148665766481,0.019081681281969815,0.015630167774424147,0.020254641785544078,0.019541304862589353,0.01672043155202542,0.016290416181096112,0.015385934513105638,0.008366259450357428,0.0038042055091342323,0.012917163653693407,0.014232803254964257,0.015810911672756153,0.005670831807783955,0.029491072559173943,0.016923486111199364,0.021273541779189834,0.03196849799682288,0.03265040375059572,0.03213260998093725,0.02394216415409055,0.013964892915011913,0.01759504728514694,0.01832483504686259,0.01750168705321684,0.020945102627482125,0.013589041421763304,0.010767844444797456,0.012855642884829228,0.012697639016679904,0.01587184862112788,0.019519089166004765
Steel,0.01661569270532168,0.01190410820969023,0.009441560711675933,0.010235826667196185,0.009544224724384435,0.019278326921366166,0.021392450949960277,0.015645608873709294,0.01770763091342335,0.01840312277680699,0.01858066092295473,0.02105631047180302,0.029411296841938033,0.018383306092136616,0.015057857661636215,0.0169339852613185,0.016848531478951545,0.019081681281969815,0.03047793642414615,0.016491871005559964,0.02277156808260524,0.02075166075774424,0.019243947726767276,0.01866470027323272,0.018066142989674346,0.00960554419062748,0.0077696386274821285,0.015663223034154093,0.014859231760127087,0.01986601897696584,0.006714907563145352,0.031589130757744235,0.018418508973788716,0.02338564455917394,0.03424616040190626,0.034845586174741865,0.03496513752343129,0.025309729491660046,0.016265442081016684,0.021171431266084194,0.020131851650516286,0.01966355323272438,0.021931885953931692,0.015380824455917392,0.012068322138204924,0.014239053426528989,0.014734727366163623,0.016373187416997614,0.020292975774424144
FabPr,0.012255825315329627,0.009137681455123113,0.004490538039714058,0.0058405977347100865,0.006292971164416204,0.01585966048292295,0.01729474990627482,0.012501460829229543,0.014770985353455127,0.013163849334392373,0.015362361528196984,0.017646154065131054,0.024432636924543286,0.012619133963463066,0.011444719803018269,0.011550938624305004,0.012665552521048448,0.015630167774424147,0.016491871005559964,0.04059822518824463,0.0183888144177919,0.016930270141382046,0.013643760711675933,0.014510598322478155,0.013610893254964257,0.010013462868943605,0.006320152330420967,0.011576679301032565,0.016024681375695,0.013836597032565527,0.003937280130262112,0.025595774748212872,0.015014601871326447,0.018542390818109607,0.02815646952501985,0.02881545247656871,0.028924894046068312,0.02126019162827641,0.01147981162827641,0.0155505930166799,0.014700836009531374,0.0157952068943606,0.01730192609372518,0.011891439380460684,0.009092271949166003,0.010454828028594121,0.011547495494837173,0.012467391990468623,0.01607792927720413
Mach ,0.016449414258935657,0.011893768095313742,0.009022818293884035,0.009718027456711674,0.009359344222398727,0.021213719243844326,0.02261276469579031,0.017061590328832407,0.01805069779189833,0.018558815402700556,0.01949041854169976,0.023910243374106434,0.0344352149070691,0.01787912733915806,0.015502166919777603,0.01592464394598888,0.01752246816838761,0.020254641785544078,0.02277156808260524,0.0183888144177919,0.030325867475774423,0.024274099768069896,0.018716540028594117,0.018505554668784747,0.018429841404289115,0.009809265569499605,0.0052925021000794275,0.012983062081016678,0.016188468111199363,0.019678705690230343,0.005931384800635425,0.037058726741858616,0.019712144285941226,0.0263197877045274,0.042701421343923754,0.04274378240508339,0.04568154978872121,0.03213646119142176,0.016062131056393963,0.023187520832406674,0.020579042046068308,0.021675079618745038,0.023557729080222398,0.015677694646544872,0.012181540352660841,0.014341748346306596,0.015089437718824464,0.01828254854328832,0.02226934325655281
ElcEq,0.01596682092772041,0.011044881483717234,0.007847298624305004,0.008733705307386814,0.008259594776806989,0.01964219850833995,0.022356271086576642,0.016084727780778397,0.01700196085782367,0.017424082961080216,0.019249616239872917,0.02343659838919778,0.035807994386020656,0.016388729094519463,0.014551935335980938,0.015090396895949165,0.016108754754567117,0.019541304862589353,0.02075166075774424,0.016930270141382046,0.024274099768069896,0.032821783019857026,0.01693167619062748,0.016602284235107224,0.016730137467831613,0.009019398195393168,0.0037830350563939634,0.011914201620333598,0.015667928783161242,0.017548810322478157,0.005257853571088164,0.036049333401111994,0.017814893513899917,0.025274601731532956,0.04110428055440826,0.04129738745194598,0.04308022246703734,0.030954271286735502,0.014591189308975374,0.01916495162192216,0.018563358414614775,0.020344741858617954,0.022107934875297854,0.014588461596505162,0.010861164476568702,0.013198386300238283,0.013869111169181885,0.017418050273232726,0.021424249610802217
Autos,0.013923791720413024,0.010693672991262906,0.00886626835266084,0.007903737191421763,0.010338290935663227,0.01624226662748213,0.018840901410643363,0.014008190557585388,0.014963683399523432,0.01630796417474186,0.01563772197934869,0.017910946484511515,0.023825364562351067,0.015194010627482128,0.012184206208101666,0.014288623212073073,0.014724792305003969,0.01672043155202542,0.019243947726767276,0.013643760711675933,0.018716540028594117,0.01693167619062748,0.02530295701985703,0.017719534252581416,0.014527095777601274,0.00749339454805401,0.004974936387609214,0.012608335631453537,0.010073766382843529,0.013776797483717237,0.00602157446544877,0.02615571696902304,0.016376298894360604,0.0196057338522637,0.027476855660047653,0.02853619266401906,0.027790971574265293,0.02072905564733916,0.014514120476568705,0.018516353728355837,0.018424303231135825,0.016212417791898335,0.019975925826846708,0.01322679696584591,0.01067867935822081,0.012802624514694202,0.012158071456711675,0.014084773938046066,0.01726359205718824
Aero ,0.015108300784749801,0.011715629045274028,0.009273283469420173,0.00956080868308181,0.011549495809372519,0.016615462725972995,0.018149495876092134,0.012695187780778393,0.014331068212867356,0.01619949217474186,0.017043418900714855,0.01747130569658459,0.024702591574265288,0.01535827588562351,0.011653158830818109,0.015048232654487683,0.014643499520254167,0.016290416181096112,0.01866470027323272,0.014510598322478155,0.018505554668784747,0.016602284235107224,0.017719534252581416,0.05546361911993647,0.016062245172359012,0.00832387352501986,0.0038334919904686247,0.013069063733121522,0.010452524629070693,0.016123837502779986,0.005526730799046863,0.024341573750595712,0.016737584117553616,0.019168846004765684,0.025006845423351867,0.026813788254169975,0.02555670207783955,0.019315107911040512,0.015467642573471012,0.017978764536934075,0.019286530249404285,0.016134484162033357,0.02030000111834789,0.013926136219221605,0.011409382125496425,0.013052752273232722,0.011742180406671961,0.013747444705321684,0.017540574106433674
Ships,0.013755930268467035,0.010289300117553612,0.0071679033582208096,0.006237547761715648,0.007862557382049249,0.013532106649722,0.01497173941858618,0.012074844841938045,0.013788045210484509,0.014134985073868149,0.014438797852263706,0.015296923234312943,0.020865866268467034,0.01355248082605242,0.010932894875297857,0.012267314084193808,0.012888032101667987,0.015385934513105638,0.018066142989674346,0.013610893254964257,0.018429841404289115,0.016730137467831613,0.014527095777601274,0.016062245172359012,0.045282322058776796,0.010966343771247023,0.010539319536139792,0.012450156949960283,0.016523178592533754,0.020192771069102458,0.006836349369340747,0.02267952831771247,0.014598904578236696,0.017662169626687846,0.026071215987291497,0.02650324758697379,0.027431324111199366,0.020010627323272436,0.012970547418586177,0.016134676022239877,0.015436539876092137,0.015237124606830816,0.016942392603653697,0.011758091755361397,0.010277726398729151,0.011742362122319298,0.011249975402700556,0.012598217016679908,0.015125676155679113
Guns ,0.009198924123907862,0.006053132892772041,0.004696215593328038,0.0051565536838760915,0.007616220791104049,0.006949907647339159,0.008576522821286733,0.00797727166322478,0.007103850929308973,0.0075763022335186645,0.007800423879269263,0.008963257353455122,0.007882223104050836,0.00723447231135822,0.006211638595710881,0.0051232015949166,0.00825081638125496,0.008366259450357428,0.00960554419062748,0.010013462868943605,0.009809265569499605,0.009019398195393168,0.00749339454805401,0.00832387352501986,0.010966343771247023,0.08157390896902303,0.0073126222589356615,0.00850096841938046,0.012515468587768067,0.010425304832406668,0.0036843587799841146,0.01293924852104845,0.00815442260206513,0.00991598592533757,0.014189443901509134,0.013768294208101668,0.014744092918189036,0.01147797312152502,0.00765406665607625,0.008378593048451151,0.006397872038125495,0.00829908552819698,0.009576151701350281,0.003179919555202542,0.007126447930103255,0.006586326805401111,0.004495027234312945,0.006503419138999205,0.00979043914217633
Gold ,0.012005359637807786,0.001073626802223987,0.006919755571088165,0.006153693833200952,0.007336917007148528,0.008190662252581412,0.008374164848292296,-0.000529824108022241,0.007325277585385228,0.004960614983320096,0.0045317138427323255,0.006530871783955518,0.006642680425734711,0.0037752406671961868,0.004236937779189833,0.0029434276854646544,0.0019053542239872911,0.0038042055091342323,0.0077696386274821285,0.006320152330420967,0.0052925021000794275,0.0037830350563939634,0.004974936387609214,0.0038334919904686247,0.010539319536139792,0.0073126222589356615,0.283703988536934,0.027019173439237484,-0.005071442617950753,0.018112404740270052,-0.0014629435043685465,0.007506663872915011,0.005096281169181889,0.007393425385226374,0.01264008351389992,0.012325883221604455,0.00998894748848292,0.006858556949960284,0.0014060225575853855,0.0028069195043685497,0.0025335966894360637,0.006284576298649722,0.0035309017188244656,0.004010585830023827,0.0010344354312946777,-0.0008727056584590953,0.008946918868943606,0.0021152155297855437,0.0045426197934868955
Mines,0.013153272088959488,0.006956872025416997,0.006789980937251785,0.007099128196981731,0.006262650643367754,0.012071253439237492,0.011624855504368549,0.008794407180301826,0.01260394204924543,0.013172453820492454,0.010076663129467827,0.011545451151707705,0.014934607148530578,0.011994090897537727,0.008868954058776806,0.009562736743447176,0.010110303574265287,0.012917163653693407,0.015663223034154093,0.011576679301032565,0.012983062081016678,0.011914201620333598,0.012608335631453537,0.013069063733121522,0.012450156949960283,0.00850096841938046,0.027019173439237484,0.06542029089753773,0.004387547640984905,0.012436414805401112,0.004103871517077045,0.017620981032565524,0.010129381254964258,0.012995491374106435,0.019165871072279586,0.018565007116759336,0.01891597077045274,0.014372502779984116,0.011268756123907864,0.01506524616362192,0.013145182621127882,0.012095409118347894,0.014032737728355843,0.008848557680698966,0.008358802001588563,0.00955482379666402,0.009492317172359018,0.010483675869737887,0.011869387736298649
Coal ,0.011280438198570294,0.009273204012708496,0.007039372924543286,0.0025916977426528962,0.0077836202192216025,0.012738060522637012,0.012570864290706908,0.01243876406989674,0.01242756349483717,0.013494675895154884,0.015837030749801435,0.01563736879110405,0.023103877353455128,0.010471160722795868,0.007589086776806991,0.013188695431294677,0.009025134300238283,0.014232803254964257,0.014859231760127087,0.016024681375695,0.016188468111199363,0.015667928783161242,0.010073766382843529,0.010452524629070693,0.016523178592533754,0.012515468587768067,-0.005071442617950753,0.004387547640984905,0.17529786816679904,0.01927952581731533,0.007694498549642573,0.02363113751231135,0.014779928122319297,0.01695533024622716,0.024787397158061955,0.027694290165210488,0.026314787032565533,0.016480520738681493,0.010229093995234313,0.012523281388403498,0.012616724953137409,0.013315012486100083,0.017733250414614772,0.012761660532168387,0.008905244514694204,0.011049900308181095,0.010049852389197773,0.011126618384432088,0.01663657764892772
Oil  ,0.014152320082605236,0.010125886786338363,0.01008489555520254,0.009234789162827637,0.011928772193804603,0.014031426239872915,0.015675466818109607,0.011862099005559968,0.013958302430500393,0.013605590328832405,0.016936725200953136,0.017071458281175532,0.02446902117235901,0.016183944956314533,0.011452774030182683,0.013357386096902303,0.013551682579825256,0.015810911672756153,0.01986601897696584,0.013836597032565527,0.019678705690230343,0.017548810322478157,0.013776797483717237,0.016123837502779986,0.020192771069102458,0.010425304832406668,0.018112404740270052,0.012436414805401112,0.01927952581731533,0.04867926583637807,0.010101962754567116,0.020112836708498807,0.014812147142176331,0.01783024082605242,0.022876170360603652,0.02357152584273233,0.023682687488482925,0.019250063463065924,0.013664784400317714,0.016973699170770448,0.016378476721207305,0.015754062970611594,0.015467286722795869,0.011787398395552024,0.009892748822875294,0.011696818853057981,0.01183841191104051,0.011186322074662426,0.015846007942811755
