,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022293170697378868,0.022490089445591742,0.02494319159332803,0.015520558341540905,0.020494966967434473,0.024907093814138203,0.03129728890230342,0.030770168168387593,0.02587998779666402,0.02944969774741859,0.030543325108816525,0.02542016796822875,0.028498108610007948,0.036059307444003166,0.02874975090071485,0.023524848495631447,0.031198430570293877,0.043817848632247816,0.04642422907386814,0.039806429642573464,0.03659419089118349,0.03213044639872915,0.03940354589992057,0.029976640101667992,0.03458064523590149,0.027548261585385224,0.03307383295949165,0.0391699770929309,0.053179283558379656,0.04009274884511516,0.02440893907227959,0.03414704615726768,0.03008808260206513,0.028194448676727563,0.03192189708657664,0.02976221668625893,0.03187988852104845,0.028345779707704535,0.036261354528991256,0.03652362742811756,0.03290538088324066,0.029313829979348678,0.03347663038284352,0.028170899949166012,0.022048232165210492,0.03423079300714851,0.03368092595075457,0.03574032905798252,0.028508564552819696
MedEq,0.02404955736934074,0.022320036054011116,0.025461600457505958,0.015764177404289117,0.02026975665766481,0.02478940498173153,0.0319239205146942,0.030427499208895953,0.026043308988085784,0.02897699630182685,0.02542016796822875,0.030147655370929307,0.03054143215250198,0.036572447269261316,0.028589831694996026,0.02423146044162033,0.03170830723431295,0.04375326866401906,0.04722174016203336,0.039331838697378864,0.03701531583161239,0.03342608067990468,0.038367523660047656,0.03050936118189038,0.03569284650675139,0.0283165702112788,0.03392569990150913,0.04144904930897538,0.05578335428117555,0.04084499600953138,0.024201640978554404,0.03473941400476569,0.030345803857029386,0.02888299900238284,0.0330098176584591,0.03095186942652899,0.03326855063383637,0.029455067666401904,0.03561467672120731,0.03441361981890389,0.03315945810325655,0.029672184959491664,0.03355916917553614,0.02820064569976172,0.02207363890071485,0.03351104077521843,0.032825776832406665,0.03633103315647339,0.028735572575059574
Drugs,0.02645718450357426,0.025553713304209684,0.028678674328832404,0.017613291707704523,0.023254806393963465,0.029249016806989676,0.03667616160444797,0.03454649034948372,0.030076383836378076,0.03281107510722795,0.028498108610007948,0.03054143215250198,0.04085238486894361,0.04247087768069896,0.03322126298649721,0.026538886656076257,0.03621437779189833,0.049899106060365364,0.05405216642573468,0.04493753361397936,0.042375060293884034,0.038709374614773626,0.043940428244638605,0.03492411575853852,0.04024555922160445,0.03298974061953932,0.040246435901509135,0.047077491564733905,0.06193442185861796,0.045935072398729154,0.02759212526608419,0.04001755764892773,0.03367403849880858,0.03341371449563145,0.038347242700556,0.035695692216044475,0.03881587369340746,0.03414427098490865,0.04016438930897538,0.03999469176330421,0.038843015035742647,0.03383143776012707,0.03822208191421763,0.03202207111199364,0.024869209547259727,0.03764551011119937,0.03698774370929309,0.04139572345512311,0.032561574749801425
Chems,0.036011246201747414,0.03459316977918983,0.03785249335663224,0.023942467539316916,0.031945127682287536,0.037117780549642564,0.04801092855281968,0.048308240273232717,0.041100930624305,0.045779268867355026,0.036059307444003166,0.036572447269261316,0.04247087768069896,0.06634084412390785,0.04616578829547259,0.036210587971405875,0.04981164095949167,0.07033287416044479,0.07970474461000794,0.06441234128673551,0.060478342710087375,0.052182863015091355,0.06218382348530579,0.04912676947418586,0.05665965797617156,0.04173822603335981,0.06452626577918982,0.07134494706910248,0.0991739392533757,0.07064944662112788,0.03950396854011121,0.052702021471008734,0.04495616080698968,0.043428142481334385,0.04932926588721208,0.04591597284193805,0.050019909362986475,0.043285077007148544,0.057587192082605224,0.05812598715806195,0.05202597066878472,0.04612452151231135,0.05157065457664813,0.04331806593804607,0.03417963197458301,0.052334914357426515,0.050914105791898326,0.05656770858141383,0.043866458929308974
Rubbr,0.026017470528991265,0.028370792949960286,0.030736235323272437,0.01922915677839555,0.025559612425734703,0.03009374070214456,0.038614073213661636,0.039547682849880854,0.032947696880063534,0.037444551841143765,0.02874975090071485,0.028589831694996026,0.03322126298649721,0.04616578829547259,0.05455392871167593,0.029216376228752974,0.0394107252867355,0.05395097569181891,0.058673795733121516,0.04938694713264495,0.0464783974932486,0.041016335180301816,0.050117246525814126,0.0391240879872915,0.045062780892772034,0.034413197833200945,0.038418036276409835,0.0485614751389992,0.06511485579030978,0.04953877478316124,0.03083779078951548,0.042551867532962674,0.03738325058935663,0.03492952154725972,0.03940772179825258,0.03682889526290707,0.038719319885623514,0.034214961845909456,0.046952784800635416,0.04608797182208101,0.04226509217156474,0.03650907930738681,0.042359396826052415,0.035053993591739475,0.028307138230341533,0.04256819581572676,0.04109174360921365,0.045304477258141386,0.03493760089277204
Txtls,0.023243744244638605,0.02183463415091343,0.023271505105639394,0.014888937645750588,0.019349911863383636,0.023855126049245425,0.03221181256870532,0.03215621100238283,0.026958832841938046,0.031358326189038915,0.023524848495631447,0.02423146044162033,0.026538886656076257,0.036210587971405875,0.029216376228752974,0.04895563476409849,0.033019259494837166,0.04701196705639398,0.04788158574424146,0.039664463161239075,0.03738884504845115,0.03196487508181096,0.03889818330738681,0.030655371297855442,0.03657851797934869,0.027722416432088955,0.033419393842732334,0.041280671294678314,0.0528432404130262,0.039318642023828426,0.02288113175218428,0.033542324587768076,0.03012049438284353,0.027707307173947565,0.03179463372200158,0.02974501736616362,0.03123442429229547,0.028075768098490866,0.03850215572359014,0.03516124301509133,0.03353574074344719,0.029676944806989673,0.03523418481016679,0.029709984772041294,0.02336419228594122,0.034707520784749805,0.034500839361397924,0.03668404976330421,0.02840727844003177
BldMt,0.031668025220015876,0.03003530122954727,0.03138262858141382,0.020584220816521046,0.02696740972835583,0.033761567472597294,0.04337282852422557,0.04216176331691818,0.0357246846576648,0.041421269623510726,0.031198430570293877,0.03170830723431295,0.03621437779189833,0.04981164095949167,0.0394107252867355,0.033019259494837166,0.04878154359968229,0.06442628383796663,0.06677786857505957,0.05560575288324066,0.051470691444003173,0.04483555572994439,0.05456186782525815,0.04235998334551232,0.04968908836219221,0.03648085345830023,0.04872927843050039,0.05759284994440031,0.07832291726767275,0.05656951595234312,0.03305113230182685,0.04515440607466242,0.040251974411437644,0.03784111578713264,0.04277337859253376,0.03948017244797458,0.04224499074821287,0.037268454938840345,0.05094550640826054,0.04951345096743446,0.04627928995075456,0.03989645567593327,0.0469487397045274,0.03906526079745829,0.031006105308975376,0.046032094697378866,0.04670810872756155,0.049823557216838774,0.03820732985544083
Cnstr,0.04661218435424939,0.041268467003971424,0.04447868966163622,0.0283121746370135,0.036917687432883234,0.04603251215885623,0.06093738568069896,0.06086561914694202,0.051345657707704516,0.05977480077521845,0.043817848632247816,0.04375326866401906,0.049899106060365364,0.07033287416044479,0.05395097569181891,0.04701196705639398,0.06442628383796663,0.11454505361556788,0.09293634567593327,0.07698053752184275,0.07195753297696585,0.06178712446703733,0.07690415290865762,0.05815527565687055,0.0698936385607625,0.05116738886735503,0.06904461314058777,0.08181703386814931,0.11092011650516281,0.07848346827164418,0.04435724150754567,0.06380899705162828,0.05682560644479746,0.05308813663701349,0.05955012337410644,0.05525493694360604,0.05905602939793487,0.05152785270691025,0.0706536558443209,0.06907452568546465,0.0666272270039714,0.055234976835583795,0.06915784762351071,0.05691911003494837,0.04653851968546464,0.06623748199682286,0.06792836898967435,0.07248145253852263,0.05351680171405876
Steel,0.04692810005242257,0.04483357291024623,0.04731083934233518,0.030844932934074656,0.040906850177919,0.04856938800953136,0.0620763794725973,0.06002887826687846,0.05190622425893566,0.05867064823510724,0.04642422907386814,0.04722174016203336,0.05405216642573468,0.07970474461000794,0.058673795733121516,0.04788158574424146,0.06677786857505957,0.09293634567593327,0.12018990039555207,0.08787583315329626,0.0810102438395552,0.06896626499761715,0.07994409996505161,0.06474514554090546,0.07525687955837963,0.056261480883240664,0.09702313540270055,0.10474893693407467,0.14746714208101666,0.10184725147100875,0.05104084469737886,0.06713531315647339,0.057782429199364584,0.05616770222239874,0.06449644834312947,0.059092710052422545,0.0644870541350278,0.05603857910563939,0.07373961175853852,0.07618010663542495,0.06726804204447974,0.06110067620969022,0.06573918943129466,0.05582641132803813,0.041999062598888,0.0656742137585385,0.06671197605559968,0.07245955979189832,0.057381086492454325
FabPr,0.041621188832406675,0.037645253232724385,0.039363096838760915,0.024662480540111196,0.03384372271644161,0.041423746370135024,0.052420356981731524,0.05097856017474186,0.04307743715647338,0.050653712501985707,0.039806429642573464,0.039331838697378864,0.04493753361397936,0.06441234128673551,0.04938694713264495,0.039664463161239075,0.05560575288324066,0.07698053752184275,0.08787583315329626,0.10673740336775217,0.06682049161239077,0.0579287605401112,0.06870407237490071,0.05451464911834789,0.06262332543288325,0.04600817099285146,0.0707381939952343,0.07740736069896742,0.1124594488641779,0.0791718058617951,0.0414520924384432,0.05672917096108022,0.049556700857823655,0.04718765542494041,0.05429646786338363,0.04955787602859412,0.053360476250992855,0.046424243351866554,0.0629744359968229,0.06186116983320094,0.05593657015091342,0.05077053312152501,0.056244224130262116,0.04754420325655282,0.03642333045274027,0.05537828735504369,0.057669866449563144,0.061417842843526624,0.048580195949165995
Mach ,0.03773719026052421,0.0349467067847498,0.036703938328832404,0.024479915180301827,0.03254804498967435,0.03807933438602065,0.04866627112629071,0.04876816179030976,0.040990330155679114,0.04705269094837172,0.03659419089118349,0.03701531583161239,0.042375060293884034,0.060478342710087375,0.0464783974932486,0.03738884504845115,0.051470691444003173,0.07195753297696585,0.0810102438395552,0.06682049161239077,0.0652591146799047,0.053344954420968996,0.06321197859253376,0.04989106184908658,0.058517378055599686,0.043734964460683076,0.06574171013185066,0.07206084076250992,0.10103360762509926,0.0734500743494837,0.03940824881810962,0.05303643519618744,0.045880224119142166,0.04425413135345513,0.05138963071644161,0.04730945647974583,0.05180739455758537,0.04460939469579031,0.05815468366322479,0.05736258033518666,0.05215334351231135,0.046753251091342325,0.05238493490230342,0.044063567836378076,0.03405836164892771,0.05200134389674343,0.05258053099444004,0.05752689913741065,0.04462864260683082
ElcEq,0.031739042783161246,0.03093444029864973,0.03231206062589357,0.020851339615567913,0.02848863451628276,0.03423108223669579,0.04333922438760921,0.04199584923907863,0.036292229490071486,0.04116009994598886,0.03213044639872915,0.03342608067990468,0.038709374614773626,0.052182863015091355,0.041016335180301816,0.03196487508181096,0.04483555572994439,0.06178712446703733,0.06896626499761715,0.0579287605401112,0.053344954420968996,0.05397906354884829,0.0544857833073868,0.04347490473709293,0.04993516979825258,0.039268998671961874,0.050419708441620345,0.059742303860206514,0.08317099161239079,0.06040173312787928,0.03331524404765687,0.047609018312946776,0.040729721976171564,0.03933667100238285,0.045928785683876094,0.042662554681493235,0.04644582527720413,0.03983765478633836,0.050332392610007944,0.049917854055599696,0.046154120076250985,0.041068750335186636,0.04586583705798252,0.038470203596505166,0.030667101324860994,0.046269916511517066,0.04578209259412232,0.050884147888800635,0.03964372798729151
Autos,0.03552760437807783,0.037769295987291486,0.03856453450675138,0.026031888362192213,0.03347154840984909,0.04133350027640984,0.05508858407625099,0.05544112249086576,0.04546594581731532,0.05315559257823669,0.03940354589992057,0.038367523660047656,0.043940428244638605,0.06218382348530579,0.050117246525814126,0.03889818330738681,0.05456186782525815,0.07690415290865762,0.07994409996505161,0.06870407237490071,0.06321197859253376,0.0544857833073868,0.08107061518030184,0.0529531859825258,0.06270202742494042,0.045849300733915785,0.06077110743764893,0.06704228349483715,0.09157778166799045,0.06478897266401906,0.03933971657505958,0.05717231543129468,0.05081529199682287,0.04719664547736298,0.05338742644003175,0.04884512228117553,0.05265836266243049,0.04661324343764892,0.06535168188085784,0.06270539810007943,0.058376135288324055,0.04937381005242255,0.05976739323907863,0.050730631694996024,0.03841918337092931,0.05754685806513103,0.05633276134074663,0.06251620407942811,0.04767037954567115
Aero ,0.029495663647339146,0.029505324120730737,0.031948184482922956,0.021754405725178706,0.027079190713264492,0.03172812636060366,0.04068757562509928,0.04111914684352661,0.03406790036854646,0.040426785207307386,0.029976640101667992,0.03050936118189038,0.03492411575853852,0.04912676947418586,0.0391240879872915,0.030655371297855442,0.04235998334551232,0.05815527565687055,0.06474514554090546,0.05451464911834789,0.04989106184908658,0.04347490473709293,0.0529531859825258,0.05955299551389991,0.04783726338999204,0.03808722178236697,0.044270723323272435,0.05360222783161242,0.07426418360603652,0.05282532972517873,0.03315157584432089,0.04373286383478952,0.03786577445909453,0.036188181251787126,0.04166978796505163,0.03865375929467832,0.041348875990468624,0.036057843421763304,0.0488022517934869,0.048031400181096105,0.04533183617791899,0.039164026223987285,0.04540242661477363,0.037786352918189034,0.029332853839555206,0.04515860267196187,0.043843614605242255,0.04912258681175537,0.03637372148371723
Ships,0.03481765590786337,0.0338090891596505,0.036036846366957906,0.022861369525019853,0.029896091129467832,0.03710192930262113,0.04797472515329627,0.048980120511517074,0.04054367135504367,0.047333762592533746,0.03458064523590149,0.03569284650675139,0.04024555922160445,0.05665965797617156,0.045062780892772034,0.03657851797934869,0.04968908836219221,0.0698936385607625,0.07525687955837963,0.06262332543288325,0.058517378055599686,0.04993516979825258,0.06270202742494042,0.04783726338999204,0.0802593752438443,0.042376438551231126,0.05775379880540111,0.0647173670849881,0.08908259691818902,0.06380944237966639,0.03665138091501191,0.051198537563145345,0.04555312558856233,0.04221244330738681,0.04769840955679111,0.044524573890389205,0.04699810644003176,0.041130403949166006,0.0578153191358221,0.05550952093089753,0.053845590478157256,0.04529580046386019,0.0528633475234313,0.044740804762509925,0.03429612309451946,0.05174964152184273,0.05241548636378076,0.05599836905798252,0.04384533249563146
Guns ,0.027177256222398728,0.026017869559968237,0.025368321531374104,0.01730736017156474,0.024203686017474177,0.028491620854646543,0.036018582004765674,0.03566518290071487,0.030094205947577436,0.03371137683240667,0.027548261585385224,0.0283165702112788,0.03298974061953932,0.04173822603335981,0.034413197833200945,0.027722416432088955,0.03648085345830023,0.05116738886735503,0.056261480883240664,0.04600817099285146,0.043734964460683076,0.039268998671961874,0.045849300733915785,0.03808722178236697,0.042376438551231126,0.07570201605083399,0.04172807060206511,0.048389041143764897,0.06635711437648929,0.04792891733756949,0.02729233932962668,0.03963772868625893,0.03417468013343923,0.03324626941382049,0.037437845890389204,0.03449090699285145,0.03745198820015886,0.032673924142970615,0.04226663769340746,0.04138174425416998,0.03884669116441619,0.03401706372676727,0.03750833955202542,0.03276266663065925,0.02581697732168387,0.03846746853693407,0.03742612372994441,0.04190949413185067,0.03276075648610007
Gold ,0.03616487925655282,0.03145095953613979,0.02875877036378079,0.021951846271644156,0.02960700436536934,0.036461265969817316,0.042853514554408265,0.038678280247815736,0.03602713061795075,0.038832214989674346,0.03307383295949165,0.03392569990150913,0.040246435901509135,0.06452626577918982,0.038418036276409835,0.033419393842732334,0.04872927843050039,0.06904461314058777,0.09702313540270055,0.0707381939952343,0.06574171013185066,0.050419708441620345,0.06077110743764893,0.044270723323272435,0.05775379880540111,0.04172807060206511,0.2602677768133439,0.12244894884829231,0.14983508673550439,0.10373758793328035,0.0411885480667196,0.048056494246227155,0.03572896769499601,0.03961095675297855,0.046171299202541705,0.04168899576171564,0.04917671553931692,0.042025938376489276,0.05396819864654488,0.054329302093725176,0.041306213166004746,0.0446943017251787,0.04098631985385226,0.03487872804447974,0.02554125249245433,0.04308017141223193,0.04671263797934869,0.05205187964416203,0.041024436962668775
Mines,0.04389621455123113,0.03740699084988086,0.03944569067513899,0.02531180301826847,0.03264907987291501,0.04089859930103256,0.05363746579825258,0.049001067736298656,0.043269364193804595,0.046619403812549635,0.0391699770929309,0.04144904930897538,0.047077491564733905,0.07134494706910248,0.0485614751389992,0.041280671294678314,0.05759284994440031,0.08181703386814931,0.10474893693407467,0.07740736069896742,0.07206084076250992,0.059742303860206514,0.06704228349483715,0.05360222783161242,0.0647173670849881,0.048389041143764897,0.12244894884829231,0.12820996651310562,0.14648232314535342,0.1020828016203336,0.04437350430500396,0.05697784546465447,0.04657909782366958,0.04805589207307387,0.05423028276409849,0.05011722166799046,0.05586506001588562,0.04852019752184273,0.06214310249404289,0.06427853137410643,0.05490457382049244,0.05250463110405085,0.0529330660841938,0.04502992222398729,0.034321423987291495,0.05311331275615569,0.05442394103256553,0.06154762770452742,0.049643609499602843
Coal ,0.05889129178713265,0.051273427418586204,0.05206185826846703,0.03342468085782367,0.046821013089753775,0.05406519332803812,0.06948622691024622,0.06761776489277205,0.05705557953931694,0.06508917007148529,0.053179283558379656,0.05578335428117555,0.06193442185861796,0.0991739392533757,0.06511485579030978,0.0528432404130262,0.07832291726767275,0.11092011650516281,0.14746714208101666,0.1124594488641779,0.10103360762509926,0.08317099161239079,0.09157778166799045,0.07426418360603652,0.08908259691818902,0.06635711437648929,0.14983508673550439,0.14648232314535342,0.26959186535345514,0.15933804454328832,0.0658429294042891,0.07635700590945198,0.0647355033836378,0.06394525909451945,0.0724346725019857,0.06598238942017473,0.0721185453852264,0.06321019882446385,0.08402830779984113,0.08632880136616361,0.07144213899920573,0.07158447062748212,0.07110473032565527,0.05994618589356632,0.044007322668784744,0.07318045394757743,0.07857672447974584,0.08109937636219224,0.06775737613979348
Oil  ,0.04238447913741063,0.03792708621604447,0.04081508825099285,0.02705832955996823,0.036640063150119154,0.04166457608895949,0.050067141353455115,0.049525183401111984,0.04135400074503574,0.04631643570452741,0.04009274884511516,0.04084499600953138,0.045935072398729154,0.07064944662112788,0.04953877478316124,0.039318642023828426,0.05656951595234312,0.07848346827164418,0.10184725147100875,0.0791718058617951,0.0734500743494837,0.06040173312787928,0.06478897266401906,0.05282532972517873,0.06380944237966639,0.04792891733756949,0.10373758793328035,0.1020828016203336,0.15933804454328832,0.12748260114217633,0.05179701725655283,0.056873964651310546,0.04758019278633836,0.04674086578395552,0.05300494463542494,0.04849648003494837,0.05299886621445591,0.04638790003653692,0.06110780504845115,0.0632265871532963,0.05034989892454328,0.05193702097855443,0.05005124688324065,0.04265661481969818,0.0331996349706116,0.05508368362033357,0.05795242222875298,0.05926792119301031,0.049578649170770435
