,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013833705474185862,0.010844461382049244,0.008770625003971405,0.007856558964257347,0.011503150017474185,0.016944408133439236,0.0213778277299444,0.016950072667196187,0.016366871618745032,0.015217329969817311,0.03035697661000794,0.02036287266719618,0.031658248641779185,0.018270447269261317,0.015014753842732322,0.016784170312946784,0.01586516906115965,0.020195592895949164,0.021984657969817318,0.01510061905639396,0.02185518788244638,0.020259245185067516,0.020195761544082605,0.01745053505957109,0.012582488692613183,0.009015512177918983,0.005614880349483717,0.01482966898808578,0.018436894474980144,0.014189317629864974,0.011783731482128674,0.03239800125178713,0.016721719739475772,0.022495722262112782,0.032715956587768054,0.03300782337092931,0.03526421297537729,0.02677574064495631,0.015633953099285145,0.02071697776012708,0.019587596168387605,0.018582069960285944,0.02185768008895949,0.014351986980142969,0.010069283971405878,0.01662325559332804,0.009572798049245433,0.018807218287529785,0.01903758113423352
MedEq,0.016339921205718824,0.011208358689436062,0.008357508562351072,0.008752416262112787,0.011888356336775218,0.021653847712470215,0.025721102873709288,0.019226522988085772,0.018206559874503574,0.017588480363780776,0.02036287266719618,0.030306138476568704,0.038903849976171564,0.01931943575694996,0.01700820913582208,0.018236999623510722,0.018139834679904685,0.02324859907386815,0.024968839281969815,0.018652557440826056,0.025892561561556792,0.02550107691183479,0.022577565779189828,0.017959804455917393,0.01345137991739476,0.011433698544876886,0.0065327355202541675,0.01717095302144559,0.01947911797934869,0.015564093021445595,0.01078636758061954,0.03983231094042891,0.019640275153296263,0.027253237324860995,0.04284019697061159,0.04294475666878474,0.045388621305798245,0.033642445439237494,0.016822509498014292,0.023386748482922957,0.021721935817315324,0.02230960146147736,0.02445022018903892,0.0156893826624305,0.010506222319301033,0.01573113566163622,0.0114192446115965,0.02217488466719619,0.0238985390087371
Drugs,0.022188838951548846,0.016774381445591745,0.012803027259729942,0.012742150150913423,0.01834086579825258,0.031558341763304215,0.0382743337887212,0.028653575885623513,0.02719660076250992,0.0265804719618745,0.031658248641779185,0.038903849976171564,0.07291169512311359,0.030239064400317713,0.024709018046068305,0.026460350373312146,0.02661606309769658,0.03483865308975378,0.036209167053216834,0.026638250293884034,0.03929629226370135,0.039318598316123894,0.03252274888006354,0.026571588848292294,0.021465509579030984,0.013293852549642578,0.0030549279428117534,0.02432691227958697,0.027867901795075447,0.02354619857029388,0.017687094519459892,0.062336784273232713,0.028590278252581414,0.04164777893566321,0.06708827275615567,0.06733019618745037,0.07228651552025417,0.05327742691024624,0.024804050420969018,0.03580896562351071,0.03293077410643368,0.03305121064336774,0.0362837910087371,0.022747798284352656,0.015780562573471005,0.02471295901509134,0.01741860041302621,0.03384309394757744,0.03544701998411438
Chems,0.012662215505957112,0.012307691509134236,0.01034326751389992,0.008357661164416202,0.016342798675139,0.0197018864892772,0.023469405212073073,0.01880983602700556,0.019451732897537728,0.018765855807783956,0.018270447269261317,0.01931943575694996,0.030239064400317713,0.030475067404289114,0.01685988687688642,0.02071704742970611,0.019525585367752184,0.023796555397934877,0.027527780130262112,0.01663474159015091,0.025781065348689437,0.023276268886417793,0.02541611720730738,0.019604421850675142,0.015808602481334394,0.01039315216203336,0.002220629690230343,0.020389388583002387,0.021263807294678316,0.017185929726767274,0.015002427431294676,0.03337654828117554,0.018606658889594917,0.023270646710087366,0.03437072267990468,0.033400903410643376,0.038488888050834,0.028776882567116756,0.021484775108816516,0.02874393879269261,0.02424621970293883,0.019850469197776013,0.024692433440826052,0.015636198624305007,0.011478420285941223,0.018028072694201747,0.010028915928514693,0.021217843529785542,0.022808997607625097
Rubbr,0.012532380776806988,0.009096073606036535,0.007375890738681493,0.006988494324066718,0.011376891078633837,0.01584462245432883,0.018782407972994446,0.015149537571088164,0.014660030216044478,0.01477445891818904,0.015014753842732322,0.01700820913582208,0.024709018046068305,0.01685988687688642,0.05170240592692612,0.01466006821763304,0.014998195887212072,0.01799600215567911,0.021258130560762506,0.014448714104845115,0.020209322673550432,0.019259927142176326,0.018258008511517078,0.01390916995234313,0.01196163481810961,0.009701656670373312,0.00041977558379666465,0.013333632290706906,0.015133862888006354,0.012277820201747417,0.009901340320889596,0.029788393768069896,0.014909657361397932,0.01953049530738681,0.029666987471008727,0.029361675302621126,0.03282730038443209,0.023990245534551237,0.015196709180301828,0.019820427212073076,0.018709733752184276,0.01687469289912629,0.019330781046862585,0.012140054878474981,0.00856703737887212,0.012393383318506751,0.008904736208101668,0.016447180775218426,0.018135878897537726
Txtls,0.01333616744559174,0.010643665186656076,0.010492591834789514,0.007453195934868944,0.008548968962668782,0.019018502930897532,0.02185777634154091,0.01775820577124702,0.018390577272438445,0.01863823319618745,0.016784170312946784,0.018236999623510722,0.026460350373312146,0.02071704742970611,0.01466006821763304,0.057241020967434476,0.018423657764892767,0.023501508786338363,0.02571686386656076,0.01661948244162033,0.023364820999205716,0.021005966239872914,0.022908136384432086,0.01865611679904686,0.012575816988085782,0.00912184657982526,0.005522480111199364,0.018604398714853056,0.022022676352660843,0.017313903226370136,0.013241559803018266,0.030994577475774422,0.018658084570293883,0.021734438583002384,0.030136528465448762,0.030372813278792696,0.034026167904686266,0.026661514046068313,0.01794547433995234,0.026089406306592528,0.021651265958697378,0.018651857633042095,0.022625517707704525,0.015685544873709288,0.010211570373312152,0.015206848494042894,0.010595959172359013,0.019584396019062745,0.020279149448768862
BldMt,0.012833234120730739,0.01060861136616362,0.008842202573471009,0.007954134705321685,0.01112155910087371,0.018569317005559964,0.02147034525655282,0.016838001335980932,0.017345002765687047,0.01695685974424146,0.01586516906115965,0.018139834679904685,0.02661606309769658,0.019525585367752184,0.014998195887212072,0.018423657764892767,0.02257567518824464,0.022426636055599688,0.024257058376489275,0.016651521984114372,0.023282240544876886,0.021192390652899122,0.02268752037807784,0.018932658562351077,0.013657118535345517,0.011940709601270848,0.0015772252422557578,0.017219570273232725,0.01833187880540111,0.01447761940746624,0.012235045324861001,0.03136858436378078,0.01608535512152502,0.02128248463224781,0.03231169301509134,0.03151441897220016,0.0351182315361398,0.025949043564733917,0.01763726412867355,0.02366011143764893,0.021110926889594914,0.01849791431294678,0.022302826575059567,0.01457037656235107,0.00984618981731533,0.0153355870675139,0.0098882969070691,0.01898488558856235,0.02069244448927721
Cnstr,0.014829549345512309,0.013374169698173156,0.010772498395552025,0.009577497822081017,0.013426060425734708,0.022333890937251785,0.02594595045750595,0.02056063781890389,0.021665305078633842,0.02138711568387609,0.020195592895949164,0.02324859907386815,0.03483865308975378,0.023796555397934877,0.01799600215567911,0.023501508786338363,0.022426636055599688,0.045358305987291514,0.029685354624304997,0.01986295450833994,0.028426559525019848,0.026086753918983314,0.02763549297220016,0.022114592049245433,0.01494842215409055,0.013236484953137412,0.00439532208101668,0.022848500570293886,0.02409833394122319,0.019895806066719618,0.015918291507545666,0.03927131898173153,0.021564965374106435,0.026513195761715642,0.04096505974741859,0.03973219371088166,0.044616991046862585,0.032667189178713266,0.021808711267672753,0.028823070262112786,0.026030937345512303,0.022839019729944402,0.028724805247021448,0.017802907167593324,0.012344112899126292,0.0191255223081811,0.012014452773629863,0.02468781738840349,0.02695263580937251
Steel,0.01624757015409055,0.014027885909451948,0.01180332819698173,0.009670302042891182,0.017664827437648925,0.02359064320889595,0.02777557050357426,0.02211563826528991,0.02318016865448769,0.022529516778395552,0.021984657969817318,0.024968839281969815,0.036209167053216834,0.027527780130262112,0.021258130560762506,0.02571686386656076,0.024257058376489275,0.029685354624304997,0.047291502309769654,0.020517962592533755,0.03220514367593328,0.029163534309769656,0.030434014684670368,0.02390707844320889,0.019378977416997616,0.014454099431294677,0.008874924829229545,0.027913592368546458,0.03229234269102463,0.02304467328991263,0.016218535339158062,0.0441955434090548,0.02214817565051628,0.029482702856235096,0.04549561128514694,0.04372007498649723,0.0505658996282764,0.03617687334710086,0.0239222122827641,0.033446597204130256,0.028929868555996826,0.02552922300238285,0.029114787183478954,0.01900658847974583,0.013069402732327247,0.02003947808101668,0.012729820308181096,0.02605577179348689,0.02721712935345512
FabPr,0.012673715013502779,0.009109229936457507,0.006625492295472597,0.006172965945988879,0.0076479671262907065,0.0165506635822081,0.01970461194757744,0.014723615471008734,0.015882740109610802,0.015235763988880066,0.01510061905639396,0.018652557440826056,0.026638250293884034,0.01663474159015091,0.014448714104845115,0.01661948244162033,0.016651521984114372,0.01986295450833994,0.020517962592533755,0.058426192487688634,0.021672704776806988,0.020349173667990467,0.018358697000794278,0.016360214225575858,0.013083852044479743,0.015155570462271643,0.017785786354249405,0.01744400824940429,0.018259781687053216,0.013561025040508339,0.009358138408260525,0.030429186088959493,0.01638570533915806,0.0207462037553614,0.03280566361715647,0.03176477565845908,0.03499354994122319,0.025215373591739473,0.015327944068308182,0.020363711723590146,0.018455996573471002,0.01811798697378872,0.020239775426528998,0.013590422230341537,0.008980243097696582,0.013420795235901511,0.008211100614773629,0.01752553496743446,0.0198268365274027
Mach ,0.016240427652104844,0.013501267347100875,0.010688202287529786,0.00984026510087371,0.013656806579825256,0.02447012348689436,0.02856623518189038,0.022432106263701342,0.02288508885305798,0.021710744014297057,0.02185518788244638,0.025892561561556792,0.03929629226370135,0.025781065348689437,0.020209322673550432,0.023364820999205716,0.023282240544876886,0.028426559525019848,0.03220514367593328,0.021672704776806988,0.03803816644797458,0.030699309623510723,0.02859159522478157,0.02361284242255758,0.01942848949007149,0.013698057286735506,0.004908235885623512,0.021959300795869736,0.02569191536775218,0.020651147388403495,0.015240905442414613,0.0472271825274027,0.02276855662748213,0.031085138630659263,0.05166682190468626,0.04904439647180302,0.058866272336775216,0.04119129838284351,0.022333029860206514,0.031810434996028585,0.028063880764098485,0.025695970675139002,0.029759183664813327,0.018732316470214457,0.012863103780778398,0.01983207308498809,0.01338062843367752,0.027314285169181895,0.02699530830500397
ElcEq,0.015783179037331212,0.012026952978554406,0.009451446799046862,0.009381145086576646,0.012295985741064334,0.022551030627482125,0.0272218287593328,0.020595837483717235,0.020788938420969023,0.020498810236695787,0.020259245185067516,0.02550107691183479,0.039318598316123894,0.023276268886417793,0.019259927142176326,0.021005966239872914,0.021192390652899122,0.026086753918983314,0.029163534309769656,0.020349173667990467,0.030699309623510723,0.03926837060524226,0.02521725256235107,0.020743380714853057,0.01686662279269261,0.014069703580619541,0.0046379450675139,0.019992238938840345,0.022474900187450356,0.0181968607974583,0.013339708327243849,0.04463111817633042,0.02154285852899126,0.02948184234471803,0.04906391044956315,0.04724845017950754,0.054273783339158055,0.03823691765528198,0.01949831231771247,0.026817671389992054,0.02576942175059571,0.024348546052422558,0.02727170555043685,0.0173465605019857,0.01178989718824464,0.017946592349483717,0.012781779520254171,0.02511471044956314,0.025401099374106426
Autos,0.015474346818109606,0.01331771372517871,0.011718058077839554,0.00950871012867355,0.0155575045146942,0.02273605285146942,0.027372883243844317,0.021547156756155685,0.022234643682287523,0.02160293817633042,0.020195761544082605,0.022577565779189828,0.03252274888006354,0.02541611720730738,0.018258008511517078,0.022908136384432086,0.02268752037807784,0.02763549297220016,0.030434014684670368,0.018358697000794278,0.02859159522478157,0.02521725256235107,0.0404062340333598,0.024660247196187444,0.01822779466878475,0.012522733045274024,0.001348128292295471,0.021734114799046862,0.02141897659094519,0.01622824153455123,0.015562963043685462,0.03919160280540111,0.02111157550754567,0.026537595469420184,0.03917388370770453,0.03816883891024622,0.043418482630659255,0.03216755601588562,0.023141212108022242,0.030270547196187447,0.028702933448768862,0.02266522065131056,0.02939068692930897,0.01896235670849881,0.01246773010325655,0.01974922227482129,0.011567007996822873,0.023829620784749803,0.025509516104845118
Aero ,0.013738345806195396,0.011477306473391579,0.007913779920571882,0.008744616671961873,0.011568106036536935,0.017745428316123902,0.022928194479745825,0.01671183443208896,0.01700791827640985,0.0175212393884035,0.01745053505957109,0.017959804455917393,0.026571588848292294,0.019604421850675142,0.01390916995234313,0.01865611679904686,0.018932658562351077,0.022114592049245433,0.02390707844320889,0.016360214225575858,0.02361284242255758,0.020743380714853057,0.024660247196187444,0.053225575591739474,0.015780378252581412,0.010858209483717237,0.0007282995869737902,0.017358915274027005,0.018690971818903893,0.013939741787132644,0.012317383987291503,0.03036398861795075,0.01768494617156473,0.021373661509134226,0.030106785631453536,0.029800504408260514,0.033263685178713254,0.024950971501191424,0.018747163200953137,0.024252565353455127,0.023631396719618745,0.018359618840349486,0.023007673701350283,0.015721114360603652,0.010159563002382844,0.016401678705321682,0.009409346378077839,0.019366406306592532,0.020450764622716444
Ships,0.01063050735822081,0.008474335774424148,0.007506943065925335,0.005009831590150912,0.008063729073868148,0.013961762271644161,0.014668630503574268,0.013264259599682287,0.013712305350277997,0.012421202227164418,0.012582488692613183,0.01345137991739476,0.021465509579030984,0.015808602481334394,0.01196163481810961,0.012575816988085782,0.013657118535345517,0.01494842215409055,0.019378977416997616,0.013083852044479743,0.01942848949007149,0.01686662279269261,0.01822779466878475,0.015780378252581412,0.043562993111993645,0.011458247072279585,-0.0003769122160444798,0.012538015164416206,0.014946519434471802,0.011780567634630663,0.010105942360603653,0.024914733671167588,0.013134662624305002,0.01734076268149325,0.02719926289753773,0.025930725836378073,0.031535885426528985,0.022139272203335978,0.01320160753296267,0.018606340174741855,0.0160270503669579,0.01445769845909452,0.016392826309769654,0.009869132149324859,0.007952261254964257,0.012516199780778394,0.007443928854646545,0.015404829585385225,0.01608251921842732
Guns ,0.010214095577442416,0.006797659523431294,0.0025402362192216044,0.0024199378522637015,0.007382514783161236,0.009372730500397141,0.011266948889594917,0.009740294382843526,0.010112095971405876,0.007577141741064337,0.009015512177918983,0.011433698544876886,0.013293852549642578,0.01039315216203336,0.009701656670373312,0.00912184657982526,0.011940709601270848,0.013236484953137412,0.014454099431294677,0.015155570462271643,0.013698057286735506,0.014069703580619541,0.012522733045274024,0.010858209483717237,0.011458247072279585,0.1134583653629865,0.01383290624305004,0.016404922888006355,0.020019117604447974,0.01283892110881652,0.009273857232724383,0.01709871780460683,0.00958287610166799,0.01225138755202542,0.017897249185067517,0.016508345166004766,0.020947045826846703,0.016466981280381255,0.01033630094678316,0.014368670468625895,0.008156295564733915,0.011342742081016679,0.01127724833359809,0.005479755907863383,0.006419246036536935,0.008539271844320889,0.004236069518665606,0.010178414443208899,0.012021481944400319
Gold ,0.008420677601270849,0.0012126963463065937,-0.005323262557585385,0.0003623112152501968,-0.002108794535345515,0.005257240333598094,0.004066156775218426,-0.0009834916441620316,0.0018973091183478957,0.0022906857029388397,0.005614880349483717,0.0065327355202541675,0.0030549279428117534,0.002220629690230343,0.00041977558379666465,0.005522480111199364,0.0015772252422557578,0.00439532208101668,0.008874924829229545,0.017785786354249405,0.004908235885623512,0.0046379450675139,0.001348128292295471,0.0007282995869737902,-0.0003769122160444798,0.01383290624305004,0.2741807966004766,0.037039193598093725,0.016651548339952343,0.01723143896743447,0.004319650579825259,0.008509629944400321,0.005869328308181095,0.006339885941223195,0.008058366719618749,0.007924489324860999,0.007590622843526599,0.005776388911834789,0.00023586152501985644,0.003748698776806989,0.00031867706115965174,0.0066524547736298645,0.0027275544241461493,0.0021612021922160427,0.0030938380619539305,0.00030738206513105504,0.007397594360603654,0.002906297283558378,0.00047651304209690254
Mines,0.015289591648927722,0.010204865822081015,0.009140515869737884,0.007839789021445588,0.015139694007942813,0.01602878591739476,0.017295919687053216,0.014335269288324064,0.016820847143764896,0.016786796557585387,0.01482966898808578,0.01717095302144559,0.02432691227958697,0.020389388583002387,0.013333632290706906,0.018604398714853056,0.017219570273232725,0.022848500570293886,0.027913592368546458,0.01744400824940429,0.021959300795869736,0.019992238938840345,0.021734114799046862,0.017358915274027005,0.012538015164416206,0.016404922888006355,0.037039193598093725,0.072771047274027,0.02470816320254171,0.017638024287529787,0.013432196702144555,0.02689702660683082,0.016435172665607622,0.019633527993645754,0.02828780896108022,0.027933414981731523,0.03171026459729944,0.024521564206513108,0.0172770203542494,0.025981223780778395,0.020321472166799047,0.017951314980142973,0.020490578066719625,0.012931826849880859,0.010185163193010322,0.015322066247815725,0.008849072265289911,0.018968421105639396,0.01966424222716441
Coal ,0.0107901339030977,0.011150674185861796,0.008079295123113582,0.0072998360540111225,0.016513181655281973,0.01572069906274821,0.018819537874503578,0.018082204937251788,0.015916058122319297,0.017657833760127084,0.018436894474980144,0.01947911797934869,0.027867901795075447,0.021263807294678316,0.015133862888006354,0.022022676352660843,0.01833187880540111,0.02409833394122319,0.03229234269102463,0.018259781687053216,0.02569191536775218,0.022474900187450356,0.02141897659094519,0.018690971818903893,0.014946519434471802,0.020019117604447974,0.016651548339952343,0.02470816320254171,0.12365722215091343,0.03499818464813344,0.02063630607783956,0.03163460494996028,0.01659493854169976,0.02153562822557585,0.03096081211119935,0.029596577957108818,0.036389119294678314,0.0267401168101668,0.019182939621922156,0.02853067491660047,0.02076253683240667,0.019337571088165206,0.022314567580619536,0.014814591402700552,0.010165036949960286,0.016564368279586975,0.010412497671167593,0.018871049029388402,0.021466497073868145
Oil  ,0.010389539432883241,0.008810338721207308,0.007645843240667194,0.006844790339952342,0.012115633293089753,0.013487193399523428,0.016233549536139782,0.013306140662430497,0.013256248621127878,0.012590372014297059,0.014189317629864974,0.015564093021445595,0.02354619857029388,0.017185929726767274,0.012277820201747417,0.017313903226370136,0.01447761940746624,0.019895806066719618,0.02304467328991263,0.013561025040508339,0.020651147388403495,0.0181968607974583,0.01622824153455123,0.013939741787132644,0.011780567634630663,0.01283892110881652,0.01723143896743447,0.017638024287529787,0.03499818464813344,0.042052854803812545,0.016250449982525814,0.022502051626687843,0.013859835080222397,0.01771627293407466,0.022272649739475774,0.02242275787291501,0.025653894144559174,0.02043610606513106,0.013941866406671959,0.02061218320889595,0.016245298393963468,0.015179568610007946,0.01579956699444003,0.010827050964257345,0.007653599062748211,0.01277349390468626,0.008328685879269262,0.014881698627482131,0.016741025928514692
