,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04021627787926925,0.03099283684193805,0.04417227734710087,0.03101829572200158,0.036174455571088164,0.04621921496425734,0.06495921270849879,0.05171750225258141,0.05101609883081811,0.0602369651644162,0.0859016976822875,0.05224828411119936,0.05767098962351071,0.054180437418586164,0.04546106709293089,0.05308881396505162,0.057385290174741865,0.06632193830500399,0.05994032787768068,0.05664301260206513,0.05898491633359808,0.059079659123113575,0.05894042149166003,0.06225045620015885,0.05737606751866563,0.03272740238125497,0.04006847190627482,0.06602330785067512,0.05423412056235108,0.07462944917077041,0.03642312400476568,0.051778687930103255,0.05501665656393962,0.054149600054011114,0.06026547834948372,0.05100043806671961,0.05335016482605241,0.04987730148371724,0.052026784878474966,0.04624630410802224,0.056209973750595714,0.05416519754090546,0.05784970530420968,0.06306531165528194,0.05066622705798252,0.048119797866560746,0.05523871402223987,0.05181264676568706,0.04705002263542494
MedEq,0.032298515361397925,0.023502692702144553,0.03825236921366164,0.024276500740270053,0.026412568127084982,0.03862663348689436,0.05011028073073868,0.0398982478856235,0.04035699299761715,0.04468080036219221,0.05224828411119936,0.053932116638602076,0.05437549118983319,0.04436421683876093,0.037912698872120724,0.040729044810166794,0.04420386691024623,0.05073385881493249,0.04819040608737093,0.04258579228594121,0.0473958048228753,0.04993183438284353,0.04641198235424939,0.048124028759332804,0.045526610745035744,0.027256561162827642,0.03091615424940429,0.05330084545830024,0.04749357399841145,0.060977077115170766,0.025176161918983326,0.04174438966799047,0.04182292819062748,0.044119006913423346,0.04786326546147737,0.04444660474027005,0.04690284537569498,0.04202907852581414,0.04033007064019063,0.033812330878474996,0.04259653284829229,0.042321803266084194,0.043343765737887216,0.04444249797617157,0.03765657697220016,0.035130560787926916,0.044680095116759334,0.04123863966957904,0.03949543541223193
Drugs,0.03516910071485306,0.025599486157267672,0.042587560953137406,0.025196021629864965,0.027158528158856235,0.04502729804606831,0.05376158414614774,0.04085135721048451,0.04401886880381254,0.04592926476250993,0.05767098962351071,0.05437549118983319,0.07731139651151707,0.049065401938046066,0.0409890777760127,0.04347237605718825,0.048356154821286745,0.054608803945988875,0.053955597413820486,0.046711707710881636,0.05244157784908658,0.05524200346942017,0.05020618406989675,0.05042506764733916,0.04974076130897538,0.03287565209213661,0.04000802579825258,0.061077949763304204,0.05453885082128674,0.06820419447815727,0.02536253138681494,0.046138765934868944,0.04675774515647339,0.047225387628276404,0.05366233056076251,0.05221139327084986,0.053388484930897526,0.04635709679428116,0.042292616660841935,0.035470674579825265,0.04618938809849088,0.0463318976584591,0.04861376850198571,0.045733123837966634,0.03913889474821285,0.036488240756155685,0.047368691812549636,0.04500526683399523,0.04461689272756156
Chems,0.042802328173153284,0.030944938617950758,0.04390206562351072,0.03073962431294677,0.032357498697378854,0.04455362287529785,0.06250866605242254,0.053745629547259734,0.05093099756949959,0.06072064577442417,0.054180437418586164,0.04436421683876093,0.049065401938046066,0.0688765146862589,0.047169807712470216,0.05498076917394757,0.05970848146942018,0.06613079668784749,0.07133364250198568,0.05953071724384431,0.06479317429706116,0.06076918880063543,0.0645591403415409,0.06362384868943606,0.06238665915011914,0.03643754432883241,0.03571805173153296,0.07535821810961078,0.07275270781572675,0.08939194777601271,0.03390567991262907,0.052021444861000785,0.05374512307386816,0.05384180945194598,0.05734251171564734,0.04565406760127085,0.05311033891977758,0.047046567974582995,0.0580858187847498,0.05146965178713265,0.05960527205718823,0.05713329988880063,0.05637775546465448,0.05692327627482128,0.05501238612390785,0.047219571064336774,0.05594170339158061,0.05203616675933279,0.044461098943606024
Rubbr,0.03443978504368546,0.02565676794281176,0.03469782876886417,0.024972488459094517,0.02883064989674345,0.037459390246227166,0.04939757776012708,0.04407721610802224,0.04236406603653693,0.04912532104050834,0.04546106709293089,0.037912698872120724,0.0409890777760127,0.047169807712470216,0.06021825733915805,0.04321529378077841,0.04793963235107228,0.055472193002382826,0.05413470722001588,0.049005683661636226,0.0501918148689436,0.04798949075456713,0.05041984620333597,0.04934610829229547,0.05028851630659255,0.031137982613185063,0.02460950323272438,0.056776658840349485,0.05339692522637015,0.06678240559968228,0.027364846393963464,0.04180390370135028,0.04517480532962669,0.04353225898332009,0.04683743692613185,0.037270911731532956,0.04172744592533756,0.037306993010325654,0.04587180064336775,0.039265587069102464,0.04519370954725974,0.04564787914217632,0.04588725042891184,0.047260635988880056,0.043876352001588556,0.037471960961080214,0.04499974205718824,0.04132615484511517,0.036023852430500394
Txtls,0.04124122691818903,0.028955357413820493,0.0408782429070691,0.03009230982843526,0.03180181550754567,0.04226252711675933,0.06183470516282764,0.0544820224432089,0.049506399164416195,0.062137244115965044,0.05308881396505162,0.040729044810166794,0.04347237605718825,0.05498076917394757,0.04321529378077841,0.08624388379825258,0.05667971454328831,0.06348715844797458,0.06516385864813344,0.05825507185544082,0.0589332874217633,0.056678492673550435,0.06029648036378076,0.06227907472279585,0.05889748785226371,0.03207043059412231,0.03219319193804607,0.06422148783478951,0.061253287806195385,0.07532810245115171,0.03403465890548055,0.05076490800953137,0.05299836595234313,0.05159562213502778,0.053874445339158056,0.040910939957108816,0.04799630033042096,0.04235396477204131,0.05659418643526609,0.04682991122478158,0.0571008644892772,0.05419898146465448,0.05572701094360602,0.05762291165528196,0.05503391681175536,0.0456628551183479,0.05388443818427323,0.05027155421604448,0.041730016789515496
BldMt,0.04260926483717236,0.03128480902303416,0.044113412247815724,0.030557917990468635,0.035708490214455914,0.04405940597299444,0.06315782370135027,0.05563544250992851,0.05211540201747417,0.06346130234312947,0.057385290174741865,0.04420386691024623,0.048356154821286745,0.05970848146942018,0.04793963235107228,0.05667971454328831,0.0705954825019857,0.07263729779984113,0.06906648839555202,0.06112308914217632,0.06413550589356631,0.06077743467831611,0.06493149641779192,0.06565267820492454,0.06352891870532168,0.036942240548054006,0.033250806822875296,0.07225196282764099,0.06578067312152501,0.08092582207307386,0.03571839201747419,0.05219930535345512,0.05528559422557586,0.05464265571088163,0.05764880714058775,0.04557909710087371,0.05193600668784748,0.04738850802223988,0.05793616056393964,0.05167646637013503,0.05969869242255759,0.057331551453534545,0.05881597333598093,0.05983823517871326,0.05690967557585385,0.049313591540905484,0.05700379243050039,0.053319436449563155,0.04396490947577442
Cnstr,0.04825385862589357,0.03422862515647339,0.04885725072279587,0.034525695029388404,0.04009755737251787,0.05131649899920572,0.07407172285941219,0.06168191257188243,0.0598228033073868,0.07243898256235107,0.06632193830500399,0.05073385881493249,0.054608803945988875,0.06613079668784749,0.055472193002382826,0.06348715844797458,0.07263729779984113,0.09682544892613186,0.07603812951072278,0.06466235178554408,0.07097630753931691,0.06818834229388404,0.07317545302144557,0.0751388740174742,0.07085731840984906,0.039011178533756956,0.03706218367752184,0.07993136278951547,0.0693525366195393,0.0878800135488483,0.03909027662112787,0.05833424555361398,0.06297852745194599,0.06175226608737093,0.06647741371405877,0.05234730535186655,0.05874969794122318,0.053700673791898315,0.06461745616044479,0.05635401507227957,0.06594232109293087,0.06454296866719618,0.06808401651628276,0.07146832923113582,0.061671820856235085,0.05407060066878475,0.06586567205877679,0.05879825163939634,0.04967730595234314
Steel,0.0484895468228753,0.03412142876568705,0.047800565512311356,0.033833314492454324,0.037589853817315326,0.04853025941223193,0.07025249372517871,0.06477623655599683,0.057818857960285935,0.07180021137251787,0.05994032787768068,0.04819040608737093,0.053955597413820486,0.07133364250198568,0.05413470722001588,0.06516385864813344,0.06906648839555202,0.07603812951072278,0.10131212303574266,0.07403256835107228,0.07564476134710087,0.06784099879586974,0.0749043708355838,0.0746104653884035,0.07431944258459093,0.043139405990468616,0.040449068824463856,0.09162922720889596,0.09146835079586974,0.10608551853375693,0.037088077059571095,0.0599368798856235,0.06319088782049245,0.061520878961080196,0.06474874952978556,0.04816379613502779,0.05853698243367751,0.05124668984273234,0.06798857370770452,0.059153185550436846,0.07035029325496425,0.06758349818586179,0.06612954958061952,0.06605495044162032,0.067298053720413,0.05511197898808578,0.062364559226370124,0.060687645386814926,0.047985994155679106
FabPr,0.042728678212867355,0.029711605744241466,0.03955253853852264,0.031403654155679105,0.03256494396505162,0.039851648387609205,0.05815899882446386,0.05671781830659251,0.04985185582525813,0.06266241320571883,0.05664301260206513,0.04258579228594121,0.046711707710881636,0.05953071724384431,0.049005683661636226,0.05825507185544082,0.06112308914217632,0.06466235178554408,0.07403256835107228,0.12017265121366164,0.06570398290071486,0.06197122912470213,0.06553686511040507,0.06359398216679904,0.06398089850516284,0.037420388525814155,0.0322424825019857,0.07280106382208101,0.0720842827672756,0.08848528574900713,0.03552769013979349,0.051591733687053214,0.05593841823828434,0.053861735571088164,0.05535041481016681,0.04132090952978554,0.05182924310405084,0.04577761688959493,0.05812725766957903,0.05149861583478951,0.061233196962668775,0.05718472834948371,0.05578443867672755,0.057599699922160456,0.06051228425575853,0.0494093294217633,0.05439195099444003,0.05243815078157268,0.044766337834789505
Mach ,0.044818153137410645,0.032349141960285946,0.046442492867355044,0.03161954971247022,0.03547212385067514,0.04650673687053218,0.06629074614773629,0.057953049938046064,0.05376625024305002,0.06570360770770453,0.05898491633359808,0.0473958048228753,0.05244157784908658,0.06479317429706116,0.0501918148689436,0.0589332874217633,0.06413550589356631,0.07097630753931691,0.07564476134710087,0.06570398290071486,0.07254082501032565,0.06484926734868941,0.06893170056870533,0.06951271964416203,0.066798253401112,0.03841723871008736,0.034637228371723595,0.07837615009372519,0.07557599950436854,0.09638865972359012,0.035817471980937265,0.05549569433518666,0.0580907870119142,0.05766025980619539,0.06155219182208101,0.04856883074821287,0.057186406443208895,0.05122089148212869,0.06125066330738679,0.05390784827958698,0.06391974972517872,0.06101624461318507,0.060078897899920575,0.062081728743447195,0.059533640787926924,0.050905010014297064,0.05915814167434471,0.05622323029070692,0.04718869971088164
ElcEq,0.04127507089753773,0.030830190748212864,0.04754076181096108,0.0305278422652899,0.03212001041461478,0.048466352216044485,0.06459475034154093,0.05431442844162033,0.05228523843050039,0.06092495068784749,0.059079659123113575,0.04993183438284353,0.05524200346942017,0.06076918880063543,0.04798949075456713,0.056678492673550435,0.06077743467831611,0.06818834229388404,0.06784099879586974,0.06197122912470213,0.06484926734868941,0.08414738472438442,0.06586362087688642,0.06490033157108815,0.06263576215091342,0.03733349830341542,0.03668921132644957,0.07612617880222398,0.06510285790627482,0.08347447833836377,0.03319294201429706,0.05391262299602859,0.05679188617315329,0.055535985436060364,0.059780681871326444,0.04984300145194599,0.05807512769499603,0.05101120691342334,0.05591837702621127,0.0469272049372518,0.057995615485305796,0.05682198134392374,0.05862862043208896,0.058803570938840345,0.05364279945035744,0.046532473782366954,0.05782910869896744,0.052703386532168384,0.047833255158061944
Autos,0.04444189158856234,0.03135933033836378,0.045933711787132646,0.030902538241461476,0.034271045556791106,0.04995343119936459,0.06875007199364576,0.059797687421763286,0.05598792121683876,0.06903235976012709,0.05894042149166003,0.04641198235424939,0.05020618406989675,0.0645591403415409,0.05041984620333597,0.06029648036378076,0.06493149641779192,0.07317545302144557,0.0749043708355838,0.06553686511040507,0.06893170056870533,0.06586362087688642,0.08145195680857825,0.0692516372073074,0.06833217692930897,0.03855778049404288,0.03159688247021445,0.0762410843971406,0.07164349964416203,0.09020186955837964,0.03277719110246228,0.055339769385226355,0.059155588106433656,0.057663870128673536,0.06265190579666402,0.04734058436378077,0.05559149369658458,0.049260842916600475,0.06333564037966641,0.053772153842732325,0.06443175676568705,0.060978367351866555,0.06405336805559968,0.06426067894042892,0.058919797310563925,0.04959807377760126,0.06034265277680699,0.055707321653693395,0.04620223776171564
Aero ,0.04620966981731533,0.0315129978014297,0.045726923971405875,0.03421198247180301,0.036507739882446384,0.045636050802223986,0.07626932988085781,0.06125381017315329,0.05583139198093724,0.07083652330103254,0.06225045620015885,0.048124028759332804,0.05042506764733916,0.06362384868943606,0.04934610829229547,0.06227907472279585,0.06565267820492454,0.0751388740174742,0.0746104653884035,0.06359398216679904,0.06951271964416203,0.06490033157108815,0.0692516372073074,0.10060357204765688,0.06815255598729152,0.03677029646068308,0.03156641818903892,0.07613522598252581,0.06943817520571882,0.09422298918824465,0.037509146716441615,0.05783976377442413,0.06261940089912629,0.061488664641779184,0.0621504108943606,0.04898520637648929,0.05600948115011913,0.050562103911040504,0.06271865149801432,0.054300597693407456,0.06649169669261316,0.0627689491596505,0.06064191199682285,0.07197227085941224,0.06273702909293088,0.053452911907863394,0.06364020039078631,0.0591247425607625,0.04896372921683875
Ships,0.04516543193804606,0.03091573321048451,0.04436748185861796,0.032736751677521846,0.03440855829388404,0.04841861575853853,0.0654195142494043,0.05828270033995234,0.05516384594440031,0.0667611085353455,0.05737606751866563,0.045526610745035744,0.04974076130897538,0.06238665915011914,0.05028851630659255,0.05889748785226371,0.06352891870532168,0.07085731840984906,0.07431944258459093,0.06398089850516284,0.066798253401112,0.06263576215091342,0.06833217692930897,0.06815255598729152,0.09200128333439238,0.04155132585702939,0.030068001850675125,0.07568466039078633,0.07639734306910245,0.08868063318347895,0.0358473450881652,0.05561628510881652,0.05929521996981731,0.056346022751389994,0.05920041898808577,0.04623417366004767,0.05223120142017473,0.0468233349197776,0.0614743974471803,0.053193985334392374,0.06340761453216838,0.0601131360381255,0.06295298515806194,0.06126280983478952,0.05991806431930104,0.05039332997776014,0.058468843115170754,0.054495329733121524,0.04480534798570294
Guns ,0.024956503200953137,0.021317444778395554,0.029731226735504376,0.018747976255758535,0.022119654452740268,0.0317792230341541,0.0321018870214456,0.0327706993677522,0.033388480899126285,0.036700034787926925,0.03272740238125497,0.027256561162827642,0.03287565209213661,0.03643754432883241,0.031137982613185063,0.03207043059412231,0.036942240548054006,0.039011178533756956,0.043139405990468616,0.037420388525814155,0.03841723871008736,0.03733349830341542,0.03855778049404288,0.03677029646068308,0.04155132585702939,0.061725132471803015,0.02670068347100874,0.04244156938522637,0.04477955581572676,0.04734628879586973,0.021507944001588567,0.03222669434154091,0.03336906300714852,0.03225169020810166,0.03537622581254966,0.031496853259729944,0.03334635952660841,0.028483564918189035,0.034535784033359815,0.030841901261318513,0.03486912852104846,0.03463458403177124,0.03711823580778396,0.03014906154567116,0.03131192663542494,0.028491286756155677,0.03087988513582208,0.03057334578395551,0.026395438889594915
Gold ,0.02035375096902303,0.020888999523431293,0.031235001667990463,0.02229756510722796,0.026086316711675935,0.030203466052422568,0.032881013820492445,0.025353158570293886,0.029135492470214464,0.025312823391580617,0.04006847190627482,0.03091615424940429,0.04000802579825258,0.03571805173153296,0.02460950323272438,0.03219319193804607,0.033250806822875296,0.03706218367752184,0.040449068824463856,0.0322424825019857,0.034637228371723595,0.03668921132644957,0.03159688247021445,0.03156641818903892,0.030068001850675125,0.02670068347100874,0.20694785085782358,0.055170548149324865,0.044488517156473395,0.05468848841143765,0.024645702644956316,0.030311223860206512,0.0275488112867355,0.02978176169976172,0.034885957672756165,0.031563407251787134,0.0353444529785544,0.028904193359809368,0.02713177873709293,0.02558183653693407,0.029477756505162822,0.032767690992851456,0.02829006146942017,0.02978364823669579,0.0230803529070691,0.02339945514694202,0.033739619849086584,0.028652794130262105,0.03286318744241463
Mines,0.05104229976171564,0.03463596566163621,0.04970699199364575,0.034686297607625094,0.040221536654487695,0.052531655790309766,0.07619312473391582,0.06250954995393168,0.05898371006830817,0.0718513893121525,0.06602330785067512,0.05330084545830024,0.061077949763304204,0.07535821810961078,0.056776658840349485,0.06422148783478951,0.07225196282764099,0.07993136278951547,0.09162922720889596,0.07280106382208101,0.07837615009372519,0.07612617880222398,0.0762410843971406,0.07613522598252581,0.07568466039078633,0.04244156938522637,0.055170548149324865,0.1316265182907069,0.10190699816997618,0.12555547840508338,0.03643433253693407,0.06292689878316125,0.06478178891818906,0.06431628827323273,0.06813528202065129,0.05373128507704527,0.06308473845274026,0.056039771609213675,0.06802358337092931,0.05891722810484511,0.07182256043208894,0.06915249373153295,0.06717083578713262,0.06735639425575855,0.06588353772200156,0.05430144518506749,0.06688087886258937,0.06212163248292295,0.054079331704527396
Coal ,0.04788727658459094,0.03340026002859412,0.047928464559173954,0.03401899303891979,0.037719882300238275,0.04932363745830023,0.06862705725178714,0.06581358330738679,0.058083825092930884,0.06758387770293886,0.05423412056235108,0.04749357399841145,0.05453885082128674,0.07275270781572675,0.05339692522637015,0.061253287806195385,0.06578067312152501,0.0693525366195393,0.09146835079586974,0.0720842827672756,0.07557599950436854,0.06510285790627482,0.07164349964416203,0.06943817520571882,0.07639734306910245,0.04477955581572676,0.044488517156473395,0.10190699816997618,0.2139631303510723,0.1299882445782367,0.037638773461477364,0.06196782641461476,0.06367673979030977,0.06057022852422556,0.06236460008578236,0.047356569407466235,0.058717965007148515,0.04875264863542493,0.06713115001429706,0.05735117665448769,0.07009197458935662,0.06689654276092134,0.06403738228117553,0.05992879961556792,0.06594920804130261,0.052638104969023054,0.060193001585385236,0.05975188042255758,0.048053189366163616
Oil  ,0.05929095649722002,0.04009075173312154,0.05357416700555996,0.0390498830675139,0.0442596620587768,0.059959664559173946,0.09446170716441618,0.07792023342970611,0.06893546878792693,0.08726987274503575,0.07462944917077041,0.060977077115170766,0.06820419447815727,0.08939194777601271,0.06678240559968228,0.07532810245115171,0.08092582207307386,0.0878800135488483,0.10608551853375693,0.08848528574900713,0.09638865972359012,0.08347447833836377,0.09020186955837964,0.09422298918824465,0.08868063318347895,0.04734628879586973,0.05468848841143765,0.12555547840508338,0.1299882445782367,0.23347395993486894,0.04706336067196189,0.07685250391739475,0.08022470125655282,0.07573543708022239,0.07643971749483716,0.05813637199205717,0.06931870372359016,0.05988483480857823,0.08142658824940426,0.06545304687529785,0.08820666094996028,0.08284909422716441,0.07764602266401903,0.08454608289277205,0.08103293448610005,0.06469667242414615,0.07742849348848292,0.07325452590468626,0.06286066584114376
