,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009083761382049246,0.009801254519459887,0.009062157251787132,0.006812217315329628,0.012203365925337568,0.01282529023034154,0.016447998046068307,0.013373108085782364,0.013401772152501984,0.012832567132644957,0.02364352015885623,0.01507355285146942,0.020580248880063545,0.016516925814138207,0.012911288117553611,0.015359542716441622,0.014036049054805402,0.018316771564733915,0.01982410190627482,0.012012387752184269,0.017905942144559168,0.015511434074662425,0.018638208451151706,0.014902043399523428,0.010938775377283556,0.009892052422557586,0.004869812644956315,0.017473334678316126,0.016783318125496424,0.0127848301350278,0.012072397918983319,0.021464377251787126,0.012694908387609212,0.016150748975377282,0.02127060360603654,0.02033343204130262,0.024268594630659245,0.01853566665607625,0.014334496965845905,0.019062582732327246,0.017604201715647336,0.014448015853852266,0.017498085003971403,0.01198495490071485,0.008742556854646543,0.014535031294678312,0.007787538697378871,0.015034163542494037,0.014275779158061953
MedEq,0.009858925887212072,0.009714047332803814,0.008889259224781572,0.007063994058776809,0.01234390929626688,0.01448009442414615,0.016827548368546465,0.013941729321683879,0.013846053874503573,0.013533065127879268,0.01507355285146942,0.020706261483717233,0.023147579809372515,0.01657809905003971,0.01268265905957109,0.015871448330420968,0.015123341051628271,0.019647665785544083,0.020895020692613182,0.013265256981731532,0.019080286055599683,0.018185760314535344,0.01903271492930897,0.015246442694201747,0.011528325293089753,0.01093804601747419,0.006005472991262906,0.01758678582366958,0.018756021159650513,0.014558555809372518,0.012341243523431297,0.022762313156473386,0.014267742662430501,0.017607076899126287,0.02421860577283558,0.02316971532009531,0.027204223110405077,0.020893002376489278,0.014352308664019065,0.019097199736298653,0.018087105359809372,0.015304312737092932,0.01788544316759333,0.012102737375694997,0.008688399841143767,0.013336013337569503,0.008071094630659251,0.01591950072438443,0.01639906198570294
Drugs,0.012221261294678314,0.013432369245432882,0.012076500865766485,0.009651410865766482,0.017590270746624302,0.020030342525814135,0.023287030571882448,0.018938877585385226,0.01948350453534551,0.01895845700555997,0.020580248880063545,0.023147579809372515,0.04003264456711675,0.023854530309769657,0.01757064529785544,0.02256865612390786,0.02059429134233518,0.026720156362192216,0.028387635639396343,0.016887514511517075,0.026612383240667198,0.025319130015885632,0.02643443215250198,0.02050153210484511,0.01605343830023828,0.013644947355043685,0.002098838459094519,0.023812557474185866,0.02391009318506751,0.01924904440826052,0.017967469269261314,0.03309540211278792,0.01928468764892772,0.024570858379666397,0.035010535702938834,0.033356948776806984,0.03969120835583797,0.029781586656076255,0.019809587942811752,0.02687039646544877,0.025847045210484504,0.020650073010325655,0.02464075706910246,0.01646088761715647,0.011850064019062745,0.018972853931691815,0.01136973131850675,0.022745902136616356,0.02243366555996823
Chems,0.010009351958697376,0.011896877280381255,0.011811585045274027,0.008601587799841144,0.01574005573629865,0.016882159396346304,0.020280841420174736,0.016781065677521842,0.018142213410643367,0.017320508235107227,0.016516925814138207,0.01657809905003971,0.023854530309769657,0.028441824362192204,0.01626989498649722,0.020033041067513906,0.01938839081175536,0.023884589223193003,0.02840397686735504,0.015449312359015092,0.02361934042255758,0.02090993069737888,0.02519240677362987,0.01907271610484511,0.016293384743447183,0.011667907329626685,0.005365458528991263,0.023776752610007938,0.0252226122319301,0.017680744536934072,0.015873420610007946,0.02593441035107228,0.01630479348371723,0.019739919688641777,0.027042476254169976,0.025492358001588555,0.031277296622716444,0.023695904158856234,0.020211536730738684,0.02738112073391581,0.023536457270849874,0.018237405502779983,0.0221044403208896,0.01477582292930897,0.011156565274027004,0.017224573896743447,0.009466630198570292,0.01912480701826847,0.02034506144559173
Rubbr,0.0076709835059571106,0.008769999923749007,0.008657825288324063,0.006784735440826054,0.012741362349483717,0.011467578967434472,0.014705091280381256,0.012243517864972197,0.012964157193010327,0.012892035585385223,0.012911288117553611,0.01268265905957109,0.01757064529785544,0.01626989498649722,0.049042366911834806,0.01451602789197776,0.01433579508181096,0.017342552619539316,0.020722049383637805,0.012270944567116759,0.017385075351866563,0.016128982019062748,0.01758279224146148,0.013684527326449567,0.012325613938046065,0.009736608127084987,0.004131990414614774,0.016751562767275616,0.0171926533121525,0.013212148020651305,0.011355397078633834,0.020786061023034146,0.011977075213661637,0.01493819403653693,0.020199441323272435,0.019151116764098492,0.023799359834789507,0.017513962274821288,0.01494238382525814,0.018430359051628275,0.01772299686735504,0.013872081709293087,0.016084318416203332,0.010576205863383635,0.008117545988880063,0.01200522446703733,0.007434347998411437,0.014022297040508338,0.014761819650516286
Txtls,0.01068007692772041,0.010544701471008736,0.010305350884829229,0.00790166710087371,0.010504421385226372,0.015795716568705324,0.018969786779984118,0.015955777995234316,0.016490303596505166,0.017029009242255755,0.015359542716441622,0.015871448330420968,0.02256865612390786,0.020033041067513906,0.01451602789197776,0.0487383140333598,0.017147162592533762,0.023143889010325658,0.024654672320889588,0.01495139629864972,0.0211647145861795,0.019034441426528995,0.021936451704527404,0.018262783281969817,0.012570709248610007,0.010975768400317712,0.004487212022239873,0.020257498103256555,0.02227394204924542,0.017573537096108025,0.014304942236695789,0.02496854302144559,0.01670032706274821,0.018625849226370138,0.023461786011119937,0.023254837988880065,0.027921596009531376,0.022143851780778392,0.01750494542335187,0.02425401600317712,0.020929024406671964,0.01652838110881652,0.02091017752819698,0.014847704810166801,0.009869235901509135,0.014956000597299445,0.008466853836378078,0.017423937388403494,0.01917070058776807
BldMt,0.009903037153296265,0.010742891037331217,0.010486452447974585,0.00804765035742653,0.012809117166004766,0.015392528292295473,0.01805297188880063,0.014712742913423348,0.015791403926926132,0.015363835653693403,0.014036049054805402,0.015123341051628271,0.02059429134233518,0.01938839081175536,0.01433579508181096,0.017147162592533762,0.021814664425734705,0.022941525426528983,0.024910558551231136,0.015182686417791896,0.021009392654487688,0.01863153906910246,0.022345728838760917,0.0181441957553614,0.014049105283558377,0.011253987202541699,0.004878864915011913,0.02136398114058777,0.02176499313741064,0.016284313925337572,0.014125927186656076,0.022644350239872914,0.01425174317394758,0.017446441849086575,0.023641518843526606,0.022475112457505952,0.026802397877680708,0.02021869418268467,0.01726798114694202,0.02259234416521048,0.02064358553137411,0.016271818274821284,0.0197619951898332,0.013468549458300236,0.00964943561556791,0.015060233499602857,0.008999192883240668,0.016669643475774425,0.018101323463065925
Cnstr,0.012503098360603654,0.013531137042096903,0.014349399501191424,0.009806075710881653,0.016470720200158856,0.019464490007942807,0.02267814343764893,0.018221809664813342,0.020064477143764893,0.02011386296108022,0.018316771564733915,0.019647665785544083,0.026720156362192216,0.023884589223193003,0.017342552619539316,0.023143889010325658,0.022941525426528983,0.04652965972359015,0.031151997296266873,0.01833988802223987,0.026200336228752983,0.02276886810802224,0.02844026354884829,0.021919177105639395,0.015565331971405876,0.013520599656870535,0.008365345963463066,0.02742232868625893,0.028640849277204124,0.022396895736298657,0.018634674335186657,0.02886663367116759,0.019734373690230334,0.02234266396187451,0.029856025102462262,0.02851309839872915,0.03375277249245433,0.02558824106115965,0.02178290975694996,0.02819350897855441,0.025732662926131848,0.020636391332803813,0.026267419447180296,0.017013004629070686,0.012581878061953933,0.018932695326449554,0.012047710230341542,0.021907586907069104,0.023620518888006356
Steel,0.012405139458300237,0.014198157528196982,0.013937415953931685,0.009761471358220811,0.019606403880857822,0.019478449372517866,0.023650100837172363,0.01929648437172359,0.021868299858617952,0.021034745253375696,0.01982410190627482,0.020895020692613182,0.028387635639396343,0.02840397686735504,0.020722049383637805,0.024654672320889588,0.024910558551231136,0.031151997296266873,0.04998830725814138,0.019302206934074657,0.030521394945194597,0.02696742029706116,0.030067918271644168,0.023894629267672753,0.02087839952025417,0.01623687312470214,0.01726675431612391,0.03643041701985703,0.04071787297855441,0.02836242084670373,0.018904189955520248,0.03278766976648133,0.01920210347736299,0.024756566452740277,0.03437240702303416,0.03205954686417792,0.03997355541223194,0.029009058624305008,0.02419580569658459,0.03311105485464654,0.029092857594916605,0.023514611424940428,0.026064513949166,0.017791150066719618,0.013096566163621924,0.020013278465448765,0.011990013606036536,0.023570207146942017,0.0246457197299444
FabPr,0.0085725747974583,0.008401619062748212,0.00860039543288324,0.005976867323272438,0.009249504376489278,0.01250258468625893,0.014640149444003171,0.01176843580619539,0.013036876115965048,0.01273490801429706,0.012012387752184269,0.013265256981731532,0.016887514511517075,0.015449312359015092,0.012270944567116759,0.01495139629864972,0.015182686417791896,0.01833988802223987,0.019302206934074657,0.05194311408260524,0.017659250055599682,0.01629259557585385,0.01734365658459094,0.014838069579030978,0.012238733613979346,0.014048665289912627,0.017405622986497213,0.019163899777601266,0.018819543256552818,0.013762751874503569,0.010917649078633839,0.019111986354249405,0.012618210174741854,0.014781544606830814,0.02045561422557585,0.01879197665607625,0.02311413699761716,0.01699924279586974,0.014256038649722,0.018121878387609217,0.016439639777601264,0.013651287466243051,0.01624284887212073,0.011120600484511516,0.008019679936457507,0.012216394996028593,0.007172778069896744,0.013877060373312149,0.015235701938046065
Mach ,0.01129210649404289,0.01247908214138205,0.011314980216044481,0.008894291374106434,0.015729120200158854,0.018415995011914217,0.021839712746624308,0.017721794700555998,0.019293053696584586,0.018480313604447973,0.017905942144559168,0.019080286055599683,0.026612383240667198,0.02361934042255758,0.017385075351866563,0.0211647145861795,0.021009392654487688,0.026200336228752983,0.030521394945194597,0.017659250055599682,0.03080156072438443,0.024131328822875296,0.026438915621922163,0.021229329512311358,0.01729018595075457,0.013312755304209691,0.007185914478157266,0.0250346224432089,0.027550911739475763,0.022011915084988086,0.016909923072279585,0.030503272082605247,0.018000770799046863,0.02273629964098491,0.03353070271961874,0.030844554411437644,0.039260796479745834,0.028226888273232723,0.020316447803018268,0.027093054427323265,0.025203959288324064,0.02027998968069897,0.024059106659253378,0.016026737369340745,0.011450242859412233,0.01778983340428912,0.010751389626687846,0.021531613849086573,0.021499680889594915
ElcEq,0.009844351782366957,0.010980158652899124,0.009983700411437648,0.00864454049245433,0.01383748900555996,0.01649580305003971,0.019280048500397134,0.01591291881810961,0.017259945485305798,0.01687042314694202,0.015511434074662425,0.018185760314535344,0.025319130015885632,0.02090993069737888,0.016128982019062748,0.019034441426528995,0.01863153906910246,0.02276886810802224,0.02696742029706116,0.01629259557585385,0.024131328822875296,0.030791822162033355,0.02330681556155679,0.018390048915011916,0.014283510300238283,0.013294327745830024,0.006300827428117551,0.021629229550436856,0.02284808467037331,0.017812815232724384,0.014587579175536136,0.02807119379507546,0.016915609526608415,0.020774674862589354,0.031038692967434476,0.028601804818109613,0.035569696768864185,0.02553210435583796,0.017529848416203336,0.02267435855917395,0.022489173229547257,0.018632097563145357,0.021351442085782362,0.014435114409849088,0.010290277585385223,0.0155477010675139,0.00977030515488483,0.01939176085305798,0.019251210722795866
Autos,0.011945142004765685,0.013212887040508338,0.013249690872120731,0.010098304082605241,0.016593674382843523,0.019505308403494837,0.023801344711675932,0.019487008635424945,0.02097579083081811,0.020026800374900712,0.018638208451151706,0.01903271492930897,0.02643443215250198,0.02519240677362987,0.01758279224146148,0.021936451704527404,0.022345728838760917,0.02844026354884829,0.030067918271644168,0.01734365658459094,0.026438915621922163,0.02330681556155679,0.03971995853216839,0.023565888152501987,0.018465030252581414,0.012135725839555207,0.001750182233518668,0.023271532536934075,0.02328097918983321,0.017339585486894363,0.01734825521207307,0.030465634096902307,0.01876451731850675,0.022396134354249402,0.03073838336457505,0.028986376438443203,0.03551536288482923,0.026694923513899918,0.02243354666878475,0.02872762018745035,0.028221168241461477,0.020399159231135826,0.02648122889277204,0.017850060136616365,0.012235048578236696,0.01939268230659253,0.01048975297855441,0.021341136476568698,0.022955486862589358
Aero ,0.01017080200794281,0.01138110466084194,0.008869819329626688,0.008830848991262907,0.012774080902303414,0.01518436737092931,0.01956987528514694,0.015110050027005559,0.015569546459094521,0.015903811138999205,0.014902043399523428,0.015246442694201747,0.02050153210484511,0.01907271610484511,0.013684527326449567,0.018262783281969817,0.0181441957553614,0.021919177105639395,0.023894629267672753,0.014838069579030978,0.021229329512311358,0.018390048915011916,0.023565888152501987,0.04621319107863384,0.014541433849086571,0.010358894506751388,-5.778431771246638e-05,0.019097476384432086,0.0206048031135822,0.01463689952025417,0.013543950519459887,0.022689683380460682,0.014767925566322474,0.01790882851787132,0.022872405426528988,0.022155130827640986,0.026216268486100078,0.02033759717871327,0.01785515710246227,0.022842290096902307,0.022514205998411436,0.016540241099285147,0.02049557943764893,0.014595436174741856,0.009604349451945987,0.01574345627323272,0.008607698840349485,0.01720784381890389,0.018348331691818903
Ships,0.007987235104050836,0.008635529575853852,0.009333385553613977,0.005456710532168388,0.010585644934074661,0.011952589038919777,0.012556988044479741,0.01174040982366958,0.01277344581731533,0.011580209108816521,0.010938775377283556,0.011528325293089753,0.01605343830023828,0.016293384743447183,0.012325613938046065,0.012570709248610007,0.014049105283558377,0.015565331971405876,0.02087839952025417,0.012238733613979346,0.01729018595075457,0.014283510300238283,0.018465030252581414,0.014541433849086571,0.04054644320254171,0.013133037464654489,0.0053175805305798254,0.01769457348371724,0.017169453502779985,0.01310117529150119,0.01134517743288324,0.016870273258141385,0.011142021378872121,0.013947193620333602,0.01850582980460683,0.01725188727879269,0.022025656718030178,0.016091318773629865,0.013681698319301033,0.01773882678633836,0.016430063942811754,0.013119152063542493,0.014399570678316122,0.009137010347895155,0.007904609023034154,0.01236721551707704,0.007002261683876094,0.013496115803018264,0.013723002509928514
Guns ,0.006797587405877681,0.007189462481334392,0.003895692079428116,0.0035643611119936455,0.010306499990468624,0.009038316123907863,0.008920017404289118,0.00921639147895155,0.009642619456711672,0.00711639491024623,0.009892052422557586,0.01093804601747419,0.013644947355043685,0.011667907329626685,0.009736608127084987,0.010975768400317712,0.011253987202541699,0.013520599656870535,0.01623687312470214,0.014048665289912627,0.013312755304209691,0.013294327745830024,0.012135725839555207,0.010358894506751388,0.013133037464654489,0.07866623322637016,0.01567386620492454,0.015916130154090546,0.020198527307386815,0.013201452365369338,0.010214443869737886,0.012748841658459093,0.008875171647339159,0.011096839389992058,0.015736754103256548,0.013330453451945988,0.018248260295472593,0.014133008692613185,0.009116317534551232,0.012870128050833995,0.006754106922954728,0.011345366474980145,0.01000517481810961,0.006118633988880063,0.006364094169976172,0.008441203545671168,0.004951010929308975,0.009745932600476568,0.009935680476568707
Gold ,0.005485323974583,0.0025708553328038144,-0.0043260987545671176,0.0025947330262112793,0.0013719577982525774,0.002607637839555203,0.0023911945448768877,0.00012500326608419566,0.002883330100079426,0.002742270605242257,0.004869812644956315,0.006005472991262906,0.002098838459094519,0.005365458528991263,0.004131990414614774,0.004487212022239873,0.004878864915011913,0.008365345963463066,0.01726675431612391,0.017405622986497213,0.007185914478157266,0.006300827428117551,0.001750182233518668,-5.778431771246638e-05,0.0053175805305798254,0.01567386620492454,0.23723254213820488,0.043691100733915814,0.02780565741064337,0.023984911444003176,0.008653696498808578,0.003593001817315334,0.0049407775091342325,0.005110186332009531,0.004447881521842733,0.002688162919777599,0.006060489969817315,0.004997257906274819,0.003371220314535344,0.006687413499602856,0.0020203127370929325,0.006845252797458301,0.0019053253343923725,0.001640049254964259,0.0037424725019857036,0.002209449931691818,0.007393751056393966,0.005037189169181889,-0.00020028610007942626
Mines,0.013316619402700552,0.012004942627482128,0.01200694639872915,0.00932197334392375,0.017828272880063546,0.0154473855440826,0.01798278354567116,0.015797479891977762,0.017806550573471004,0.017697974077839553,0.017473334678316126,0.01758678582366958,0.023812557474185866,0.023776752610007938,0.016751562767275616,0.020257498103256555,0.02136398114058777,0.02742232868625893,0.03643041701985703,0.019163899777601266,0.0250346224432089,0.021629229550436856,0.023271532536934075,0.019097476384432086,0.01769457348371724,0.015916130154090546,0.043691100733915814,0.07324163222239871,0.03957213969817315,0.027746240759332803,0.017433798128673548,0.023972450592533754,0.01629064335822081,0.02011549698490865,0.02546647549801431,0.02539792576012708,0.029539410185861797,0.022964110856235103,0.019370669604447967,0.027379843472597306,0.023259295911040506,0.019637377429706112,0.020898238865766482,0.014427152759332807,0.011457597712470213,0.016664102945194593,0.010682990897537728,0.020002728981731534,0.020491346783161238
Coal ,0.008463998220810162,0.012296331596505162,0.011882338776806991,0.0076299989197776,0.017564603590150912,0.01715692946783162,0.0193077775694996,0.016369870754567115,0.01751969906274821,0.017577790182684672,0.016783318125496424,0.018756021159650513,0.02391009318506751,0.0252226122319301,0.0171926533121525,0.02227394204924542,0.02176499313741064,0.028640849277204124,0.04071787297855441,0.018819543256552818,0.027550911739475763,0.02284808467037331,0.02328097918983321,0.0206048031135822,0.017169453502779985,0.020198527307386815,0.02780565741064337,0.03957213969817315,0.1077675369658459,0.04468813722001588,0.022861803367752176,0.027562936521048447,0.015879733312152502,0.020855448006354246,0.02772299984114375,0.02562366992851469,0.03213341683876092,0.024740516282764087,0.021124329436060366,0.029852055949166,0.022996157617156468,0.020622116219221606,0.021726504749801426,0.014936437490071485,0.010798515996822872,0.01676419046862589,0.01169401607625099,0.020005478030182683,0.021466916695790306
Oil  ,0.007894733428117556,0.009069904381254965,0.008015378000000002,0.006146128991262908,0.011460957698173152,0.012082373185067512,0.014526474359015083,0.011934493731532962,0.013182617850675139,0.012492170498808576,0.0127848301350278,0.014558555809372518,0.01924904440826052,0.017680744536934072,0.013212148020651305,0.017573537096108025,0.016284313925337572,0.022396895736298657,0.02836242084670373,0.013762751874503569,0.022011915084988086,0.017812815232724384,0.017339585486894363,0.01463689952025417,0.01310117529150119,0.013201452365369338,0.023984911444003176,0.027746240759332803,0.04468813722001588,0.04558209418745036,0.017094378378077833,0.019531708,0.013067385930103252,0.01656264964892772,0.01999342414138205,0.019222424347895155,0.023106445026211272,0.018086343173947576,0.01428663533280381,0.020900616468625892,0.016214993220015888,0.01531929141223193,0.015405112068308179,0.01038226363621922,0.007820581254964258,0.012239528289118349,0.009337667903097696,0.01522642589833201,0.015966197029388406
