,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04990349762827641,0.0419117637378872,0.04027028404289119,0.029614726417791906,0.03469675601906274,0.04723395990309768,0.059972134676727566,0.07082886549642571,0.05479140464177919,0.059579210287529785,0.056413441428117564,0.0477454488689436,0.05200761994440032,0.06798422950436854,0.05903674602700556,0.055115464532168396,0.06319505125814139,0.08050621916918187,0.0861294976886418,0.07704570413979349,0.07153431064019061,0.060668991471008744,0.07932909462112789,0.05805388010802223,0.07963009769023033,0.04998024303733122,0.05650983018268467,0.07095177996981732,0.09762624263383637,0.08057073144718029,0.04159265041779191,0.06397165085146941,0.05904502917871326,0.05348909294996027,0.057976179685464646,0.053046000422557575,0.057180697216838765,0.05355957762351073,0.07178059719459888,0.05880140954090547,0.062154120211278786,0.0564974150293884,0.06155281521842731,0.054493524273232716,0.045155593027799854,0.06556574598411435,0.06698394946465448,0.06623459644003175,0.05432998300079428
MedEq,0.04961025272279586,0.040653758349483725,0.04063216982525814,0.0291844772359015,0.03430271408737093,0.044919591617156474,0.05880054850357426,0.06823444700555999,0.053094804247815715,0.05807799090071485,0.0477454488689436,0.05260560001747419,0.05209470992057187,0.06674305576012708,0.05745207972676726,0.053467813329626676,0.06169847132486099,0.07858458074503576,0.08462924930103256,0.07441297930420968,0.07014399681652105,0.05969344728673551,0.0768482467799841,0.05667960587132645,0.0766208763335981,0.0495623103161239,0.0547240491818904,0.07151516973312153,0.09797095066878474,0.07861335260047655,0.0406813447593328,0.06302203381572677,0.05694487570452741,0.05271436534392372,0.05738564655123113,0.05257570780301827,0.0565969967053217,0.0531124072406672,0.0693386093375695,0.056035837270849875,0.060855574076250994,0.05511838004289118,0.06012287834789515,0.05245561402700556,0.044369594991262896,0.06299999264336774,0.06505620568069898,0.06555473423828433,0.053559364770452735
Drugs,0.054053038800635424,0.0450749408816521,0.04452561500397138,0.03095749896743447,0.03819854241461478,0.051367626934074664,0.06517467945194597,0.07513091553613979,0.05778463296266878,0.06326430433677521,0.05200761994440032,0.05209470992057187,0.06546206664813344,0.07416338313741064,0.06290715269261318,0.05751885295472598,0.06745042442414613,0.08712825921366162,0.09274555538522637,0.08172511504368545,0.07697656428911835,0.06588767465448768,0.08439141639396347,0.06253440505162827,0.08364094684670374,0.05567966970611598,0.060529861540905484,0.07915798791898332,0.10570259340746627,0.08682929965051626,0.044563892946783146,0.07025455036536934,0.061814288546465444,0.05810914382843527,0.06374557559968229,0.0579476697220016,0.06291793841143764,0.05834270610007944,0.07667864401906277,0.06215951178713263,0.06700876207307387,0.06051227308181095,0.06636855923749005,0.05834164976965846,0.048347662930897525,0.06861605017474187,0.07109197992057188,0.07176347135027798,0.05858990080222399
Chems,0.07495530554249404,0.061167539938046064,0.0604426783081811,0.04428640565528195,0.052249737979348704,0.07103899554090548,0.08999496214932484,0.10586586228752977,0.08288066839396346,0.09046490908975376,0.06798422950436854,0.06674305576012708,0.07416338313741064,0.1181968369992057,0.08978767708975374,0.08083704823034155,0.09568607887053217,0.12622521408895948,0.13841001976965847,0.11994740198888004,0.11239453654646545,0.09338751745353456,0.1234131168991263,0.0893003756568705,0.11966635198093722,0.07433741350913423,0.0987535608895949,0.11994506296584592,0.16836317557744246,0.13130597372835587,0.06399342196346304,0.0972641802652899,0.08437722286894359,0.07917677331850677,0.0873558910627482,0.0811235303923749,0.08733995381413819,0.07946812949642575,0.10887849667672755,0.09161624394281173,0.09464972500555997,0.08501493211596502,0.09331339758538523,0.08262627559968228,0.06806458350595708,0.09782026719459888,0.10247264212231925,0.10175879347577442,0.08086511919459888
Rubbr,0.06339452970929309,0.05387864128355839,0.05179413760127084,0.037244285528196995,0.04460446250039714,0.061811693127879264,0.07729248308816522,0.0946918327243844,0.07331532659571088,0.07950714982684672,0.05903674602700556,0.05745207972676726,0.06290715269261318,0.08978767708975374,0.09824062269102464,0.07212771152978553,0.08333730664336778,0.10471885250516283,0.11419778706910247,0.1005666575313741,0.09520672382525813,0.07975851065289911,0.10613638926767274,0.07708398508022239,0.1041538924479746,0.06328204472120731,0.06933168104845115,0.09101676758697379,0.12741717472279587,0.10401019850039712,0.05434356074344718,0.08319647900873708,0.07470797240349482,0.0689926068181096,0.0756966447212073,0.06898141988244638,0.07449696979825257,0.06869069732168386,0.09538913532009531,0.078290287872915,0.0828208975186656,0.07314694623669578,0.08148237388403494,0.07071333931691817,0.061001811145353455,0.08543656167116759,0.08880895203812549,0.08772519511358219,0.07024759600317715
Txtls,0.06066271159491659,0.04845203298014295,0.045995955941223195,0.03312495650516281,0.04039346490548054,0.05843844095790309,0.07461742284829231,0.09157040764098492,0.06966235852899126,0.07518816812073073,0.055115464532168396,0.053467813329626676,0.05751885295472598,0.08083704823034155,0.07212771152978553,0.10874468157426527,0.07924010655917395,0.10195179427958694,0.10430598788721206,0.0911453943002383,0.0869532136870532,0.07141425144876884,0.09776312023510723,0.0684655555138999,0.09711483480857824,0.06032669884670374,0.0675667712787927,0.08631959880381256,0.11571456973153302,0.09519554370452739,0.04647554155043685,0.07625429446703733,0.06836204993804608,0.06214699838602064,0.06754651257188243,0.06242515145671168,0.06710335626052423,0.06311813149801429,0.09057241975853852,0.07045516248133439,0.07683683288482923,0.06717311275138997,0.0764617078951549,0.06807487210484513,0.05503951677045275,0.07812700357267674,0.08444632981096109,0.07891783701826846,0.06402772346783162
BldMt,0.06974484467196185,0.056938806305003975,0.05396989961080222,0.039378482859412214,0.046041751583796656,0.06618579521366161,0.08540842209213659,0.10059833091342336,0.0781725644892772,0.08469768627164417,0.06319505125814139,0.06169847132486099,0.06745042442414613,0.09568607887053217,0.08333730664336778,0.07924010655917395,0.09859374540270055,0.11847640446544878,0.12482581447974585,0.10984840757426526,0.1027807586084194,0.08564090913899919,0.11322819169499604,0.08233612521683875,0.11216421138681494,0.06870999357585385,0.08008635914217634,0.10332196213343922,0.1443459212295473,0.11423735453216838,0.05658291265131056,0.08915006326131851,0.08032711349324861,0.07397957632406672,0.08071642401270851,0.07299590922637011,0.07955489543129468,0.07348588832724381,0.10157877528514693,0.08390597734392376,0.08828475029229547,0.07827432011596504,0.08847116698967436,0.07695139369340748,0.06504428295949165,0.09064924117712472,0.09599717188880064,0.09534872334710086,0.07527342123431294
Cnstr,0.08953586856393964,0.0731347878776807,0.06821290729944397,0.0493868275138999,0.055902157080222385,0.08400108881175535,0.11064849357744244,0.1304893354249404,0.10148613846862589,0.11506557434154092,0.08050621916918187,0.07858458074503576,0.08712825921366162,0.12622521408895948,0.10471885250516283,0.10195179427958694,0.11847640446544878,0.21844689209054804,0.1651815347974583,0.1419755624908657,0.13317295384273234,0.11192449013979348,0.1479992782081017,0.10436978682128671,0.14393779365845913,0.08706256326608418,0.1143674950277998,0.13791093732009527,0.19503381851310564,0.15010979856711673,0.07184526807625101,0.11540344356314533,0.10316111396981728,0.09584700221763302,0.10393786026370136,0.0957435247307387,0.10383901775059565,0.0947135003367752,0.13294491399841146,0.10827684247498016,0.11570631311993647,0.10049151944876887,0.11757677512311358,0.10266245183478949,0.0874361608943606,0.12685129512470208,0.12566379854487691,0.12469683721525018,0.09854741103574266
Steel,0.09746131940428912,0.07858691216044476,0.07565221751389992,0.05634999583796662,0.0634408157426529,0.0885105133200953,0.1150501665687053,0.13390878327243846,0.10491437809372516,0.11514149099285148,0.0861294976886418,0.08462924930103256,0.09274555538522637,0.13841001976965847,0.11419778706910247,0.10430598788721206,0.12482581447974585,0.1651815347974583,0.1936637757505957,0.1596020141382049,0.14633298751389992,0.12033697511517076,0.1557224833359809,0.11451420314535349,0.1534137126290707,0.09485223234312946,0.13570165490071484,0.16177870239078634,0.23361355455123117,0.17429615849086577,0.08056353653693404,0.12227430302621131,0.10799574818109611,0.10085381467831608,0.11314906354249404,0.10149576840349483,0.11188949621922162,0.10191062794281175,0.13733035210484512,0.11844182832406673,0.12135000343923752,0.10932658780778395,0.11850102665607624,0.10482584281175536,0.08450841768864178,0.12349535247815727,0.1306700829864972,0.12964181740270053,0.10450800326449565
FabPr,0.0888324384559174,0.06950373657188244,0.06602638875297856,0.04886410513105641,0.05632997664177919,0.08014472202700557,0.1011081444892772,0.11798594360603655,0.09182632820969024,0.10246602332644955,0.07704570413979349,0.07441297930420968,0.08172511504368545,0.11994740198888004,0.1005666575313741,0.0911453943002383,0.10984840757426526,0.1419755624908657,0.1596020141382049,0.17753714399364573,0.1284382553010326,0.10686271254011122,0.13769422197934872,0.10306221409372515,0.1370486541445592,0.08360551982208103,0.11318429334392376,0.13451374421604445,0.19617703163145356,0.15018842732962662,0.070306380892772,0.10654255952978559,0.09561697790627484,0.08952508843208894,0.10057809564416205,0.09031192229388406,0.09821434711993646,0.08993036129626691,0.12208497784908656,0.10389415117394757,0.1058491924257347,0.09695250176965842,0.1049283382366958,0.09176083421763306,0.07576428559809371,0.10771944585861792,0.11350045298173154,0.11454763287688641,0.09232593327402698
Mach ,0.07993864906115963,0.06505427224146146,0.06297483002382841,0.04576352959491661,0.05412653672438444,0.0743689912756156,0.09485396474662429,0.11393713985702933,0.08762043082446386,0.09634778689753773,0.07153431064019061,0.07014399681652105,0.07697656428911835,0.11239453654646545,0.09520672382525813,0.0869532136870532,0.1027807586084194,0.13317295384273234,0.14633298751389992,0.1284382553010326,0.12332115402065129,0.09837228252899127,0.12909327769340748,0.09481931262271641,0.12809817161556786,0.0788888859158062,0.1005057280063542,0.12372692904209691,0.1763424699857029,0.13811147979666394,0.06620505178077842,0.10168322136934073,0.08976559395710883,0.08415485281016678,0.09360284499444002,0.08477620421286736,0.09240538836536932,0.08482674952819698,0.11524421459571087,0.09607854098808578,0.09969082512470215,0.08991503909769656,0.09885524943606035,0.08679052158856233,0.07178046880381256,0.10244501925972996,0.10808900412390786,0.10788155187926926,0.08627542549324863
ElcEq,0.06570298550119143,0.054710433831612365,0.053662346378077846,0.037773895472597296,0.04574458498173153,0.06401921641143764,0.07995239677680697,0.09384219019857026,0.07348596793963463,0.08067170653534554,0.060668991471008744,0.05969344728673551,0.06588767465448768,0.09338751745353456,0.07975851065289911,0.07141425144876884,0.08564090913899919,0.11192449013979348,0.12033697511517076,0.10686271254011122,0.09837228252899127,0.09306088860841936,0.10704985537092929,0.07952845679428117,0.10666631975218427,0.06754834800317715,0.07794897067513899,0.10213228562192216,0.14426363736616363,0.11258295674980141,0.05465623225099285,0.08577290932327246,0.07544493269579029,0.07089365342017474,0.07862554847974582,0.07168460774265292,0.07821541010643368,0.071379598929309,0.09558634399682285,0.079891956177919,0.08376304930420968,0.07491133815567912,0.08220560943606035,0.07186268252581415,0.0609428301175536,0.08615635576330417,0.09043035423669578,0.09045926047815725,0.0728431087386815
Autos,0.08172942756473392,0.07168649840826054,0.06685256816521049,0.0503818305321684,0.05767177049086575,0.08457690837807785,0.10900540366004763,0.13023052057188242,0.09954296446703731,0.1095348124479746,0.07932909462112789,0.0768482467799841,0.08439141639396347,0.1234131168991263,0.10613638926767274,0.09776312023510723,0.11322819169499604,0.1479992782081017,0.1557224833359809,0.13769422197934872,0.12909327769340748,0.10704985537092929,0.16251927552660841,0.1031819248737093,0.14186737606989674,0.08612781949483714,0.10305128946783162,0.12699149486258937,0.1808923974074662,0.14191143764257344,0.07003258412708498,0.11308840933439235,0.10104287985385228,0.09261587947895157,0.1014186122827641,0.092542535974583,0.10060280268149324,0.09265092188085783,0.13267439603494835,0.10583764698332013,0.11256704315806192,0.09860244784114375,0.11252008076250995,0.09977937690230343,0.08176923220969025,0.11452579156791101,0.11972923537410646,0.11885332140428911,0.09597609954567114
Aero ,0.06303924022875297,0.053420570764098486,0.05307259882446385,0.03923262586179509,0.045742024794281175,0.060923166462271645,0.07593044242732327,0.09085207453534551,0.07099281344559173,0.0792605221477363,0.05805388010802223,0.05667960587132645,0.06253440505162827,0.0893003756568705,0.07708398508022239,0.0684655555138999,0.08233612521683875,0.10436978682128671,0.11451420314535349,0.10306221409372515,0.09481931262271641,0.07952845679428117,0.1031819248737093,0.09314298277362988,0.10201307430023829,0.06631365239714057,0.07265431501191422,0.09316538746942017,0.13168319424305003,0.1046798819571088,0.05547323157426528,0.08237597444320889,0.07323650054964255,0.06815467037966638,0.07517899409690229,0.06834000878792691,0.073935943949166,0.0678140133884035,0.09316719810643366,0.07830616643685467,0.08209331919936456,0.07255094737410643,0.08135886252581415,0.07121500927720412,0.05804004764416201,0.08443822497855441,0.08628005915170767,0.08759147635901508,0.06980687559650513
Ships,0.08685584938522638,0.07056801333121525,0.06818308298649721,0.049403360730738685,0.058631828397140595,0.08179342890548054,0.10440370642732325,0.1272587924702145,0.0969966653661636,0.10765862129308976,0.07963009769023033,0.0766208763335981,0.08364094684670374,0.11966635198093722,0.1041538924479746,0.09711483480857824,0.11216421138681494,0.14393779365845913,0.1534137126290707,0.1370486541445592,0.12809817161556786,0.10666631975218427,0.14186737606989674,0.10201307430023829,0.17066361439872912,0.08700358549324862,0.10016488165210484,0.1275496892835584,0.17732960932803818,0.14096419972041305,0.07004876465766481,0.11006006863224779,0.09986956424463854,0.09203070698649722,0.10087684344400319,0.09151919765528196,0.09897542117871327,0.0914557213915806,0.12651234239237488,0.10388608264336775,0.11186058778713263,0.09823554523272435,0.11092481957108813,0.09689099847498013,0.07959579549483718,0.1123255302748213,0.1159999973185067,0.116251495720413,0.09444945851628274
Guns ,0.055305532225575875,0.045264848806989666,0.0439895835107228,0.031644242382843524,0.04003295814455917,0.05136540869261319,0.06545148195710881,0.07878729029388402,0.05831406363145353,0.06434024299920572,0.04998024303733122,0.0495623103161239,0.05567966970611598,0.07433741350913423,0.06328204472120731,0.06032669884670374,0.06870999357585385,0.08706256326608418,0.09485223234312946,0.08360551982208103,0.0788888859158062,0.06754834800317715,0.08612781949483714,0.06631365239714057,0.08700358549324862,0.09710986455281971,0.06193185038919774,0.07983588693884035,0.10767833595552023,0.08708311515170765,0.04544099797299444,0.07144699041779191,0.06295909198411435,0.058138765235901495,0.06303914677680698,0.05795353844003176,0.062405434764098495,0.05788530165528196,0.07941107725496424,0.06555359890071485,0.06919324400953136,0.06090973678792691,0.06705741505957107,0.059016535027799855,0.04925069037013502,0.07039978007307388,0.07273175355679108,0.07358926372041302,0.058220389534551234
Gold ,0.06656690586179506,0.04947040632247816,0.04973713048451151,0.040238364829229566,0.042856495313741076,0.05907110220810165,0.07319727281969815,0.0794751282922955,0.0661035848768864,0.06982530376489277,0.05650983018268467,0.0547240491818904,0.060529861540905484,0.0987535608895949,0.06933168104845115,0.0675667712787927,0.08008635914217634,0.1143674950277998,0.13570165490071484,0.11318429334392376,0.1005057280063542,0.07794897067513899,0.10305128946783162,0.07265431501191422,0.10016488165210484,0.06193185038919774,0.2942355447815727,0.16008007977760125,0.1979033207625099,0.14218685258141386,0.05590321118347896,0.07813192689436059,0.06437220965845906,0.06428465420174743,0.07230385404289116,0.06514920959491659,0.0729993133280381,0.0658169478316124,0.09001557569499605,0.07739731498014298,0.07076236835583796,0.07017984679904686,0.06974822729150117,0.06274516978554406,0.04576177455123113,0.075708232025417,0.08023766125496425,0.08173221340746627,0.0674782780937252
Mines,0.08517988399205718,0.06466355332327242,0.06476383222398728,0.04760624816521047,0.051770956927720393,0.07298856770611596,0.09654929908022242,0.10564233564733913,0.08645060075933278,0.09301457017315329,0.07095177996981732,0.07151516973312153,0.07915798791898332,0.11994506296584592,0.09101676758697379,0.08631959880381256,0.10332196213343922,0.13791093732009527,0.16177870239078634,0.13451374421604445,0.12372692904209691,0.10213228562192216,0.12699149486258937,0.09316538746942017,0.1275496892835584,0.07983588693884035,0.16008007977760125,0.1846059470992852,0.2164110157934869,0.16036147528832406,0.06645841684193804,0.10131135027640979,0.08583097145671166,0.08412390222081016,0.09382206393645748,0.08445442759968227,0.0942934658649722,0.08585506304368547,0.11238316833359811,0.09698643563780777,0.09668232485623511,0.09073332897378869,0.09495346055599685,0.08542198460683077,0.0666961949785544,0.09831094318189039,0.10338035715965051,0.10719988182843525,0.08711887652263701
Coal ,0.1170608819920572,0.0899913795488483,0.08550818635424941,0.06447703377283559,0.07542308697061162,0.0993890752946783,0.13163779872597303,0.1517305705798253,0.1166788061699762,0.13039724284670373,0.09762624263383637,0.09797095066878474,0.10570259340746627,0.16836317557744246,0.12741717472279587,0.11571456973153302,0.1443459212295473,0.19503381851310564,0.23361355455123117,0.19617703163145356,0.1763424699857029,0.14426363736616363,0.1808923974074662,0.13168319424305003,0.17732960932803818,0.10767833595552023,0.1979033207625099,0.2164110157934869,0.388524360660842,0.24130487404606832,0.0984021746084194,0.140491054522637,0.11938825003335986,0.1153684658681493,0.1302019902525814,0.11575596205242256,0.12969194652263702,0.11687469599364578,0.15810328735186654,0.1378288675647339,0.13443337703891978,0.125566451949166,0.13154475104050833,0.11673606821286732,0.0923551837680699,0.13901566785385222,0.1474288079046862,0.1477073904019062,0.1213006173121525
Oil  ,0.09243384104527401,0.07174233823987289,0.07008734073073868,0.0519548100714853,0.06341757105003967,0.0846265200095314,0.10475092992216042,0.12152574430500394,0.09467975083081806,0.10228861652740268,0.08057073144718029,0.07861335260047655,0.08682929965051626,0.13130597372835587,0.10401019850039712,0.09519554370452739,0.11423735453216838,0.15010979856711673,0.17429615849086577,0.15018842732962662,0.13811147979666394,0.11258295674980141,0.14191143764257344,0.1046798819571088,0.14096419972041305,0.08708311515170765,0.14218685258141386,0.16036147528832406,0.24130487404606832,0.19715743098332014,0.0810984233391581,0.11338019722637013,0.09641188011437646,0.09223650301509134,0.10379679950436856,0.09293631781413819,0.10336900144876886,0.09381626401270846,0.12608724024781573,0.10827606555043684,0.10561385198093723,0.1002407097918983,0.1029451616203336,0.0913183964098491,0.07582735331850675,0.11262303593010325,0.12060836818427323,0.11702376906433677,0.09705369446544876
