,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040281219999999986,0.030924577204130253,0.04275251089753772,0.03085115938046068,0.03584578525814138,0.04439789153296266,0.0633186026370135,0.051233085178713264,0.049979241175536135,0.059562803288324064,0.08522933188244636,0.05069889355043685,0.05670956136616361,0.05381469351866561,0.04504421949166004,0.05264128012708497,0.05699692309769658,0.06631801545671166,0.059955813200953126,0.05699021788721208,0.058615519475774425,0.05738756390786338,0.05864927471008737,0.06135841793486895,0.05758171799841142,0.032785211008737096,0.03754296822875298,0.06524711942811755,0.05486298694201747,0.07410968821286737,0.03619635003971407,0.05119134494042893,0.05499010505162827,0.05363791966640189,0.059397131469420175,0.049957695186656076,0.05215981579030977,0.0489549055440826,0.05243111277204131,0.04742673337569499,0.05656699421763303,0.05393281104050833,0.05702836204924542,0.06242531490071483,0.05063269434471804,0.04804174192216044,0.054174805432883236,0.05156030443208896,0.045930744082605245
MedEq,0.03221780736934074,0.02361929333280381,0.03624723097220015,0.024428074460683083,0.026592345369340742,0.03641206455917394,0.04775111980937252,0.03918866951866559,0.03940655079269261,0.04416691556949961,0.05069889355043685,0.0510181341683876,0.05203217578713263,0.043500989590150904,0.03728505836854646,0.040157119872915,0.04372074213979349,0.05057337671008737,0.04795985655440826,0.042774930090548044,0.046716749018268465,0.04758259609849086,0.045644031178713275,0.04692852053852263,0.04571770559809372,0.02756673351707704,0.028212047761715653,0.05237961286417792,0.04774277599682287,0.05979315913105638,0.025365345993645746,0.04076427035742652,0.041484380220810156,0.04313283652899126,0.04663627307704527,0.04260750624305004,0.04486407504686258,0.040539516228752966,0.040569760818109604,0.035301791304209684,0.04271907864019063,0.041977300665607606,0.0424022729070691,0.04357524010961081,0.037533563070691014,0.035073406484511516,0.0432240445019857,0.04056740431453534,0.037772579647339155
Drugs,0.03521700835266084,0.02532145074821287,0.04002027230182684,0.024905341010325655,0.02756586678316124,0.042680298522637015,0.05085337242255758,0.04052026974424146,0.0431469579158062,0.045783990725972994,0.05670956136616361,0.05203217578713263,0.07636142696743448,0.04829968081652105,0.040508590573471004,0.04318359593328038,0.048211421340746616,0.0553212504813344,0.05408971342652899,0.0478126030881652,0.052173808695790316,0.05264669380142971,0.05032412434312947,0.04909610350754567,0.0504784592660842,0.03333235227640984,0.036219241798252574,0.059928838341540884,0.054765879714058774,0.06624616509293091,0.025196488301826844,0.04504313868149325,0.046544110497220015,0.04651502727561556,0.05306305449404288,0.05065379625099284,0.05182234949007147,0.04529208329150119,0.043063428927720415,0.03768926063860207,0.04650390492136616,0.04625725067196186,0.04803255887212073,0.04509816793963463,0.039309893575853856,0.0368688864559174,0.04628884884511517,0.04509284986814933,0.04276334649086576
Chems,0.04262624204447976,0.030833419521842726,0.042067171153296265,0.03074396894201747,0.03189192382843527,0.04270110379666401,0.059804393169181895,0.052658422598888005,0.04983470607148531,0.059015300560762506,0.05381469351866561,0.043500989590150904,0.04829968081652105,0.06833579115329629,0.0466157822700556,0.05383993248610008,0.058874528929308965,0.0657061072073074,0.0702600065019857,0.06007032650675138,0.06436019699920573,0.05895271204447976,0.06383084271803018,0.06198192970135028,0.06225396794598888,0.03574253928038124,0.03508574878157268,0.07412203452581413,0.07141524973788722,0.08798207305639397,0.03373443088006354,0.05130412281175537,0.053765397453534536,0.05328245870532168,0.056532759723590155,0.045465490643367745,0.052330708254169966,0.046972273451945976,0.057904367712470206,0.05230188263383637,0.059654837445591746,0.056575921774424144,0.054777734162033374,0.05520533108339952,0.05400814838602065,0.0468887725274027,0.05491047644479746,0.0517107594725973,0.043867200641779173
Rubbr,0.03442730863065925,0.025741101351866566,0.03394901605877681,0.02534507250357427,0.02822428567116759,0.03626526961080222,0.047775423987291496,0.04333966836219222,0.04166530380937252,0.048019343362986494,0.04504421949166004,0.03728505836854646,0.040508590573471004,0.0466157822700556,0.059616218667196165,0.04243068495631454,0.047238704795869724,0.05528231431771247,0.05333815335504368,0.04937631746465449,0.04967726614614774,0.04673612020333598,0.04982106601906274,0.048434147169181894,0.04983873416679904,0.030659877193010325,0.02318039669896743,0.05525873348054012,0.0525643090548054,0.06479799682446385,0.02722799677680699,0.04150733653693407,0.04533079328514693,0.043252185694996025,0.04616770404130261,0.03719683316918188,0.04139286407307387,0.037321980050833974,0.04597449718030181,0.03999244680222398,0.04478056843208896,0.04513973844797458,0.04459885044479745,0.04618665546147736,0.043309053726767285,0.037374617019857025,0.04431723669261318,0.041227244975377275,0.035472589413820484
Txtls,0.040925764289118344,0.02876773858617951,0.03924456819698174,0.030391568292295466,0.03093671428117554,0.04064758436854646,0.05935661680698968,0.05316383351866559,0.0481017017633042,0.06085747062748211,0.05264128012708497,0.040157119872915,0.04318359593328038,0.05383993248610008,0.04243068495631454,0.08421572244638602,0.05535340422557584,0.062470717172359025,0.06327172155679109,0.0578505124384432,0.05803003691818904,0.054820781890389206,0.05931077947577443,0.06059808324066719,0.05840151803018268,0.03126767504368546,0.029199588467037324,0.062393096902303394,0.05883007415409054,0.07277635558379666,0.03357002354249404,0.049704529086576646,0.053027784781572676,0.050772490103256546,0.052886626560762505,0.04088635853852263,0.04741207758538522,0.04226202853057984,0.05611628111199364,0.047171242732327236,0.05654792654487688,0.0532227965051628,0.054284376076251,0.056059442764098494,0.05382431142176329,0.04491809347100873,0.05269858789515488,0.04956254640190626,0.041125990913423345
BldMt,0.04233487065448768,0.031192649339158062,0.0427439209706116,0.03038877404130263,0.03476985189833201,0.04266703447180302,0.06116801111993644,0.054502912479745806,0.050947520400317706,0.06168750607307385,0.05699692309769658,0.04372074213979349,0.048211421340746616,0.058874528929308965,0.047238704795869724,0.05535340422557584,0.06939568834154089,0.07159411580142971,0.0675916163034154,0.061043282694201735,0.0633819235917395,0.059167194268467026,0.06380455428276409,0.06404755494360602,0.06271052057505956,0.03630700569817314,0.03158240120413026,0.07080646369181891,0.0648143031771247,0.07960991205559967,0.035298611293089754,0.05151513399523432,0.0552751072073074,0.054005720865766486,0.056742077563145345,0.04551690316123908,0.05126882177283558,0.047153774071485306,0.05747726945988879,0.05189485016362192,0.05918175655599682,0.056515938025417004,0.05720261424146148,0.05827468121842733,0.05574641467672755,0.04876247244797459,0.05586338901032565,0.0528568047466243,0.04346888709134234
Cnstr,0.04801613976012707,0.034299338289118346,0.04748447437172358,0.03434007979825258,0.03933497567911041,0.05005805254964259,0.07232141922160445,0.06092461827164414,0.058887896590945205,0.07092716125655282,0.06631801545671166,0.05057337671008737,0.0553212504813344,0.0657061072073074,0.05528231431771247,0.062470717172359025,0.07159411580142971,0.09599547097537726,0.07495088254328833,0.06488499353772836,0.07068009265607625,0.06691232626528992,0.07257495082922955,0.073656399172359,0.07069022188085783,0.03872335454964258,0.03612252216997616,0.07875981295949165,0.06895823181890388,0.08776581307863382,0.03886053134710088,0.05803456567116759,0.06333166231771248,0.06144914057982527,0.06597335469737886,0.052727507386814934,0.058455114856235106,0.05383307232088959,0.06460493152501985,0.05700814555361397,0.06605645468467038,0.0640941980127085,0.06678144911040508,0.07005518279428118,0.060768947471008736,0.05391994497537729,0.06527985060206513,0.058797356594122316,0.04947759032247814
Steel,0.04800754789674345,0.0339538616791104,0.046014634698967424,0.03367187394281176,0.03697379216838761,0.046853725655281966,0.06745143370929312,0.06297027100555995,0.05656661092295473,0.06952281574106432,0.059955813200953126,0.04795985655440826,0.05408971342652899,0.0702600065019857,0.05333815335504368,0.06327172155679109,0.0675916163034154,0.07495088254328833,0.09984195840984911,0.07478671435742652,0.07484773295154884,0.06592622649086577,0.073709408725973,0.0724877286115965,0.07348007289277204,0.04241637491818904,0.04141800297696584,0.09020995517394759,0.08815272131850677,0.10373138396664018,0.037048326444797455,0.05909069764892772,0.06297488478316124,0.06084992378872121,0.0639630642065131,0.0486521994598888,0.057895768352660845,0.051453552301826834,0.06713050650516282,0.0592673884257347,0.07016293775377284,0.06642667703097696,0.06413306911040507,0.06381705329785543,0.06557039327561555,0.05428068959173946,0.0611638194217633,0.06007822987132644,0.04770196411755361
FabPr,0.04338467045591741,0.030120100530579823,0.039067914814932485,0.03104502103891978,0.03260583186656076,0.03895526398729151,0.05674744343129468,0.05663991951707703,0.0494828255949166,0.062066987335980935,0.05699021788721208,0.042774930090548044,0.0478126030881652,0.06007032650675138,0.04937631746465449,0.0578505124384432,0.061043282694201735,0.06488499353772836,0.07478671435742652,0.12230637130420967,0.06627303506910247,0.0613976549197776,0.06560504336139793,0.06297076697696585,0.06473355445909451,0.03721351093248611,0.03262450228435265,0.07380771034789516,0.07332027758538523,0.08907013338204926,0.035320178465448764,0.05153465140587768,0.05686894959809372,0.054056272692613185,0.055119942074662434,0.04199540190627482,0.05181721908816521,0.046200861394757764,0.058853655027799844,0.052926932212867345,0.06209098273550436,0.057220359606036546,0.054585081938046065,0.05658175855758538,0.060248509744241445,0.04956284434630659,0.05416620300555998,0.0529863818395552,0.04459067133280382
Mach ,0.04483296973312152,0.03231440020492454,0.04461073137569498,0.03163754479586972,0.034941913566322466,0.04501080930897537,0.06407757633042097,0.05719164639555203,0.05286407245750594,0.06436399952819699,0.058615519475774425,0.046716749018268465,0.052173808695790316,0.06436019699920573,0.04967726614614774,0.05803003691818904,0.0633819235917395,0.07068009265607625,0.07484773295154884,0.06627303506910247,0.07219112713423351,0.06321102076568706,0.06834418778554407,0.06810182507863384,0.06669202246544877,0.03810497594440031,0.03292822099761716,0.07736554102303414,0.07430206444797458,0.09542069300873705,0.035659183350278005,0.05477434625893566,0.05832121502303414,0.057203299499602844,0.060849581073868154,0.048569071771247,0.05638043101826846,0.05102064094996028,0.06125626169181889,0.05481391214932485,0.0641065277077045,0.06053021063860206,0.058734036592533755,0.06063031920095314,0.05881779976012706,0.05072928375853852,0.058412975126290706,0.056076603062748205,0.046502906312946776
ElcEq,0.040856906027005556,0.03060945637490072,0.04564023614297062,0.030503323920571875,0.03207204489277204,0.044972731088165206,0.060991685210484516,0.05280173253693407,0.050316132683081806,0.05871525950119141,0.05738756390786338,0.04758259609849086,0.05264669380142971,0.05895271204447976,0.04673612020333598,0.054820781890389206,0.059167194268467026,0.06691232626528992,0.06592622649086577,0.0613976549197776,0.06321102076568706,0.08133615419221604,0.06360910248133439,0.06221192845750596,0.0612927187037331,0.036674145264495625,0.03328148796822875,0.07326729624781572,0.06459944295472597,0.08136218075933281,0.0332026340079428,0.05223302633836377,0.05574139644797457,0.053959392470214446,0.05764574054328832,0.04801919335980937,0.05529615067831613,0.049518979755361396,0.05540058583002382,0.0478136469833201,0.057005934716441636,0.055543431777601265,0.056110810166799044,0.05664465287370929,0.05232868496902303,0.045738961385226366,0.0558030591644162,0.0515217977378872,0.04580422660524226
Autos,0.04425868932009533,0.031209684843526608,0.044127783035742656,0.030908903175536143,0.03359714206513105,0.04792575593328037,0.06642684333598094,0.05872086606195393,0.054812126277998405,0.06731202929785546,0.05864927471008737,0.045644031178713275,0.05032412434312947,0.06383084271803018,0.04982106601906274,0.05931077947577443,0.06380455428276409,0.07257495082922955,0.073709408725973,0.06560504336139793,0.06834418778554407,0.06360910248133439,0.08005124500555996,0.06743833186179504,0.06776899669896744,0.03768649638919777,0.030085667923749004,0.07477708812390788,0.07019208938840349,0.08806153183320094,0.03228023586814932,0.05452059026211279,0.059282376166799045,0.05713963494042891,0.06198924696743445,0.04746997153296268,0.054820301423351855,0.04906757388085782,0.06320375983320094,0.0549189838570294,0.0644471637045274,0.06017712333121525,0.06252195986497219,0.06284449333915805,0.05777517589992057,0.049225277690230336,0.0594937910754567,0.055545182030182674,0.04558540645591739
Aero ,0.045499449148530574,0.031139451966640187,0.043554852481334394,0.03365847684352661,0.035787843161239084,0.043303876282764095,0.07308056190627484,0.05959491895472596,0.05382896947418586,0.06859266400476567,0.06135841793486895,0.04692852053852263,0.04909610350754567,0.06198192970135028,0.048434147169181894,0.06059808324066719,0.06404755494360602,0.073656399172359,0.0724877286115965,0.06297076697696585,0.06810182507863384,0.06221192845750596,0.06743833186179504,0.09799945381890386,0.0663895884892772,0.035865800363780766,0.02923206564892773,0.07336947119618745,0.0670968403335981,0.09165412932962669,0.03690058917077045,0.05646324011119937,0.06199411839396347,0.06021281260524224,0.06053085077362986,0.04806383558379667,0.054408783958697374,0.049865312924543284,0.061813045933280394,0.05446397799205717,0.06530928531215249,0.06138508802065131,0.05838534515488483,0.06960152331850676,0.06118935598570292,0.05263853808101667,0.06199357825893567,0.058081676117553604,0.04771633812231929
Ships,0.045432850157267675,0.03109150881334393,0.042551194379666396,0.03254583195869738,0.03331886843526608,0.047261274249404295,0.06360780635424941,0.057593705690230326,0.054796182849880845,0.06586639085941222,0.05758171799841142,0.04571770559809372,0.0504784592660842,0.06225396794598888,0.04983873416679904,0.05840151803018268,0.06271052057505956,0.07069022188085783,0.07348007289277204,0.06473355445909451,0.06669202246544877,0.0612927187037331,0.06776899669896744,0.0663895884892772,0.0913870182112788,0.04108276688482922,0.02987533410007942,0.07485705424622718,0.07575857655281967,0.08838435319777597,0.035576416962668785,0.05491460343129467,0.06042428431135821,0.05594968964257346,0.058669221687053213,0.04671946868943606,0.052172568787926914,0.047109747952343115,0.06131611455123112,0.05391969734074663,0.06414443647974583,0.059796599736298646,0.0621523283081811,0.059943666710087364,0.05876736689118349,0.050170081575853856,0.05779632026052421,0.054636234370135026,0.044454025302621124
Guns ,0.025191316551231132,0.02143145747895155,0.02875400382366958,0.018477090457505955,0.02238255893566322,0.03070367428117553,0.030916635297855436,0.031741581131056386,0.032779561181890404,0.03558831167752185,0.032785211008737096,0.02756673351707704,0.03333235227640984,0.03574253928038124,0.030659877193010325,0.03126767504368546,0.03630700569817314,0.03872335454964258,0.04241637491818904,0.03721351093248611,0.03810497594440031,0.036674145264495625,0.03768649638919777,0.035865800363780766,0.04108276688482922,0.060535986305003966,0.02586587181254964,0.04099189728038126,0.04405462670373312,0.04586016248292295,0.02171558369023034,0.031905781334392376,0.033717700808578235,0.03198369624305004,0.03516521458617951,0.03160595237490071,0.03347859742970612,0.02863809027164416,0.03428025633836378,0.03125483505321684,0.03473986555043684,0.034012928830818114,0.036117779833200955,0.02958623729785545,0.030618845056393958,0.028432089693407468,0.03048379500238284,0.030380937340746622,0.026282770370135024
Gold ,0.0199875687466243,0.021129589042096903,0.02931942989356632,0.020814926516282767,0.02695168511517077,0.028959694900714865,0.028783537760127084,0.02402222085464654,0.026918553289912626,0.022453897814138205,0.03754296822875298,0.028212047761715653,0.036219241798252574,0.03508574878157268,0.02318039669896743,0.029199588467037324,0.03158240120413026,0.03612252216997616,0.04141800297696584,0.03262450228435265,0.03292822099761716,0.03328148796822875,0.030085667923749004,0.02923206564892773,0.02987533410007942,0.02586587181254964,0.22472080782208104,0.059474597318506746,0.04504190052422558,0.053748768009531364,0.026548182497220015,0.028341257188244637,0.02508454587132645,0.02791264316123908,0.0312657077807784,0.028969917458300243,0.031648028956314536,0.026826990697378872,0.026464902573471002,0.02547658761556791,0.028031566443208887,0.03148448506115965,0.025315405226370134,0.027055104219221603,0.02078723844638602,0.021421981680698973,0.031864420073073864,0.026221228092136603,0.03133808920095314
Mines,0.05124175751866561,0.034439522868943605,0.04684996002223986,0.034926237436060346,0.040090045496425725,0.050338416838760926,0.07234853518665608,0.061185981102462275,0.05726707880540111,0.06891565607942812,0.06524711942811755,0.05237961286417792,0.059928838341540884,0.07412203452581413,0.05525873348054012,0.062393096902303394,0.07080646369181891,0.07875981295949165,0.09020995517394759,0.07380771034789516,0.07736554102303414,0.07326729624781572,0.07477708812390788,0.07336947119618745,0.07485705424622718,0.04099189728038126,0.059474597318506746,0.1285230682065131,0.09848840368546466,0.12359225186020648,0.03669990510881652,0.06190830528991262,0.06425163653375696,0.063264580127085,0.06646871946624304,0.05365846980142971,0.061538150888006356,0.05565595436378077,0.06702161046862588,0.059043885197776,0.07136986091818905,0.0681368523240667,0.06446930568705322,0.06537158795552026,0.06399953319459888,0.053429936368546455,0.06555788595393171,0.06134217037648928,0.052763057213661646
Coal ,0.04825238441620334,0.0333397662112788,0.04692808570293883,0.03421620605242255,0.03750687091342336,0.04793062281175536,0.06469149976171565,0.06337497960285941,0.056939696584590936,0.06436939023034152,0.05486298694201747,0.04774277599682287,0.054765879714058774,0.07141524973788722,0.0525643090548054,0.05883007415409054,0.0648143031771247,0.06895823181890388,0.08815272131850677,0.07332027758538523,0.07430206444797458,0.06459944295472597,0.07019208938840349,0.0670968403335981,0.07575857655281967,0.04405462670373312,0.04504190052422558,0.09848840368546466,0.20816370665607625,0.1266172531691819,0.03841344230341541,0.06062936362192216,0.06374770447974586,0.059921372438443206,0.06142302150913422,0.04828534011119937,0.05783378274821287,0.04878691717235901,0.06644955404289117,0.05818692015885623,0.0694076681810961,0.0654540796664019,0.062344626258935644,0.057935864416203325,0.06390311328038126,0.05200177556791103,0.059315123526608414,0.059006352184273234,0.04758554236695792
Oil  ,0.05935724888482923,0.039739230486100084,0.05084238211119937,0.038830403480540114,0.04399953326449561,0.057623670786338364,0.08988072762509929,0.07565101228594122,0.06720991794757743,0.08452546131374106,0.07410968821286737,0.05979315913105638,0.06624616509293091,0.08798207305639397,0.06479799682446385,0.07277635558379666,0.07960991205559967,0.08776581307863382,0.10373138396664018,0.08907013338204926,0.09542069300873705,0.08136218075933281,0.08806153183320094,0.09165412932962669,0.08838435319777597,0.04586016248292295,0.053748768009531364,0.12359225186020648,0.1266172531691819,0.23043413250357428,0.047262964989674354,0.07514942711675934,0.07975746024305004,0.07456238513899921,0.07493264786973787,0.05820932959491659,0.06817785749642573,0.05995646646862588,0.08081759616362191,0.06655466913741065,0.08808751689912625,0.08183826596187452,0.0751511698570294,0.08164737674821287,0.07906284970770452,0.06410906486735504,0.07554901041779188,0.07230178448292293,0.061883691812549615
