,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008199589358220809,0.008482031463065923,0.008216238090548052,0.007110324957903097,0.013423586115965044,0.010441745613979349,0.013468863375694994,0.011894390872120734,0.01174256618427323,0.01092839526926132,0.011841728789515492,0.011010192432088959,0.017861349999999998,0.015375816729150121,0.010309651704527403,0.01358972731850675,0.012544737490071489,0.016389219177124704,0.016845733925337576,0.009609036892772042,0.015454600246227166,0.013555115156473388,0.01571600272279587,0.01236596383161239,0.01003025602700556,0.009579617242255757,0.005218744303415407,0.0141354222573471,0.021830497140587768,0.01671444117394757,0.02242822427164416,0.017671986293884036,0.01068695995234313,0.013178001707704525,0.01641978170929309,0.015977246482922956,0.01950900833042097,0.0150612887847498,0.012498520034948371,0.018070922379666395,0.015299883156473388,0.011651440222398727,0.013857398270055605,0.009572966905480538,0.007762599880857821,0.013430039796664017,0.006416825509134233,0.012961721299444003,0.013857698888006354
Telcm,0.019125384667196186,0.016474967606036534,0.011705675685464654,0.01292679753455123,0.015862535218427325,0.033456415968228743,0.039329279586973784,0.030377753378872118,0.029332505582208103,0.028484831034154088,0.02855517827482129,0.03418362473073868,0.05137936924543289,0.03176885097378871,0.027001255065925333,0.03055650274185861,0.02960011421763303,0.036800330986497216,0.04211357745512311,0.027013780066719617,0.04302152883240668,0.03977463048133439,0.0376069888355838,0.029339784775218418,0.023099666961080217,0.016185912648133443,0.007995902926131844,0.02697689637490072,0.028894626306592532,0.021285698255758538,0.017671986293884036,0.08156764278951548,0.030399057188244646,0.04179969626687848,0.07029488627164415,0.06784288687529787,0.07759533676250992,0.05270911015091341,0.02758205775377284,0.03900031921207309,0.03689115052581413,0.03304429982525815,0.039581800934074665,0.02411456472756156,0.016739112025416995,0.02459128730103257,0.01777812318347895,0.03924874507386815,0.03446706967434471
PerSv,0.01164082746624305,0.009562428276409853,0.007705591548848293,0.00818966988085782,0.011470370611596505,0.017195396854646543,0.02028984023828435,0.01597074271644162,0.01661456163621922,0.015551002827640981,0.01535985640984909,0.017857092390786332,0.025568320365369344,0.01817866451151708,0.013992197871326448,0.018474884082605243,0.01561665807783956,0.021121462303415408,0.021892558474980138,0.015379068371723594,0.021616581874503576,0.02019460589356632,0.02057096873709293,0.01704917804606831,0.012609353185067512,0.009361071993645753,0.006173741938046069,0.016677151024622718,0.01632851104050834,0.013632127482128671,0.01068695995234313,0.030399057188244646,0.029511528419380473,0.021143696854646538,0.03006258757744241,0.03003325834789515,0.03395136038125496,0.02471445436060365,0.015847816584590946,0.021350934519459883,0.020331370055599676,0.017518417220015885,0.021520659078633837,0.014190618919777603,0.009546944416203334,0.01441582332009531,0.009857852549642573,0.018776730452740267,0.018057034694201744
BusSv,0.014615862819698172,0.011970413423351867,0.00915648004765687,0.009181470667196184,0.01261508025416998,0.021791978649722005,0.02562663948371724,0.01990656891183479,0.0200760358141382,0.019777907275615562,0.019852101231135823,0.023344131278792687,0.03415817125496425,0.02235505660841938,0.01789310678316124,0.021410465885623516,0.020200308800635426,0.025127853216838754,0.028501630198570296,0.018273890611596504,0.028529396592533753,0.02634134318506751,0.025478459142176328,0.020715865067513897,0.016411898339952342,0.011860971612390784,0.0060545259650516305,0.02015637600476569,0.020265596616362187,0.01689889298649722,0.013178001707704525,0.04179969626687848,0.021143696854646538,0.029922847077045275,0.04323619220015885,0.04213733668784749,0.04783731583796664,0.03389735709293089,0.01933755817315329,0.026708893200953127,0.025058632398729148,0.02219849328038125,0.026447228745035745,0.016753664106433683,0.011434387362986494,0.017567855123113582,0.012130692247815728,0.025135452343129465,0.023450147656870538
Hardw,0.018830004724384435,0.01624872353296266,0.011313832298649722,0.013152926058776803,0.0159342810166799,0.0341141210420969,0.03814997977760127,0.02919463433836378,0.030084996254169973,0.02874992239555202,0.027806090646544875,0.03565221204765687,0.05345214559173946,0.03238821873550437,0.025981943402700554,0.02957420940111199,0.030099896298649717,0.037853736851469415,0.04300346548689436,0.028420513893566313,0.04644957564733916,0.04303240879110405,0.03696959719777601,0.028685189369340742,0.025013208015885625,0.016767108142970614,0.00762904042255758,0.028413788108022236,0.027651559173947574,0.0207656733375695,0.01641978170929309,0.07029488627164415,0.03006258757744241,0.04323619220015885,0.08654204632883238,0.07381750540746625,0.08877731729308977,0.05788587498014295,0.02785616141064336,0.038945589375695006,0.03653887863065926,0.03451784559173947,0.039829995256552835,0.02346735361080222,0.016233510611596506,0.023900082268467047,0.01829939763621922,0.04044693132962669,0.034370967688641785
Softw,0.01913986195234313,0.016158029918983317,0.01132201712787927,0.012863022905480538,0.01471181289912629,0.032994949953931686,0.03825602056393963,0.028531043027799838,0.029268280551231138,0.02822902716123908,0.027627425714058778,0.03497464302462272,0.052232234940428904,0.031110363064336774,0.0254448544432089,0.029793955953931688,0.02913822400317713,0.0363886048737093,0.04080503732168388,0.026600943631453537,0.04331768175536139,0.040551354486100095,0.0355182407084988,0.02829555810643367,0.023466024100079426,0.015386723313741066,0.007035485275615567,0.02789667566163622,0.025690159444003165,0.020596589199364572,0.015977246482922956,0.06784288687529787,0.03003325834789515,0.04213733668784749,0.07381750540746625,0.07382287145194599,0.08077624047021444,0.05407690946783161,0.026372937216838754,0.03699371549166005,0.035515528312946784,0.03333330729150118,0.039052019108816526,0.0236198821810961,0.01592635532168387,0.023395680743447174,0.018174148470214452,0.0388220722827641,0.033495761223193005
Chips,0.020890043170770457,0.01812725114535346,0.01270128398411438,0.0147897488101668,0.016177845274027,0.0366522944940429,0.04230334303415409,0.03243686796505162,0.03349490924225576,0.031088243418586167,0.030595168718030183,0.038452223313741055,0.058905553677521844,0.03658955853216839,0.029341835532962674,0.033756161385226365,0.03303097458300239,0.0417744288991263,0.04824990391739474,0.030831598131850685,0.05358270023828435,0.0481459754344718,0.04126566218268467,0.03192550486417791,0.02883609039555202,0.019893299990468627,0.007948707011914217,0.03210269648292295,0.03306255764892771,0.02433728677362986,0.01950900833042097,0.07759533676250992,0.03395136038125496,0.04783731583796664,0.08877731729308977,0.08077624047021444,0.10495299511358218,0.06645829324861,0.030766841289912625,0.043303992514694196,0.04093478956632248,0.038415837331215244,0.043886608794281176,0.025395154903891985,0.018187002509928517,0.026727145372517868,0.019732732784749803,0.045205096088959486,0.03791267999999999
LabEq,0.016339029626687845,0.013981332772041302,0.01037256819698173,0.010963501620333597,0.013777866243050038,0.02626092915011914,0.030609199920571876,0.024041619888800634,0.02448627731532962,0.022907494169976166,0.023305145623510718,0.028353229515488482,0.043213523923749,0.02737070578236696,0.021468099698173145,0.02625968678316123,0.024353034853057978,0.030615572454328832,0.0343390895313741,0.022310810611596506,0.03731698022239873,0.033683053868149314,0.030660933788721208,0.02385328470214456,0.02019744833995234,0.015655640826052423,0.0059776285782366925,0.02485291343923749,0.024603171374106433,0.01925752808578237,0.0150612887847498,0.05270911015091341,0.02471445436060365,0.03389735709293089,0.05788587498014295,0.05407690946783161,0.06645829324861,0.051527990373312155,0.02304113413820492,0.032460451596505166,0.029896100540111204,0.027271741382049245,0.031782965480540104,0.019190913121525023,0.013645259332803809,0.020480980651310564,0.014297439745830023,0.031588899412231926,0.027718171691818904
Paper,0.010196154976965844,0.010362581839555204,0.009374221324861001,0.008105193864972198,0.013112298490865763,0.01595944748530579,0.019753185337569503,0.015588340416203333,0.016857691269261312,0.015863045077045276,0.015092415876092136,0.015938735326449564,0.023136480587768068,0.021570494039714058,0.015034618401906275,0.01796302024781572,0.017564369372517867,0.021936691113582214,0.024250498408260525,0.014907637350277995,0.021884884718030184,0.019002693817315328,0.023092229185067505,0.018472460581413826,0.013208264975377283,0.010250389915806192,0.000665488136616364,0.01827206611278792,0.0197888628435266,0.013920232981731534,0.012498520034948371,0.02758205775377284,0.015847816584590946,0.01933755817315329,0.02785616141064336,0.026372937216838754,0.030766841289912625,0.02304113413820492,0.02513055478316124,0.026201796988085783,0.022217853385226364,0.016592258649722007,0.021781522061953933,0.013824681820492454,0.009796302192216041,0.015996531399523433,0.008111365153296265,0.018538270189038922,0.01871545038919778
Boxes,0.013652785610802224,0.013661489073868152,0.012135403806195393,0.008275315110405083,0.0181263866878475,0.022527900886417793,0.026129664384432094,0.021764582856235105,0.022972295736298647,0.021917162262112787,0.01998228537887212,0.021810306611596504,0.03208592090548054,0.029373581766481336,0.019616634401906273,0.02640243433518665,0.023631861667990466,0.02904470926767275,0.03446679433200953,0.01955202063224782,0.0309542285146942,0.02578441722319301,0.030296759313741064,0.02441878389833201,0.01904810236378077,0.014969632260524227,0.0054806603304209675,0.028009514061953927,0.02992902141382049,0.021234162665607625,0.018070922379666395,0.03900031921207309,0.021350934519459883,0.026708893200953127,0.038945589375695006,0.03699371549166005,0.043303992514694196,0.032460451596505166,0.026201796988085783,0.06359142080381253,0.03049925978395551,0.023472901953931695,0.028624171218427325,0.018591259212073066,0.013761230166799044,0.021266811444003175,0.012562450065131054,0.025595307602859413,0.02562958293884035
Trans,0.01311619458776807,0.012607103602859408,0.009978616670373312,0.00907646807466243,0.014572717744241459,0.02051159258459094,0.02606256320095313,0.019764998255758538,0.0206658587593328,0.021074060819698173,0.01880153952184273,0.020256488908657663,0.029919597243844312,0.024389254651310557,0.018400193429706113,0.022020738127084993,0.02112643995234313,0.02623094223351867,0.029570540902303412,0.01775954912152502,0.027300260611596502,0.0247260942700556,0.028842784880063536,0.023574635196187452,0.016086679613979343,0.00841619263224782,0.000989727826846706,0.02168350869420175,0.02168576185861795,0.016307568970611593,0.015299883156473388,0.03689115052581413,0.020331370055599676,0.025058632398729148,0.03653887863065926,0.035515528312946784,0.04093478956632248,0.029896100540111204,0.022217853385226364,0.03049925978395551,0.037170379366163624,0.021439467259729946,0.027480542848292294,0.01798389164575059,0.012110435941223192,0.01897849228911835,0.0118860263923749,0.023315013302621132,0.02353252274821287
Whlsl,0.012171481048451156,0.0103243237172359,0.008383559618745035,0.007968970007942814,0.011419200285941223,0.01860496698967434,0.0214483717553614,0.01628058700555997,0.017106494678316125,0.016746265639396345,0.016545092835583794,0.019152616108022245,0.027014581953931693,0.01929904670373312,0.015475266147736302,0.01856884327243844,0.017674217537728357,0.021887504082605244,0.024950428212867356,0.01615285667990468,0.023661761747418582,0.021898433995234317,0.021911537823669582,0.017918231008737087,0.013995332359015088,0.011035972422557584,0.006441703891977757,0.018626346052422558,0.018886309515488482,0.014520180619539316,0.011651440222398727,0.03304429982525815,0.017518417220015885,0.02219849328038125,0.03451784559173947,0.03333330729150118,0.038415837331215244,0.027271741382049245,0.016592258649722007,0.023472901953931695,0.021439467259729946,0.022762418554408262,0.022097909261318497,0.01474418363780778,0.00983642678316124,0.014856606195393168,0.010708413312152502,0.020421110087370926,0.019916123590150908
Rtail,0.014406619362986496,0.01279071795710882,0.01030631234630659,0.010158286146147737,0.01355070891183479,0.022064757483717237,0.02722041784749801,0.02142190577601271,0.021856693752184273,0.023026545667990464,0.02011922633359809,0.022032170236695788,0.0317796849324861,0.024122328004765683,0.018293058573471,0.022481066152501988,0.021665440873709287,0.028017639790309766,0.02875432516918188,0.018803923647339158,0.028317673796664018,0.0253967405861795,0.028848525378872128,0.022465589972994436,0.015793266403494835,0.011029850907069101,0.00289456869102462,0.021138649180301824,0.02230816897537728,0.01545120211437649,0.013857398270055605,0.039581800934074665,0.021520659078633837,0.026447228745035745,0.039829995256552835,0.039052019108816526,0.043886608794281176,0.031782965480540104,0.021781522061953933,0.028624171218427325,0.027480542848292294,0.022097909261318497,0.03372653690071484,0.01882834396028595,0.012216694559173945,0.01923326660524225,0.012211730201747423,0.02466704851787133,0.02411926584590946
Meals,0.01067550762986497,0.008707952689436058,0.007327600022239872,0.006383306930897538,0.009032417633042097,0.014424096667196186,0.018023602343129465,0.013353793490071484,0.014240330975377281,0.014172064791104048,0.013223954517871329,0.01422227114853058,0.019906242454328836,0.015395182498808576,0.011529599593328036,0.015403556903891974,0.014084598554408256,0.01729309896108022,0.018798251656870532,0.012554850821286732,0.017630818832406678,0.016195961180301824,0.01866199469737887,0.015387347030976965,0.009666375213661635,0.005233395745830027,0.002110687763304209,0.013502900751389994,0.014755320873709295,0.01052604001111994,0.009572966905480538,0.02411456472756156,0.014190618919777603,0.016753664106433683,0.02346735361080222,0.0236198821810961,0.025395154903891985,0.019190913121525023,0.013824681820492454,0.018591259212073066,0.01798389164575059,0.01474418363780778,0.01882834396028595,0.020463043385226372,0.007870548792692614,0.012746822455917396,0.009143269982525811,0.01535407033200953,0.015135852152501985
Banks,0.006543718022239872,0.006221059332803813,0.005013747498014297,0.0042717971008737095,0.008044913804606832,0.0094663504050834,0.01132153945194599,0.009262210119142175,0.00958340154884829,0.008983551882446386,0.009510591572676728,0.009694257823669578,0.014206695305798246,0.011390953939634626,0.00824080800635425,0.010072331254964257,0.009688813232724384,0.012284200285941224,0.013140594233518665,0.008455404384432087,0.012275618435266082,0.011093584789515486,0.012332844781572675,0.01002448629070691,0.007779048760921366,0.006326026799046862,0.0030901262668784767,0.010550358737092931,0.01034216976965846,0.007490657355043684,0.007762599880857821,0.016739112025416995,0.009546944416203334,0.011434387362986494,0.016233510611596506,0.01592635532168387,0.018187002509928517,0.013645259332803809,0.009796302192216041,0.013761230166799044,0.012110435941223192,0.00983642678316124,0.012216694559173945,0.007870548792692614,0.007141071191421765,0.009832542875297856,0.005646572787926927,0.011436290659253378,0.010474325385226371
Insur,0.009764064095313744,0.010341786160444797,0.009213000038125495,0.007400228511517076,0.013452362859412231,0.014015122084193803,0.01818058888006354,0.014735813553613985,0.01510783241302621,0.014273019024622713,0.015953006710087363,0.01461109329308975,0.022436065861795078,0.017914955818903892,0.0121628517299444,0.015374897436060365,0.015191447783955515,0.019023911510722795,0.020168895135822082,0.012833384324066716,0.01913252349483717,0.017023097137410636,0.019588476333598098,0.016143902360603653,0.01234722314853058,0.008465537938046068,0.0009631004797458293,0.01579273469102462,0.01671466868943606,0.012463145340746625,0.013430039796664017,0.02459128730103257,0.01441582332009531,0.017567855123113582,0.023900082268467047,0.023395680743447174,0.026727145372517868,0.020480980651310564,0.015996531399523433,0.021266811444003175,0.01897849228911835,0.014856606195393168,0.01923326660524225,0.012746822455917396,0.009832542875297856,0.019332975339158072,0.00817804426370135,0.017340471173947578,0.01672644752978554
RlEst,0.007271893315329626,0.006377046786338362,0.0053347491278792685,0.004748055412231929,0.005553875552025418,0.009787089702938845,0.011742347275615567,0.009064291100873707,0.008942872098490868,0.009273434478157264,0.008769875656870534,0.010126771996822876,0.014836383145353453,0.010022521782366957,0.00854408898490866,0.010644964565528197,0.009554560508339952,0.01184257185702939,0.012900149756949957,0.007222955914217632,0.012808602843526605,0.01180988947100874,0.011352304222398732,0.00921239498649722,0.007578368988085783,0.004166737391580619,0.007707333245432884,0.009571398700555995,0.010858749579030975,0.008368548972200157,0.006416825509134233,0.01777812318347895,0.009857852549642573,0.012130692247815728,0.01829939763621922,0.018174148470214452,0.019732732784749803,0.014297439745830023,0.008111365153296265,0.012562450065131054,0.0118860263923749,0.010708413312152502,0.012211730201747423,0.009143269982525811,0.005646572787926927,0.00817804426370135,0.019800914497220018,0.010772119930103257,0.009585988498808578
Fin  ,0.012693408390786339,0.011282644403494836,0.009380838309769655,0.008678643783955518,0.0126385471644162,0.020423721760127085,0.024081613486894356,0.01893963982208101,0.018876492781572676,0.0180151028816521,0.018052873401111995,0.020975300511517078,0.03146328338363781,0.021243979701350273,0.015997476085782367,0.019701441102462268,0.018827089086576643,0.02452247670214455,0.02630086781890389,0.01682807159332804,0.026581550897537727,0.024205235618745036,0.023788559694996023,0.019390268378077835,0.015394745032565525,0.010139491100873706,0.003149288606830817,0.01956018945512311,0.01917281947577442,0.014804819123113586,0.012961721299444003,0.03924874507386815,0.018776730452740267,0.025135452343129465,0.04044693132962669,0.0388220722827641,0.045205096088959486,0.031588899412231926,0.018538270189038922,0.025595307602859413,0.023315013302621132,0.020421110087370926,0.02466704851787133,0.01535407033200953,0.011436290659253378,0.017340471173947578,0.010772119930103257,0.029210048921366163,0.021877419888800632
Other,0.013160627084988087,0.011338774169976171,0.008941742621127877,0.009038706004765688,0.012746335567911039,0.019911273741064335,0.024650777680698965,0.01891742640190627,0.01815421653693407,0.01875203285146942,0.01660562721207307,0.020389144146147734,0.028718732787926925,0.022041794487688636,0.01692640250992852,0.02039470870532168,0.01983177321683876,0.025665046799046864,0.026611658649722,0.017612762668784754,0.024784577871326447,0.022631370691024617,0.024766555710881658,0.01986971247021446,0.01520212846703733,0.01158782440031771,0.00038110889594916806,0.020262112613185067,0.0211021914853058,0.01581816910246227,0.013857698888006354,0.03446706967434471,0.018057034694201744,0.023450147656870538,0.034370967688641785,0.033495761223193005,0.03791267999999999,0.027718171691818904,0.01871545038919778,0.02562958293884035,0.02353252274821287,0.019916123590150908,0.02411926584590946,0.015135852152501985,0.010474325385226371,0.01672644752978554,0.009585988498808578,0.021877419888800632,0.03769897896743447
