,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011506761361397938,0.010348272144559174,0.008562924007942813,0.007885537207307386,0.01182214773788721,0.014937903594916598,0.01917999535980937,0.015535740602065138,0.01521594515647339,0.014151747081810962,0.028435464989674343,0.017775225858617946,0.026903636192216047,0.017605522346306593,0.013992692983320095,0.016501779027799833,0.01513005136457506,0.019272816136616366,0.02137856128355838,0.013400502084193803,0.020142841567911036,0.01814610288006354,0.019508809877680697,0.016925515034154088,0.011816858563939632,0.008414537121525022,0.005339755091342337,0.015219061023034157,0.017798233999999996,0.013484085399523432,0.011887055731532961,0.028705057590150913,0.015362929234312943,0.019922563992057184,0.02792913238602064,0.027731810930897532,0.03066829828752978,0.02332864268308181,0.01506433393963463,0.019975162602065125,0.018778507294678313,0.016553860892772044,0.020132919879269268,0.013244430370135028,0.00947743738840349,0.015973860954725975,0.008764459018268465,0.018070272981731528,0.016665214146147734
MedEq,0.013482940724384435,0.010587968117553614,0.008028992714853057,0.008337307221604445,0.01187943653375695,0.019150745629864973,0.022287990027005558,0.01704122233836378,0.016619757979348695,0.016107449188244635,0.017775225858617946,0.02609651501826847,0.03112807061795075,0.01829853494201747,0.015253221245432881,0.0179687701731533,0.017026137747418586,0.021804507806195396,0.02381106218268467,0.01626045931056394,0.02332970669737887,0.022285414414614773,0.02146352029229547,0.017331926754567118,0.012514410719618743,0.010887023803018267,0.006149788689436064,0.017338738668784753,0.01794948793328038,0.014505294649721999,0.011001098767275617,0.034248845741064335,0.01787111655917395,0.02337580736139793,0.03573326634789516,0.03506148574741859,0.03853206255123112,0.0284152557299444,0.01593584268467037,0.021828517337569495,0.02030805120889595,0.019156042821286738,0.022038184737092927,0.014210861769658455,0.009696999091342333,0.01461205801111993,0.010164120279586976,0.02098746687212073,0.02037257857029388
Drugs,0.017085908945194597,0.015611770794281174,0.01180537264336775,0.012354206125496424,0.017771437415409055,0.02701651798093725,0.03189663969340747,0.024545498454328834,0.02444506044162033,0.023799861579030974,0.026903636192216047,0.03112807061795075,0.057206783509134225,0.027924466975377295,0.02133345761556791,0.02613656710722795,0.024324096238284357,0.03172941587609213,0.03335766914058778,0.021914126363780775,0.03417657396505163,0.03306776555837967,0.0300381576076251,0.025161951202541687,0.0191658535949166,0.01220633336616362,0.002097177426528991,0.02431078367275616,0.024414529911040504,0.021104810749801427,0.0178961145655282,0.05161387169023032,0.025560090085782368,0.03425743474027004,0.053654005243844304,0.05244620907545671,0.059071601423351855,0.04327508320413026,0.023115556179507543,0.03222187271485306,0.029982067491660047,0.027051554687847496,0.03186096888324066,0.019908736384432083,0.01419697303891978,0.02247138653375695,0.014940026363780771,0.03151617103415409,0.028699250683081802
Chems,0.011559608926131847,0.012123501231135817,0.010289190819698174,0.008581436797458299,0.016323163220015886,0.018986562876886416,0.022690224452740274,0.018210707518665607,0.01934592459412232,0.018537825855440823,0.017605522346306593,0.01829853494201747,0.027924466975377295,0.030483849116759328,0.016808651042096907,0.0207356904305004,0.019632283396346303,0.023968840613185067,0.0282833194217633,0.01620107474821287,0.025264646177918987,0.022636273329626692,0.025584680359015097,0.019553395739475777,0.015713495571088164,0.010630997023034154,0.003277595980937253,0.021687675135822083,0.022577532900714854,0.017331465564733913,0.015353163559968222,0.03175814552978554,0.018129290025416998,0.022324825815726767,0.03234566369976172,0.031094228573471,0.0365088671389992,0.027331079051628262,0.021520926171564734,0.029324252368546463,0.024335399132644948,0.019265039752184274,0.02408794816203336,0.01536916547418586,0.011366766023828434,0.01788480981254964,0.010008863294678316,0.021205990808578237,0.022037052795869733
Rubbr,0.010464490851469417,0.008901974845115172,0.007323005923749006,0.007070792940428912,0.011957648011119936,0.0145810361223193,0.017288188970611594,0.014254142282764101,0.01411394428594122,0.014264563596505162,0.013992692983320095,0.015253221245432881,0.02133345761556791,0.016808651042096907,0.05117799132486099,0.014601926630659255,0.014531731663224785,0.01755108065766481,0.02125977220651311,0.013351545807783952,0.01904360095472597,0.017931751849086575,0.018280997957108823,0.013743603307386814,0.011862563904686258,0.009870565010325657,0.0007967682128673566,0.014201189899920568,0.015441556932486097,0.012633996881652102,0.01029769964892772,0.027062550657664806,0.014012256138204924,0.017913762571882444,0.026059013742652893,0.02547480305480541,0.029372205331215245,0.021466639057982524,0.01499730440826052,0.019652928505162825,0.01842273484670373,0.015472301089753775,0.018283739876092137,0.011533044438443206,0.008241028956314534,0.012151452252581418,0.008576453051628274,0.016020390223987286,0.016852810031771248
Txtls,0.01237025208260524,0.01074596443208896,0.01056915446227164,0.007892660104845114,0.009097738360603654,0.018640008346306594,0.021353241528196985,0.017455704689436056,0.01832581322954726,0.018622801245432877,0.016501779027799833,0.0179687701731533,0.02613656710722795,0.0207356904305004,0.014601926630659255,0.05680155495472596,0.018389680273232723,0.023795144279586976,0.02623616915647339,0.01647389416362192,0.023182809254964257,0.020861200530579816,0.023208377480540103,0.01877544554725973,0.012686711084988084,0.009208655034154092,0.005566806767275619,0.019338037826846708,0.02250851147577443,0.017676285086576652,0.013553494319301028,0.03045164888641778,0.01840643474821287,0.0213563639618745,0.02946529379825257,0.02966537254646544,0.03360295643526608,0.02618171142494043,0.017932946163621916,0.026383907520254164,0.02193002375853852,0.01855226566481334,0.022416551313741068,0.015399436352660842,0.010070699329626688,0.015342385985702934,0.010677524536934074,0.019702553480540112,0.020336328943606034
BldMt,0.011576465826846703,0.010627794551231137,0.00896618596028594,0.008127432165210481,0.011463194335186656,0.017843160003177125,0.020415705490071486,0.01637038460047657,0.017046217162827643,0.0166729594471803,0.01513005136457506,0.017026137747418586,0.024324096238284357,0.019632283396346303,0.014531731663224785,0.018389680273232723,0.022374711415409056,0.022350244657664817,0.024678757858617947,0.01604732296743447,0.022678966351072274,0.020335982624305,0.02272754632565528,0.018793391161239077,0.013627363977760128,0.012049340670373311,0.0021511116123907885,0.018243141756949962,0.019165761623510722,0.014657329223193011,0.012527879749007147,0.029624585038919765,0.015597090710087372,0.02022702726290707,0.03012407828117553,0.029147104136616357,0.033053513817315326,0.02436218177283558,0.0175661095949166,0.023740061782366956,0.021140192832406673,0.017703908003177123,0.02167237864336775,0.014094711980937256,0.009708451412231929,0.015193778862589359,0.009658122840349484,0.018854179424940425,0.019766575329626685
Cnstr,0.013628428190627482,0.013408665623510722,0.011120321293089751,0.010067516403494837,0.013650925620333602,0.021358259339158064,0.024757202576648138,0.019801430694201747,0.021365724047656864,0.021154720101667992,0.019272816136616366,0.021804507806195396,0.03172941587609213,0.023968840613185067,0.01755108065766481,0.023795144279586976,0.022350244657664817,0.04545649150754567,0.03016597147577442,0.01918348460047657,0.027638569286735498,0.02498843767116759,0.027483936686258932,0.02226592948689436,0.01493523372200159,0.013330048997617158,0.004216254710087373,0.023772399891977755,0.024967970443208892,0.01989141134551231,0.01639680478792692,0.036922723294678314,0.02110001317553614,0.02515139055440826,0.03796456807942812,0.03648494805083399,0.041830502932486094,0.030618399685464648,0.021847967704527405,0.02909608067355043,0.02622468123272438,0.021865828301826845,0.028012431917394758,0.01729325039555202,0.012246242872120732,0.019004897820492455,0.01184327837331215,0.024521095625099285,0.025620256250992856
Steel,0.014687335815726765,0.014123985798252579,0.012130611984114373,0.009953694957903098,0.018178552737092922,0.022959779418586183,0.026972439383637796,0.021390241353455124,0.023343993722001594,0.02254970510563939,0.02137856128355838,0.02381106218268467,0.03335766914058778,0.0282833194217633,0.02125977220651311,0.02623616915647339,0.024678757858617947,0.03016597147577442,0.048974425963463054,0.020492908555996826,0.03185637232088959,0.0285546432152502,0.030919071173947585,0.024295757032565528,0.02000913844003177,0.014962393143764898,0.010369332486100084,0.03022286851787133,0.03464780048292295,0.024084439034154092,0.016824442103256548,0.042099858528991264,0.02183071876727562,0.028454996130262106,0.0429427610420969,0.040788208050833996,0.048147800597299444,0.034311226675139,0.024207730770452737,0.034415189585385225,0.02953551951707704,0.024896546649722004,0.02872302702462271,0.01876199269896743,0.013125037153296265,0.020144876740270053,0.012887976895949168,0.02627589451310564,0.026576827005559963
FabPr,0.010593891428117551,0.008654703494837173,0.00633178841302621,0.006291843437648929,0.007244683243844321,0.014905075879269264,0.017873807621922165,0.01354280444479746,0.015202338700555994,0.014425583059571085,0.013400502084193803,0.01626045931056394,0.021914126363780775,0.01620107474821287,0.013351545807783952,0.01647389416362192,0.01604732296743447,0.01918348460047657,0.020492908555996826,0.0564333850420969,0.020241144772041298,0.01858546634789516,0.017982584616362186,0.016010580981731536,0.012901005769658459,0.014947439326449565,0.017566386624305003,0.01828829577124702,0.01845083079586974,0.013135394627482127,0.009605310827640986,0.026979069334392376,0.015345594576648127,0.01830289764257347,0.028385490093725173,0.026587370201747416,0.030826511777601272,0.022314479901509136,0.014962351787132646,0.019666816959491663,0.01776267323907863,0.01621118494678316,0.018816266287529786,0.012556105442414617,0.008482897461477361,0.012858560003177127,0.007374252555996823,0.01684378440667196,0.01756073065925337
Mach ,0.014168028767275617,0.013104524058776804,0.010079664290706909,0.009747156638602065,0.013784484824463861,0.022693053345512307,0.02656193414297061,0.02085059547736299,0.02202746308498809,0.020838140263701354,0.020142841567911036,0.02332970669737887,0.03417657396505163,0.025264646177918987,0.01904360095472597,0.023182809254964257,0.022678966351072274,0.027638569286735498,0.03185637232088959,0.020241144772041298,0.03628720581254965,0.028515927388403493,0.028008580946783157,0.02308840787609213,0.018813887342335182,0.013437994989674344,0.004941023876092137,0.0227934034598888,0.025356235410643357,0.020483849123113577,0.01543833062907069,0.04304315450516283,0.021597259382049244,0.028546042289118344,0.046492274073073867,0.043358540868943606,0.05363158297696583,0.037361565707704526,0.0218649107466243,0.03099397116123908,0.027315120181096116,0.023677155335980936,0.02831132519142176,0.017630664505162832,0.012277521893566321,0.01912523022557585,0.012863658624305,0.026587398624305,0.024765994193804604
ElcEq,0.013118493091342335,0.011605610857823667,0.008829432563939634,0.009333454258935666,0.012916565675933281,0.020462277758538514,0.02450080242573471,0.01888373321207307,0.01966491801111994,0.019367893922160446,0.01814610288006354,0.022285414414614773,0.03306776555837967,0.022636273329626692,0.017931751849086575,0.020861200530579816,0.020335982624305,0.02498843767116759,0.0285546432152502,0.01858546634789516,0.028515927388403493,0.03632792987926926,0.024674666201747415,0.02016382643685465,0.01568146487370929,0.013753280212867354,0.005006064733915807,0.02060883272756156,0.02161711685305798,0.017552448970611596,0.013547186146147732,0.03984058425575854,0.020170303143764886,0.02639411667831612,0.04310750478316123,0.04064207871803018,0.04822028615726768,0.033733814324066726,0.01899837724384432,0.02584220793328038,0.024738056689436055,0.021931486919777605,0.025403523926926134,0.016198687011914212,0.011097447542494043,0.017032749710881655,0.011899477674344714,0.024220470128673545,0.022635542216044476
Autos,0.01411236582366958,0.013303794614773629,0.01147014404130262,0.00958472145512311,0.015375747860206512,0.0220142301731533,0.02667817893884035,0.020973551837966637,0.022096675501191414,0.021378684962668783,0.019508809877680697,0.02146352029229547,0.0300381576076251,0.025584680359015097,0.018280997957108823,0.023208377480540103,0.02272754632565528,0.027483936686258932,0.030919071173947585,0.017982584616362186,0.028008580946783157,0.024674666201747415,0.040872958227164406,0.024609973839555203,0.01836341716918189,0.012954991777601269,0.0018378217315329637,0.022812400432088955,0.022146691777601275,0.016512742084193805,0.01567076701191421,0.037560739434471795,0.02053554184908658,0.025447258036536927,0.03694873297220015,0.03548361734392373,0.041210352305003965,0.03064099784273234,0.023044439952343124,0.030228495193010328,0.02880207122478158,0.021890242789515495,0.02879426241779189,0.018652883914217627,0.012341846525814139,0.019551173594916597,0.011336704108022242,0.023794344171564737,0.02475170292295472
Aero ,0.012735209909451943,0.011420904352660842,0.007912391933280381,0.008600017010325655,0.01165190820333598,0.01720960610325655,0.022245410430500396,0.016260551685464652,0.01676034523272438,0.01717801260047657,0.016925515034154088,0.017331926754567118,0.025161951202541687,0.019553395739475777,0.013743603307386814,0.01877544554725973,0.018793391161239077,0.02226592948689436,0.024295757032565528,0.016010580981731536,0.02308840787609213,0.02016382643685465,0.024609973839555203,0.05276148453693407,0.01548219854487689,0.011198459780778392,0.0015511344876886382,0.01826234998570294,0.019506048104845117,0.013582249763304207,0.012334963339158062,0.029270004133439245,0.017028259891977756,0.020673657064336777,0.028583493054805398,0.0282487208482923,0.031826165890389196,0.023791989302621126,0.018470753471008735,0.024358971488482924,0.023541302888006353,0.017908962204924543,0.02246727665766481,0.015349862544876889,0.010016790061953933,0.01612439951389992,0.00920125675615568,0.019321149559968224,0.019908788768864177
Ships,0.00999452422875298,0.008026213963463064,0.007271526700555995,0.005579763450357426,0.008422004044479745,0.013480886954725973,0.01394386798093725,0.012789711602859414,0.013471752209690229,0.01217965504050834,0.011816858563939632,0.012514410719618743,0.0191658535949166,0.015713495571088164,0.011862563904686258,0.012686711084988084,0.013627363977760128,0.01493523372200159,0.02000913844003177,0.012901005769658459,0.018813887342335182,0.01568146487370929,0.01836341716918189,0.01548219854487689,0.04188269800794281,0.011626369639396344,0.0011818288165210502,0.014382240324066719,0.015505381220015884,0.011658377146942019,0.010097948749801432,0.023116319361397932,0.012598395326449562,0.016349326255758537,0.024991309391580622,0.02343722402859412,0.028820863625099283,0.020202107027799846,0.013178654535345512,0.019033576088959493,0.016092669121525023,0.013946943021445592,0.01579890818745036,0.009630907939634628,0.007726769747418587,0.012320848460683077,0.0074808700746624305,0.01536766038443209,0.015183497680698967
Guns ,0.00900201776965846,0.0069594965687053215,0.0025866472025417,0.002589036435266084,0.00799839148212867,0.008958181340746623,0.010801145007148532,0.009550620463860206,0.00982463445274027,0.007619156257347102,0.008414537121525022,0.010887023803018267,0.01220633336616362,0.010630997023034154,0.009870565010325657,0.009208655034154092,0.012049340670373311,0.013330048997617158,0.014962393143764898,0.014947439326449565,0.013437994989674344,0.013753280212867354,0.012954991777601269,0.011198459780778392,0.011626369639396344,0.11450534151548848,0.01355585909451946,0.01703195900238284,0.02073270378713265,0.013086525976171565,0.009523422389197775,0.016092876336775225,0.009336418989674343,0.011804357671167597,0.01669258822239873,0.01531855132327244,0.019783778865766485,0.01558986961397935,0.01024714670373312,0.014895799275615561,0.008367141248610007,0.010993131844320887,0.01097956176648133,0.0052234078220810155,0.006339974023828437,0.008433124857823666,0.004120796085782367,0.010161991510722794,0.0115789943923749
Gold ,0.006998173772835582,0.0013041781572676718,-0.005371518204924544,0.0005704834312946774,-0.0020559441302621124,0.004994976791104043,0.004243073280381256,-0.0013223069261318516,0.002446973756949959,0.0024444379348689434,0.005339755091342337,0.006149788689436064,0.002097177426528991,0.003277595980937253,0.0007967682128673566,0.005566806767275619,0.0021511116123907885,0.004216254710087373,0.010369332486100084,0.017566386624305003,0.004941023876092137,0.005006064733915807,0.0018378217315329637,0.0015511344876886382,0.0011818288165210502,0.01355585909451946,0.27387179485305796,0.03935408730738682,0.019956357855440823,0.019078397251787137,0.005066009833200952,0.00761998565528197,0.006004204241461478,0.005851262859412232,0.007161993884034947,0.006617879571088166,0.007462983955520256,0.00575238476568705,0.0006612532327243857,0.005340697696584589,0.0007762845750595726,0.006377914598888007,0.0028069826211278796,0.0020732559173947595,0.0031094454328832403,0.0008922595234312944,0.007722395933280382,0.0030847233359809364,0.0003280067513899928
Mines,0.014546468527402703,0.010616966465448768,0.009542271996822877,0.00856077631135822,0.015363218640190628,0.0162937651183479,0.017655318770452743,0.014609180279586976,0.017677700816521046,0.017529253871326447,0.015219061023034157,0.017338738668784753,0.02431078367275616,0.021687675135822083,0.014201189899920568,0.019338037826846708,0.018243141756949962,0.023772399891977755,0.03022286851787133,0.01828829577124702,0.0227934034598888,0.02060883272756156,0.022812400432088955,0.01826234998570294,0.014382240324066719,0.01703195900238284,0.03935408730738682,0.07441606359968227,0.028357612616362188,0.019588124775218426,0.014149779987291502,0.026944180654487695,0.016588193966640193,0.020055637906274824,0.028319437423351863,0.027806611110405076,0.03197632932168387,0.0248011895567911,0.018169127132644958,0.027901443386814936,0.02160015775694996,0.018549392419380455,0.02110135602223988,0.013455106230341542,0.010483623262907065,0.01574259579666402,0.009470080521048451,0.019509522300238287,0.02019908287529785
Coal ,0.009125622368546462,0.010953193669579036,0.008485900649722001,0.008066333496425732,0.016599474238284354,0.015134507687053217,0.01824443788244639,0.01745743621445592,0.016642937804606822,0.017834115367752184,0.017798233999999996,0.01794948793328038,0.024414529911040504,0.022577532900714854,0.015441556932486097,0.02250851147577443,0.019165761623510722,0.024967970443208892,0.03464780048292295,0.01845083079586974,0.025356235410643357,0.02161711685305798,0.022146691777601275,0.019506048104845117,0.015505381220015884,0.02073270378713265,0.019956357855440823,0.028357612616362188,0.12522113661477363,0.037642128049245424,0.021800497599682285,0.02899743655123113,0.016310154200158848,0.020346463620333596,0.027684420398729145,0.025789960465448767,0.03304883068467037,0.024588363776012707,0.019835742200158855,0.029979871761715633,0.02167693357585385,0.0189032517172359,0.022357503879269255,0.01478442893407466,0.010373527256552818,0.01677142205401112,0.010954411590150915,0.019209130779984113,0.02117087349483717
Oil  ,0.009577716017474189,0.008540466870532165,0.007465388922954726,0.0072689087974583,0.012050417456711678,0.012484436405083397,0.015390488150913427,0.012646122193804607,0.013100087027799839,0.012682841258141382,0.013484085399523432,0.014505294649721999,0.021104810749801427,0.017331465564733913,0.012633996881652102,0.017676285086576652,0.014657329223193011,0.01989141134551231,0.024084439034154092,0.013135394627482127,0.020483849123113577,0.017552448970611596,0.016512742084193805,0.013582249763304207,0.011658377146942019,0.013086525976171565,0.019078397251787137,0.019588124775218426,0.037642128049245424,0.04272033094678315,0.01669391448292296,0.021140195610802225,0.013571693752184272,0.016801909415409048,0.020661360115965054,0.020494733961874505,0.024230205477362987,0.019269386085782363,0.013880977815726772,0.021097391138999205,0.0162680962319301,0.014475519218427326,0.015371460772041299,0.010486496460683085,0.007482769283558377,0.012420268878474977,0.008320364841938044,0.014789493626687846,0.015782831556791107
