,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015324283463065923,0.011868592756155679,0.009367438474980143,0.010324249086576646,0.013445507323272437,0.01844547936457506,0.023410766449563147,0.019058527720413027,0.01730480311358221,0.017267791834789513,0.036578576902303414,0.022304441747418594,0.03394263688641779,0.01789235494837172,0.01571029000794281,0.017491583828435263,0.016289769150119142,0.020953553804606832,0.02166477960285941,0.015806724829229547,0.022636780270055595,0.020827793137410643,0.020262361143764892,0.019318944590945193,0.013609419793486897,0.009202216203335981,0.000222447021445593,0.013124992470214461,0.019102318474980135,0.016900103923749004,0.010523039714058775,0.03511767812549642,0.01892920384432089,0.024645582652899137,0.034536244384432084,0.035790928355837956,0.03596918487688642,0.027440012549642564,0.0163993738522637,0.01993025089753773,0.02042545315329626,0.019962079968228755,0.023813011882446382,0.01603796978554408,0.0116264885146942,0.01749755866560762,0.012367402160444796,0.018853643113582206,0.020958731723590147
MedEq,0.01704268305003971,0.011542258363780778,0.00836965525019857,0.009923711803018265,0.012494113772835588,0.02294251227958697,0.027397239523431288,0.019973568768864174,0.01912248915011915,0.018689976489277203,0.022304441747418594,0.033937645432883246,0.04286589636219222,0.018456132613185065,0.017189186528991263,0.017614301191421756,0.01774696638602065,0.022738743288324065,0.024140664368546463,0.018292448610007936,0.02648264292295473,0.025440105131056392,0.02202918287529786,0.019053334964257346,0.013240456521048449,0.010603529594916603,0.00041379876092136644,0.01402675113582208,0.019189699316918187,0.017407079714058773,0.008690274980142968,0.0421268260206513,0.020442555806195396,0.028839073709293082,0.044947875806195414,0.046154085655281965,0.046615486481334394,0.03428314700555996,0.016788764098490862,0.022013378776806987,0.02138790754567117,0.023118299825258138,0.0252773562827641,0.016731801048451147,0.011038373852263696,0.015554625131056392,0.013494788308181096,0.021215248895949165,0.025141565750595715
Drugs,0.023850557547259725,0.017266894722795866,0.012426452664019065,0.013866865486894357,0.01839813157744241,0.03249170596346306,0.040249104610007934,0.029939962980142967,0.027882213483717232,0.027798226922954725,0.03394263688641779,0.04286589636219222,0.08269212775853853,0.028329607682287528,0.024152757979348682,0.025342396231930096,0.025545659494837173,0.03387163665131056,0.034805292181096105,0.02546776151866561,0.04007139606671962,0.0402158212613185,0.030826003787132638,0.02756169565687053,0.020297215567911045,0.011262809995234314,-0.004125772746624309,0.019782781629864972,0.02761361427164416,0.025359770344718025,0.015466849772835578,0.0667441004606831,0.028794481429706115,0.04434705994598887,0.07099723487847498,0.07231458178236695,0.0752661257251787,0.05546324080698967,0.024477313715647337,0.03376078911517077,0.03208889665448769,0.03416280798729151,0.037015600527402694,0.023708327370929313,0.016284192705321686,0.024143398341540903,0.02015364732009531,0.03260084278951549,0.03812023556473392
Chems,0.012196964374900716,0.011995272679904684,0.0093478752152502,0.009104794449563145,0.015907284895949163,0.018801109604447974,0.022473418090548057,0.01860003350913423,0.01873035676250993,0.018604043069102464,0.01789235494837172,0.018456132613185065,0.028329607682287528,0.030257015860206512,0.015784982719618743,0.019613781671167594,0.018062653150119144,0.021814861648927715,0.024897689915806192,0.015067321880857824,0.02411354359968228,0.020951130081016678,0.024159463822081013,0.020088894589356636,0.015560368387609214,0.009515308098490865,-0.004247949477362986,0.01678456677362987,0.01740249514853058,0.01735826700238284,0.013442371037331218,0.032035182303415406,0.017757970849880855,0.022046269061159647,0.0320538989579031,0.03110117507227958,0.03477616143923749,0.025653485086576652,0.020788888762509925,0.02619763439555202,0.022691135815726765,0.01869481099602859,0.023759008511517077,0.015390990293884032,0.011331505324860998,0.017430678004765686,0.010562402036536932,0.019145895399523428,0.021641767628276406
Rubbr,0.01239936511040508,0.009394399008737092,0.006771205439237491,0.008390606247815725,0.01118872216203336,0.016109917423351865,0.018818415923749006,0.015702645809372515,0.014611308405083396,0.015263766570293881,0.01571029000794281,0.017189186528991263,0.024152757979348682,0.015784982719618743,0.05155094527561555,0.014057604163621921,0.014507793818903887,0.017544361563145355,0.01998704587926926,0.013022225817315328,0.01972442628752978,0.018215601355043687,0.017494480266878477,0.013944103656870531,0.012018160111199362,0.009008170379666402,-0.0038949673042096913,0.011393432123907865,0.013154104524225574,0.012533066606830817,0.008455584756155678,0.02949858098490866,0.015392918324066718,0.019493682298649718,0.029024354657664814,0.028968910570293875,0.031053095239078624,0.022859348103256547,0.014824706112787925,0.018870558770452742,0.01812497570770453,0.016603125370929304,0.019490292341540906,0.01313357090548054,0.00907320375059571,0.01261632383161239,0.010381357936457504,0.015609413482128673,0.017465419795075456
Txtls,0.01361893179825258,0.010727154497220014,0.010698965375694994,0.008226506756155676,0.010065469787132644,0.019010928511517075,0.02101427616203336,0.018452186953137405,0.01871332068467037,0.019053169111993645,0.017491583828435263,0.017614301191421756,0.025342396231930096,0.019613781671167594,0.014057604163621921,0.05683988989833201,0.018254672119142175,0.02263141357267673,0.02380103963621922,0.014673563672756152,0.022544778185861803,0.020008158733915798,0.02249519972676728,0.01988751468149325,0.013497185496425734,0.008674770729150119,-0.0006616530230341544,0.015370675936457506,0.019816762983320097,0.017581191769658458,0.012441691030976969,0.030306591914217626,0.0186990441223193,0.02107422858935663,0.028842959915806193,0.02921316070532168,0.031179884166799038,0.024830824020651305,0.018379428813343923,0.024197488238284354,0.02109892681175536,0.01809296313105639,0.02266160848133439,0.015649958784749802,0.0106321844177919,0.015049412759332807,0.011910324656076249,0.018171782743447176,0.019634094568705324
BldMt,0.012464413380460681,0.01055502710722796,0.008110813687053214,0.008360607604447975,0.010729277361397935,0.017873949995234308,0.021252212638602063,0.017149124929308972,0.017095835137410642,0.017234717115170772,0.016289769150119142,0.01774696638602065,0.025545659494837173,0.018062653150119144,0.014507793818903887,0.018254672119142175,0.022211807483717236,0.020783729556791104,0.02192103383478951,0.015393476136616365,0.02257149847815727,0.019602400074662425,0.021766114840349484,0.019046201220015886,0.01354173018268467,0.01135475152660842,-0.003028186786338362,0.014325683682287527,0.015607818303415406,0.01437966384590945,0.010255405331215248,0.030995411072279582,0.01652138715647339,0.020929768471803018,0.03129479635107229,0.030954568603653688,0.03341349062271645,0.024245141173947573,0.01704590249722002,0.022123845709293086,0.020216454474980147,0.018029784112787925,0.022195998683081808,0.01494772507545671,0.01036019272279587,0.015300996486100078,0.011078980840349485,0.017690661053216837,0.02042902697220016
Cnstr,0.01463433748689436,0.013289608775218426,0.009628865156473388,0.010603764752978551,0.012252611094519453,0.021975774157267678,0.026059238468625893,0.02109356986179507,0.021439147996822873,0.02184948833042097,0.020953553804606832,0.022738743288324065,0.03387163665131056,0.021814861648927715,0.017544361563145355,0.02263141357267673,0.020783729556791104,0.04281589206671962,0.02688494539158062,0.018890528749801433,0.02754691102779984,0.024371034490865764,0.02640072869261319,0.02160085179984114,0.015585055758538522,0.012132754370135024,-0.0033027222748212865,0.018119374722795865,0.02081435105957109,0.019140966443208892,0.01335696863542494,0.03928313976171564,0.02206239450357426,0.026263264127084993,0.03998405964733914,0.03928627278157267,0.04249106079745832,0.03095891670214455,0.020738783084988083,0.026737859990468623,0.02514615099602859,0.022271774144559178,0.028050219945988875,0.017825944241461483,0.012520539736298651,0.018632215072279596,0.012786702309769658,0.02304678803494837,0.026307404359015088
Steel,0.015786861710881655,0.013535183186656075,0.01072634910881652,0.010852108662430497,0.01482835356791104,0.022341206827640982,0.026807544184273228,0.021431586317712466,0.02238945510881652,0.022333336514694203,0.02166477960285941,0.024140664368546463,0.034805292181096105,0.024897689915806192,0.01998704587926926,0.02380103963621922,0.02192103383478951,0.02688494539158062,0.04127452081175536,0.018181587342335184,0.029956011545671166,0.0259055480587768,0.028545676454328837,0.023848525579030968,0.018732835440826053,0.012954554525814132,0.00016041960603653698,0.020775068660841937,0.023047223602859407,0.021756420300238277,0.013167938656076251,0.04315092220810166,0.02169528475774424,0.02827892526926131,0.04300065484829228,0.0417355782748213,0.04670690796346307,0.03282756654646545,0.022344852165210483,0.02966695918347895,0.02715463712152502,0.023969626768864178,0.02785137200794281,0.019219097529785543,0.013261964401906273,0.01927925406195393,0.014483993154884831,0.02363682283876092,0.025692420287529782
FabPr,0.012731180022239871,0.009356435984114377,0.0052637858745035754,0.006661489938046067,0.005632724625893566,0.016962255243844315,0.019671075247021448,0.01467825694042891,0.015994106706910247,0.015028528978554407,0.015806724829229547,0.018292448610007936,0.02546776151866561,0.015067321880857824,0.013022225817315328,0.014673563672756152,0.015393476136616365,0.018890528749801433,0.018181587342335184,0.059244655161239085,0.021051783917394762,0.018522964536934073,0.01699798305957109,0.015623451634630662,0.012011977537728353,0.012974400838760922,0.012591694557585388,0.014712312031771249,0.014777965140587768,0.01415216404765687,0.007451035056393961,0.030081189992057188,0.015798784273232724,0.01989971778236695,0.031098591110405076,0.030332542474980143,0.03307205892930898,0.024009801957108824,0.014170026935663223,0.018809116111199363,0.017254544298649716,0.01712845638125496,0.01987671766163622,0.013313187863383636,0.00900477628594122,0.013050400451151705,0.010049848629070697,0.015856530745035742,0.017567036619539317
Mach ,0.016224014735504368,0.01363906206195393,0.009826843482128672,0.010892865741064335,0.013233661077045272,0.02460266624940428,0.02892703398252582,0.02324460177283558,0.02293351508816521,0.0221636335949166,0.022636780270055595,0.02648264292295473,0.04007139606671962,0.02411354359968228,0.01972442628752978,0.022544778185861803,0.02257149847815727,0.02754691102779984,0.029956011545671166,0.021051783917394762,0.03815356655123113,0.029355453064336772,0.027483559625099286,0.023754939850675134,0.019153675996822873,0.01252440411755361,-0.0010087677903097693,0.01816588952501985,0.023724438195393167,0.021957407199364568,0.013046778509928516,0.048043533026211276,0.02310088470214456,0.031289548841938054,0.05123356142335187,0.049406865912629064,0.05738334561397936,0.04004305199046863,0.02178012823510722,0.030617973388403497,0.027360180848292295,0.025691530465448763,0.02969249253693407,0.019266919015091342,0.013362200806989672,0.019608272749801436,0.015462469591739475,0.025821615021445584,0.027513318519459887
ElcEq,0.014988499334392374,0.01184737256235107,0.007970504196981733,0.009600280856235106,0.011251292840349482,0.02172872053057982,0.026871529582208106,0.020878338095313743,0.020098011474185863,0.020251394420969022,0.020827793137410643,0.025440105131056392,0.0402158212613185,0.020951130081016678,0.018215601355043687,0.020008158733915798,0.019602400074662425,0.024371034490865764,0.0259055480587768,0.018522964536934073,0.029355453064336772,0.03928858328673551,0.023345881563145352,0.02043240911199365,0.016210450436854647,0.01187626243367752,-0.002013597321683876,0.015251857420174741,0.020246168473391578,0.018079992671961875,0.01111049997140588,0.044835387783955516,0.02058400501191422,0.028936834441620332,0.047897739779189846,0.04660745186973789,0.05211642983161239,0.0368778129197776,0.01837488761556791,0.023888582077839556,0.02404859755996823,0.023370082641779186,0.026439768843526612,0.017177191477362984,0.011580665675933279,0.016857038659253372,0.013905728106433677,0.02314224985067514,0.02484140807466243
Autos,0.015188913448768864,0.013702787749007149,0.011266085070691025,0.01033023431930103,0.015410071720413025,0.022029176241461477,0.026948061591739476,0.02211418150277998,0.02183714695472597,0.022193060727561557,0.020262361143764892,0.02202918287529786,0.030826003787132638,0.024159463822081013,0.017494480266878477,0.02249519972676728,0.021766114840349484,0.02640072869261319,0.028545676454328837,0.01699798305957109,0.027483559625099286,0.023345881563145352,0.0396389129531374,0.025119752146147742,0.01752399704527403,0.011431189820492455,-0.002502940085782368,0.019140317324860993,0.020254378401906272,0.016500238112787925,0.014432993124702143,0.03828626694201746,0.021676747545671168,0.02597402728514694,0.03720895856393963,0.03681527058300237,0.04034953427164415,0.029487689607625094,0.02236062717077045,0.02864349745512311,0.027563150824463856,0.021724680393963455,0.028991852250992843,0.019161304305003974,0.013003145175536142,0.019815563933280378,0.013107151180301828,0.022245408984908656,0.024837035596505158
Aero ,0.015460100498808577,0.012681853108816523,0.008514752006354247,0.01002199891342335,0.01358010635742653,0.01802622042255758,0.023477832292295473,0.017578750157267675,0.01770865460206513,0.019455033982525814,0.019318944590945193,0.019053334964257346,0.02756169565687053,0.020088894589356636,0.013944103656870531,0.01988751468149325,0.019046201220015886,0.02160085179984114,0.023848525579030968,0.015623451634630662,0.023754939850675134,0.02043240911199365,0.025119752146147742,0.05924380972835583,0.01601524606830818,0.011552411132644956,0.001287558830818108,0.01702187549483717,0.018640790112787922,0.01692864074344718,0.011213443857029385,0.031897475107227964,0.0191147653375695,0.022552358386020648,0.03007860092772041,0.030498348924543284,0.03292386455281969,0.02420848373629865,0.020200326697378864,0.023965524403494833,0.024292988174741858,0.0189561813375695,0.02453910930579825,0.017246761652104845,0.01162133005877681,0.01725518329467831,0.011850153537728357,0.018890405820492458,0.02128728967752184
Ships,0.011203808022239874,0.009487895631453533,0.0066706007942811734,0.006109859650516283,0.00787840837172359,0.013381022081016679,0.014965618586179504,0.013533508324066716,0.014334417521842733,0.013330560698967429,0.013609419793486897,0.013240456521048449,0.020297215567911045,0.015560368387609214,0.012018160111199362,0.013497185496425734,0.01354173018268467,0.015585055758538522,0.018732835440826053,0.012011977537728353,0.019153675996822873,0.016210450436854647,0.01752399704527403,0.01601524606830818,0.04464484063542495,0.010437786624305003,0.0022021815409054807,0.012184596536934074,0.01366817086576648,0.014789122398729152,0.009516695154884828,0.02439537429706116,0.014209604019062749,0.017091441191421763,0.026564274646544872,0.02491200343129468,0.029062264066719613,0.02058785901509134,0.013812441366163618,0.019128228689436057,0.01624543164416203,0.014388215329626683,0.017073346163621925,0.01071249253375695,0.008985613105639396,0.013389133629864972,0.009098262287529786,0.014784021461477363,0.015560894471803017
Guns ,0.009933093340746626,0.006814315367752185,0.002851366189038919,0.004654764038125494,0.007163730157267673,0.007883019717235899,0.011132837547259732,0.010673256486100074,0.009837432714853057,0.008669986122319307,0.009202216203335981,0.010603529594916603,0.011262809995234314,0.009515308098490865,0.009008170379666402,0.008674770729150119,0.01135475152660842,0.012132754370135024,0.012954554525814132,0.012974400838760922,0.01252440411755361,0.01187626243367752,0.011431189820492455,0.011552411132644956,0.010437786624305003,0.09947321276568706,0.010633589718824466,0.013407936915011914,0.015224418319301035,0.011908336689436059,0.00828200116918189,0.01651165801429706,0.009364519825258138,0.011533002443208895,0.01614448434948372,0.015212981566322477,0.017829891154884828,0.01407107493884035,0.010137164530579825,0.012685663167593328,0.008459432997617157,0.010930649394757746,0.01183290406036537,0.005567191787132647,0.007350659084988086,0.009032783618745032,0.005344112778395551,0.00920932863860207,0.012390635733121519
Gold ,0.008249539942811754,-0.003085079345512312,-0.004649048787926928,-0.0021685301254964254,-0.00563915364257347,0.0019468217887212104,-0.0007741753645750569,-0.00524054352025417,-0.000616601394757744,-0.00043587813820492483,0.000222447021445593,0.00041379876092136644,-0.004125772746624309,-0.004247949477362986,-0.0038949673042096913,-0.0006616530230341544,-0.003028186786338362,-0.0033027222748212865,0.00016041960603653698,0.012591694557585388,-0.0010087677903097693,-0.002013597321683876,-0.002502940085782368,0.001287558830818108,0.0022021815409054807,0.010633589718824466,0.3177426783224781,0.025865677464654492,-0.002450298306592536,0.01312434732009531,-0.0005813663097696598,-0.00047148994440032304,0.001070779269261319,0.0004152157807783951,0.0005226417061159646,-0.0006664458967434501,-0.0018537365115170717,-0.0011134009817315327,-0.005061860689436061,-0.0036331042859412245,-0.003965722071485305,0.0004310452454328843,-0.0038453881842732333,-0.0011353773629864962,-0.002332521903097696,-0.004353628937251789,0.006309758414614776,-0.0031190544654487694,-0.005246283301032566
Mines,0.013804975240667192,0.008342435221604447,0.007935924619539318,0.007979070637013502,0.01318460718347895,0.014610746967434472,0.01450862406354249,0.01311156453375695,0.015424241432883241,0.016345352076250992,0.013124992470214461,0.01402675113582208,0.019782781629864972,0.01678456677362987,0.011393432123907865,0.015370675936457506,0.014325683682287527,0.018119374722795865,0.020775068660841937,0.014712312031771249,0.01816588952501985,0.015251857420174741,0.019140317324860993,0.01702187549483717,0.012184596536934074,0.013407936915011914,0.025865677464654492,0.06738957338204925,0.012147173210484512,0.0142041202827641,0.010051446875297855,0.02343092600476569,0.014223160778395557,0.016777128536934072,0.02334202410484511,0.02318628884511517,0.025136137579030975,0.01891923082128673,0.01478786728514694,0.021624746738681484,0.017378961042096904,0.015038372584590943,0.017897832117553615,0.011998227243844323,0.009475032505162828,0.01396368928355838,0.00955201051945989,0.015613829124702142,0.017093583863383638
Coal ,0.010583317213661632,0.010924518773629866,0.0068805464845115155,0.009281034621127879,0.01618990563621922,0.015662377226370136,0.018863297111993645,0.019840283822081015,0.015113173467831614,0.018132419996822875,0.019102318474980135,0.019189699316918187,0.02761361427164416,0.01740249514853058,0.013154104524225574,0.019816762983320097,0.015607818303415406,0.02081435105957109,0.023047223602859407,0.014777965140587768,0.023724438195393167,0.020246168473391578,0.020254378401906272,0.018640790112787922,0.01366817086576648,0.015224418319301035,-0.002450298306592536,0.012147173210484512,0.13267967282605245,0.02792368333915806,0.017709429471008738,0.03337891421763304,0.018545943780778392,0.02114829433836378,0.03174654831771247,0.031859353315329624,0.0360187581477363,0.024364700743447185,0.017996783803018265,0.024062545779189835,0.01938647339793487,0.017798449337569498,0.02329171333121525,0.01436039505957109,0.011378344651310563,0.016471746109610795,0.012707152721207303,0.01807051857982526,0.020435209083399526
Oil  ,0.011278555334392372,0.009361128552819698,0.008148960629070688,0.008486436452740269,0.012213715868149325,0.013798093982525815,0.017283100517871325,0.014235242196981737,0.014551034311358218,0.013042364168387612,0.016900103923749004,0.017407079714058773,0.025359770344718025,0.01735826700238284,0.012533066606830817,0.017581191769658458,0.01437966384590945,0.019140966443208892,0.021756420300238277,0.01415216404765687,0.021957407199364568,0.018079992671961875,0.016500238112787925,0.01692864074344718,0.014789122398729152,0.011908336689436059,0.01312434732009531,0.0142041202827641,0.02792368333915806,0.04882175169340746,0.014880877134233517,0.023991483002382838,0.015055845583796666,0.01842974988562351,0.02395328264177919,0.02375747977124702,0.026516087699761715,0.02114130082446386,0.014490464339952342,0.019969482881652106,0.017611990741858617,0.015883161841143762,0.016765267467831614,0.011984610381254963,0.008973962063542494,0.013392033054805397,0.01091781394598888,0.014570921609213663,0.017335640316123904
