,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01844416511199365,0.01170905592692613,0.010700974481334393,0.011551889648927718,0.007398016787926926,0.015115474208101672,0.015559824937251783,0.018531771888800633,0.016726981010325652,0.01679919752819698,0.02987117127243844,0.01895950964892772,0.027828360444797452,0.020485082055599676,0.017068455555202543,0.017765766748212865,0.019378099866560757,0.023861927777601273,0.023576084066719617,0.01953205232724384,0.019956801070691026,0.019665287018268467,0.023435145499602857,0.015710728473391576,0.024027525216838767,0.016306777620333595,0.012348631342335187,0.022481693445591734,0.02544935448133439,0.026629050046068303,0.009015844705321685,0.018000247056393966,0.01994871223828435,0.017936115456711674,0.019332329016679903,0.019547735196187452,0.019762395240667193,0.0179899775694996,0.018209005982525815,0.015588462799046863,0.020858145976171565,0.017875662484511515,0.018152275151707708,0.015728649429706115,0.012834716117553616,0.016059934894360604,0.015425366503574262,0.018859203590150912,0.01563589808737093
MedEq,0.017045698875297853,0.01159619665448769,0.011592183612390788,0.011727198452740268,0.008469110678316124,0.015093088841938045,0.015178646135027793,0.017458617245432885,0.016099624994440027,0.016132414608419382,0.01895950964892772,0.021951948524225582,0.028063525305798243,0.019823948730738682,0.016514528082605236,0.01735781844638602,0.019095676432088957,0.02257535212708499,0.0222030127720413,0.01954122881652105,0.01927230606195393,0.019403145579030973,0.0220413433963463,0.015589072956314532,0.023103902773629864,0.016521443857029385,0.012184425655281966,0.022372749254964255,0.02630637273073868,0.025233128254169974,0.009441069893566321,0.017551322983320093,0.01865129643526608,0.017329103923749,0.019309093382049242,0.019504566853057983,0.019264328349483717,0.018177777378872117,0.017337441102462273,0.014332762999205719,0.018923341648927717,0.017149818214455916,0.017200514649722002,0.014993699037331215,0.012294814684670374,0.015127411539316918,0.014824726808578232,0.018183785671167598,0.015410142738681487
Drugs,0.023731704686258934,0.015007412867355041,0.015675219539316915,0.015793430691024624,0.01015491923749007,0.021662542494042893,0.02193225766481334,0.024919187799841133,0.021973593359809366,0.021277838951548847,0.027828360444797452,0.028063525305798243,0.05545412009531373,0.027935677394757743,0.0224430406036537,0.023544482764098495,0.026651254233518655,0.03135158042891184,0.030249080984908652,0.026635844670373315,0.02693288352660842,0.027614540969023035,0.030439726068308172,0.02174961671167593,0.032787266973788726,0.0225286725655282,0.017621610516282762,0.0320674661477363,0.03670118926131851,0.03517237102462271,0.011274210675138998,0.02469494694201747,0.02676955078633836,0.024296968196981728,0.028074474440031777,0.028575874821286734,0.027735906624305,0.025503304050834,0.02352437480540111,0.01945477807783955,0.026742113455123118,0.024130927974582998,0.024176202573471004,0.02136796648133439,0.01677494100079428,0.020453052581413823,0.020771156600476563,0.02580365131056394,0.022635655694996034
Chems,0.021508758915011913,0.015888035836378073,0.013980722833995233,0.014706243019857028,0.010736823847498012,0.02006745625258142,0.019996965714058772,0.023717746474980136,0.02170181982366957,0.021064795021445593,0.020485082055599676,0.019823948730738682,0.027935677394757743,0.035428431343923754,0.0224362276536934,0.022203770106433676,0.02723345226211278,0.03177280172200159,0.036193643558379666,0.02927838187450357,0.029375638111199375,0.02651971638919778,0.031623939853852256,0.021925803480540112,0.035345792320889594,0.021930256231930106,0.023981245583796655,0.038500497880857826,0.045669793930103265,0.045182454115965054,0.01285283083876092,0.02317229196664019,0.025517021224781573,0.022487668578236693,0.02514263433518666,0.02382544956155679,0.025792598516282763,0.023686279253375693,0.02476314697220016,0.02256196979825258,0.027595245906274823,0.024622171073868146,0.022335960988085782,0.01830497357267673,0.01611883913264496,0.01994297498649722,0.0207235740127085,0.024816632009531377,0.020646296471803015
Rubbr,0.01755392059729944,0.013410876905480538,0.012055364816521048,0.013135172435266082,0.009110430176330418,0.015773714420969018,0.015893062360603654,0.018637150989674348,0.017503016254169976,0.016829208305003972,0.017068455555202543,0.016514528082605236,0.0224430406036537,0.0224362276536934,0.02584450088006354,0.018436073003971404,0.02205516383161239,0.02570485231453535,0.02595587523431294,0.022508586147736296,0.021931624889594915,0.020181552590945194,0.024583802420969022,0.017592040584590945,0.026229003984114374,0.017043291221604442,0.014874664336775216,0.025176669274027005,0.02839277463383637,0.02833597094201747,0.011051913397934867,0.01825465509769658,0.020280385906274814,0.01810763980937252,0.01933756786656076,0.01916256030500397,0.019998673563145348,0.018587302684670376,0.01995077549166005,0.017745844422557583,0.021012110030182683,0.018920591847498017,0.018059588111199364,0.01543863032883241,0.013428175491660045,0.016456925737887207,0.0167395370420969,0.01974396762509928,0.01619568078157268
Txtls,0.018093287552025418,0.013948207272438444,0.012808247542494041,0.013460006611596504,0.010083452873709292,0.018004116381254966,0.01710100135663225,0.020024418795869737,0.019229816359015092,0.02098428993169182,0.017765766748212865,0.01735781844638602,0.023544482764098495,0.022203770106433676,0.018436073003971404,0.03405749255599682,0.023255502681493248,0.027865880044479742,0.025355879046862588,0.022957135281969816,0.022683741035742652,0.02115968920413026,0.02591730715806195,0.018013549200953136,0.027469301432883234,0.01864839551389992,0.010047648657664814,0.023837396301826852,0.024360798567116763,0.026356163323272428,0.010286334624305003,0.019956686173153295,0.021175917016679903,0.019192266624305003,0.020622477979348696,0.020623991513899917,0.021380238843526606,0.019182438157267667,0.0211657448101668,0.017953311193010326,0.022263237102462273,0.019154714888006352,0.020646232031771242,0.01770151975853852,0.014438983777601272,0.01720815486576648,0.018326446865766486,0.020494718316123907,0.01687627513582208
BldMt,0.020688934889594918,0.015614475251787132,0.013735038468625893,0.014761254692613185,0.01103219219698173,0.019759393358220804,0.019806095779189837,0.02280522651945989,0.02139184735663225,0.020769442373312155,0.019378099866560757,0.019095676432088957,0.026651254233518655,0.02723345226211278,0.02205516383161239,0.023255502681493248,0.032099397634630655,0.033514008730738676,0.0333929572359015,0.028263826163621913,0.027883534200158863,0.024734982371723592,0.0305256418776807,0.0215325561858618,0.03402357130103255,0.021676546341540908,0.018543056767275617,0.03268044655123113,0.037746195664813346,0.03710582108657664,0.012757489335980934,0.022552805841143764,0.025027747146942014,0.02185434416203336,0.023569785934868942,0.022898346768864174,0.024588586551231136,0.022538545401111987,0.02426098578395552,0.02084150016203336,0.026434094617950755,0.0235614851135822,0.02240067246703733,0.01894331446544877,0.0161990503669579,0.01973380595075457,0.020677036424146145,0.02386238451151708,0.019920851343923754
Cnstr,0.023889124937251788,0.01772274871485306,0.015798281741064336,0.017025047726767273,0.012295047161239081,0.023066951904686255,0.023160244810166798,0.026773190030182685,0.025398477293089753,0.02466891060206513,0.023861927777601273,0.02257535212708499,0.03135158042891184,0.03177280172200159,0.02570485231453535,0.027865880044479742,0.033514008730738676,0.04971479151072278,0.038865720254169976,0.0323702212867355,0.0322797557807784,0.029266069591739476,0.03582834648451151,0.024636975447180305,0.0394332901096108,0.02469438778713265,0.0221595264177919,0.0388229759872915,0.04612991586338363,0.043826065645750596,0.015069192870532164,0.026080712965845913,0.02966682310405083,0.025429027990468624,0.027468858516282762,0.026877230081016678,0.028431171221604448,0.02616200568705321,0.02785482401270849,0.0240358832279587,0.03105059490389198,0.02703994075297855,0.02648058428594122,0.022367159072279586,0.01877365896108022,0.023365529556791106,0.025415790379666403,0.02754312031771247,0.02295548406036537
Steel,0.025026280127084986,0.01730552498808578,0.015262494868943604,0.015863794757744236,0.011411228085782366,0.024503349102462272,0.0228975829070691,0.027220458872120733,0.025251522891183476,0.02517430516282764,0.023576084066719617,0.0222030127720413,0.030249080984908652,0.036193643558379666,0.02595587523431294,0.025355879046862588,0.0333929572359015,0.038865720254169976,0.059278373884034945,0.0371229829070691,0.0365833488482923,0.030754359555202535,0.03845729677521842,0.02589437731532962,0.04383231822081016,0.025164983542494034,0.03924722881652104,0.051257001715647336,0.0698599971088165,0.05767676810166798,0.015049994217633042,0.026872196695790312,0.031230029960285937,0.025896710722795865,0.02884338779984114,0.026782449023034154,0.030069126386020648,0.027222886131850674,0.029440736997617165,0.026677782398729148,0.03342286719618744,0.030183025671167586,0.026460352501985696,0.021387425702938834,0.019491852835583797,0.023063100047656868,0.024524158729150113,0.029129421032565533,0.023554247625099285
FabPr,0.021192621111993645,0.015170546322478155,0.012668473455123112,0.01381268036536934,0.009152079491660046,0.020410613899920573,0.019039586100079425,0.023220304146147737,0.021763598554408257,0.02104800927720413,0.01953205232724384,0.01954122881652105,0.026635844670373315,0.02927838187450357,0.022508586147736296,0.022957135281969816,0.028263826163621913,0.0323702212867355,0.0371229829070691,0.0840083504686259,0.030632409070691022,0.026811734916600476,0.03166130646544877,0.022211426576648128,0.03639705579030977,0.021061574868943608,0.02304348494042891,0.03583279123113582,0.04452774457505956,0.04311527173947577,0.012752526020651312,0.022460949086576646,0.02639862432088959,0.022194053439237485,0.02443123104050834,0.023359531040508336,0.025059160222398725,0.023034055949166004,0.024390623685464654,0.02021999726767276,0.026097716346306588,0.024407168181096114,0.02295351482128673,0.018590677299444,0.016957316346306598,0.019835563939634634,0.02042621787132645,0.023772406481334392,0.019594185051628275
Mach ,0.02212812161556791,0.015607826305003973,0.01313487752819698,0.014332710851469423,0.010524881067513899,0.020190860192216036,0.020010100996028596,0.02334817116123908,0.021772191388403497,0.021393768683081814,0.019956801070691026,0.01927230606195393,0.02693288352660842,0.029375638111199375,0.021931624889594915,0.022683741035742652,0.027883534200158863,0.0322797557807784,0.0365833488482923,0.030632409070691022,0.03207252220969024,0.026184915531374107,0.032336861664813345,0.02244881971564734,0.036900835625099285,0.021551143348689444,0.020299734892772044,0.036213361264495626,0.04407776727402701,0.04428059978713265,0.012811809996822876,0.02304921171247021,0.025915047404289116,0.022547089737887216,0.025387453207307387,0.023932819347100877,0.02632481891342335,0.023823993121525017,0.024773650737092933,0.021766551370929307,0.027995272244638592,0.02466708243208895,0.022619043370929307,0.018684850204924545,0.016637368092136617,0.020131375367752183,0.020387969945988883,0.02492431490071485,0.020005862190627482
ElcEq,0.021352451547259725,0.014697448551231137,0.014654440775218424,0.014446075420174741,0.010351906503574267,0.019836550193804602,0.018462961920571883,0.021979097127879262,0.02026770186338364,0.019415285118347895,0.019665287018268467,0.019403145579030973,0.027614540969023035,0.02651971638919778,0.020181552590945194,0.02115968920413026,0.024734982371723592,0.029266069591739476,0.030754359555202535,0.026811734916600476,0.026184915531374107,0.035650020109610804,0.02863726285305798,0.02027401557903098,0.031505752822875294,0.02033637217791898,0.015620363804606826,0.03089773517394757,0.03739437131532963,0.036029640257347104,0.01132820429070691,0.021570107737887215,0.023486002632247815,0.02092630984908658,0.02330338811437649,0.02273586453216839,0.02398877611119936,0.021670321096108017,0.022371918162033353,0.019369824552819697,0.02450555085941223,0.02230100773153296,0.02067901533598094,0.017489622443208896,0.015052336136616364,0.018300678090548052,0.01912650404606831,0.02256907220015886,0.019338259591739473
Autos,0.024177160422557582,0.017683692965845908,0.015587955348689437,0.01580707078316124,0.011963282980142972,0.022416405397934873,0.02276802850833995,0.026786863682287533,0.02467808117871326,0.024929524047656866,0.023435145499602857,0.0220413433963463,0.030439726068308172,0.031623939853852256,0.024583802420969022,0.02591730715806195,0.0305256418776807,0.03582834648451151,0.03845729677521842,0.03166130646544877,0.032336861664813345,0.02863726285305798,0.041631113588562356,0.025078444571882446,0.03961399261000794,0.02419964753613979,0.020597294503574264,0.037174146001588554,0.04292548657982525,0.04308472360285941,0.013819585280381253,0.025722215367752183,0.0293335416330421,0.025325066814932493,0.02841844916918188,0.02701399930420969,0.028953614659253373,0.02629745032565528,0.02816067580937252,0.02437289147577442,0.031093366297061158,0.02682919538999206,0.026200131399523423,0.021837194617950757,0.018428584482922956,0.022846040177918983,0.023185838281175535,0.02785573661636219,0.022280876190627484
Aero ,0.017420242632247816,0.012945299982525815,0.010863970109610804,0.012403138524225575,0.00952584224305004,0.015627164211278792,0.01570100075774424,0.018936562551231134,0.01756966319142177,0.017420624886417792,0.015710728473391576,0.015589072956314532,0.02174961671167593,0.021925803480540112,0.017592040584590945,0.018013549200953136,0.0215325561858618,0.024636975447180305,0.02589437731532962,0.022211426576648128,0.02244881971564734,0.02027401557903098,0.025078444571882446,0.025720727007148527,0.027735110001588563,0.01905580959173948,0.011871464328832406,0.02441881800794281,0.02757456740111199,0.0273635863161239,0.010827084849880857,0.018462833793486892,0.0215178955694996,0.018222602494042887,0.019587655018268462,0.018985894486100077,0.020401385776012713,0.018872238204924542,0.020154423636219217,0.017417956454328826,0.02187035932962669,0.019068194457505957,0.018107228819698177,0.015434571825258144,0.013685981563145353,0.016962927297855437,0.016415745799841144,0.02009333129467832,0.015932338123907864
Ships,0.026229827866560765,0.01841777327084988,0.014313131761715642,0.017825465013502777,0.012061110805401112,0.02394131324225576,0.024223097604447977,0.028564453401112,0.02645280980778395,0.026390289111993637,0.024027525216838767,0.023103902773629864,0.032787266973788726,0.035345792320889594,0.026229003984114374,0.027469301432883234,0.03402357130103255,0.0394332901096108,0.04383231822081016,0.03639705579030977,0.036900835625099285,0.031505752822875294,0.03961399261000794,0.027735110001588563,0.06735497467196189,0.02706674714535345,0.02656896929308975,0.04489766750754566,0.05573847754408261,0.0547534804384432,0.015871315930103255,0.028123374833995234,0.03284273681652104,0.026943092740270045,0.03001784772676729,0.028355780292295466,0.030925184997617157,0.027996323876092126,0.030454533493248608,0.025498341903097698,0.0362434944686259,0.029690764679904686,0.028194957731532962,0.022663437464654497,0.020070492524225575,0.02457222742494043,0.023358304155679112,0.02993615561556791,0.024650068679904682
Guns ,0.017676889477362987,0.014063541607625098,0.01368809663542494,0.014178632149324862,0.010868838595710879,0.01730984457188245,0.01618122577601271,0.017642065239078634,0.0182452317426529,0.018447810052422558,0.016306777620333595,0.016521443857029385,0.0225286725655282,0.021930256231930106,0.017043291221604442,0.01864839551389992,0.021676546341540908,0.02469438778713265,0.025164983542494034,0.021061574868943608,0.021551143348689444,0.02033637217791898,0.02419964753613979,0.01905580959173948,0.02706674714535345,0.03922437725814138,0.016419135393169186,0.023944366398729152,0.02756264851787132,0.026559710068308172,0.010890107409054803,0.018956475955520247,0.02074160152184273,0.018058236600476566,0.019618538001588567,0.019076696301826852,0.021126064317712464,0.019290784146147738,0.02000606923272438,0.017008040578236693,0.02125161983161239,0.018356904905480538,0.019202912940428907,0.015807543402700554,0.01258251719142176,0.016653095142176336,0.015590370576648135,0.019191133725178715,0.016570641369340746
Gold ,0.01984195222398729,0.011025471509134233,0.01017184600476569,0.009397097577442415,0.01076574389197776,0.014340139563145353,0.010660610047656869,0.012161920651310564,0.012631074876886413,0.00901541688641779,0.012348631342335187,0.012184425655281966,0.017621610516282762,0.023981245583796655,0.014874664336775216,0.010047648657664814,0.018543056767275617,0.0221595264177919,0.03924722881652104,0.02304348494042891,0.020299734892772044,0.015620363804606826,0.020597294503574264,0.011871464328832406,0.02656896929308975,0.016419135393169186,0.2133166494598888,0.06428975640984907,0.0741142108260524,0.048644478713264494,0.014945151556791103,0.015699637180301828,0.014017393590150914,0.012508521509134235,0.015255141715647336,0.014371909793486891,0.01738166997617156,0.01552578829229547,0.014005516751389993,0.01598475339158062,0.014573204336775215,0.01691387748212867,0.010537528721207307,0.00793569953931692,0.005280095424940429,0.008811891421763305,0.011699725726767272,0.015519747466243048,0.014775042835583797
Mines,0.026279537747418584,0.016805626471803017,0.01435044582049245,0.015524179564733917,0.01178153409372518,0.023523834910246223,0.023225318843526608,0.026481395513899914,0.024221431015091343,0.023086891971405874,0.022481693445591734,0.022372749254964255,0.0320674661477363,0.038500497880857826,0.025176669274027005,0.023837396301826852,0.03268044655123113,0.0388229759872915,0.051257001715647336,0.03583279123113582,0.036213361264495626,0.03089773517394757,0.037174146001588554,0.02441881800794281,0.04489766750754566,0.023944366398729152,0.06428975640984907,0.08212070420333598,0.07922288820333598,0.06810333006513107,0.01577529631135822,0.026551361378872124,0.029645304584590946,0.025317092708498808,0.03007877735345512,0.027946057607625096,0.029807808190627484,0.02674564765687053,0.02759038698014297,0.026105375135822086,0.032742310100079434,0.02981117460841937,0.024037907183478955,0.020354090967434468,0.017863851285146944,0.02082834866401906,0.02287376923907863,0.028321217315329623,0.024093906725972995
Coal ,0.029922109663224773,0.018047611677521846,0.014685179437648929,0.01573210314376489,0.010292853769658456,0.029281418521048447,0.024756949281969812,0.0276517816584591,0.026670126752978557,0.03030839817950754,0.02544935448133439,0.02630637273073868,0.03670118926131851,0.045669793930103265,0.02839277463383637,0.024360798567116763,0.037746195664813346,0.04612991586338363,0.0698599971088165,0.04452774457505956,0.04407776727402701,0.03739437131532963,0.04292548657982525,0.02757456740111199,0.05573847754408261,0.02756264851787132,0.0741142108260524,0.07922288820333598,0.2399494168880063,0.0956926135567911,0.018134820233518662,0.03131841702462271,0.034691743810961094,0.02794750289118348,0.03562298250357427,0.030503819842732333,0.035806153382049254,0.030168575742652894,0.03184050050992852,0.02956423588880063,0.03824494100397142,0.035551061380460686,0.02941246878157268,0.02132067189197776,0.019848570938840352,0.02306595365528197,0.02939818123749007,0.03242021123113583,0.028841936459094514
Oil  ,0.030168103768069894,0.018653547885623508,0.014404125089753774,0.01764348893725179,0.012308482211278792,0.02578822304368546,0.025877339097696586,0.03007291592692614,0.02779083716282764,0.02657854788880063,0.026629050046068303,0.025233128254169974,0.03517237102462271,0.045182454115965054,0.02833597094201747,0.026356163323272428,0.03710582108657664,0.043826065645750596,0.05767676810166798,0.04311527173947577,0.04428059978713265,0.036029640257347104,0.04308472360285941,0.0273635863161239,0.0547534804384432,0.026559710068308172,0.048644478713264494,0.06810333006513107,0.0956926135567911,0.11464169518030178,0.0191850344050834,0.030824487653693403,0.03439228207466242,0.028425246163621916,0.03346174501032566,0.031187098957903094,0.03310201263860207,0.030630858586179505,0.031647086154090544,0.02896162247498013,0.03873299842414614,0.035570083790309764,0.028778817429706116,0.021565992984908654,0.020820429013502777,0.024343131316918187,0.027312079088165214,0.03248856797458301,0.027843174001588568
