,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.013627112784749804,0.010516891693407466,0.00788084965687053,0.009252143577442412,0.01226602550754567,0.01719981006830818,0.020465395965051626,0.01686135911040508,0.015962640250992848,0.01671109189197776,0.017201012611596504,0.018520062881652102,0.02597513533598093,0.016779910670373308,0.05242421385067514,0.015173505526608419,0.015613693264495628,0.018688567507545672,0.02131371287529786,0.01429460579030977,0.02108167710881652,0.019386104023828437,0.01868640835901509,0.015454590737092927,0.013537158548054007,0.009959118991262905,-0.0026411274455917398,0.01229007881652105,0.01412986035742653,0.014091869972994438,0.008884753509134233,0.03106939202700556,0.016526580708498807,0.0210533716203336,0.030691208438443203,0.030765181528196982,0.032590645280381254,0.02404850976489277,0.015838692141382057,0.02008613532009531,0.019431547280381253,0.017979429421763303,0.02103459112470214,0.01423917589833201,0.010297325926926131,0.013608263142176327,0.01141744053216839,0.016530839494837173,0.018807109513899915
Txtls,0.014735355707704526,0.011683526435266083,0.011603564621127875,0.00887733785861795,0.010351628478157264,0.019882057820492453,0.022328236918189033,0.019549965750595713,0.0199263565019857,0.02031422669737887,0.018929020474980143,0.01875990847339158,0.026773348870532173,0.020428588208101672,0.015173505526608419,0.05727241788562351,0.019282445194598888,0.023436152988085778,0.024987468347895152,0.01598438528196982,0.023661607911040505,0.02088624653375695,0.023471290837172358,0.02107147202382843,0.014834265140587765,0.009787140357426527,0.0004384641826846713,0.016594662724384424,0.02071598714058777,0.01889027826528991,0.012749143787132641,0.03165495458459095,0.019818552400317716,0.02233733583002383,0.03019404240190628,0.030800971234312947,0.03227670856870532,0.025829340281175537,0.019193003261318505,0.025382883374106432,0.02221693220492454,0.019268666292295473,0.024170136462271643,0.016714828098490862,0.011750050041302623,0.015950861013502775,0.012722246235107225,0.018926659701350282,0.020665848243050032
BldMt,0.013606741223193008,0.0116277869579031,0.009416466386020651,0.009152000381254962,0.01168439566322478,0.019100921016679904,0.022754004956314532,0.018281874535345514,0.018501328038125493,0.018604068022239875,0.017787223844320892,0.0191066666878475,0.02737535135822081,0.01914939026211279,0.015613693264495628,0.019282445194598888,0.023339827895154885,0.02185079545671168,0.023247377521842732,0.016799414980142976,0.023833816393963463,0.020641755123113583,0.0228644810802224,0.02039523814138204,0.015114307482128672,0.012221714773629863,-0.0017208245115170751,0.015462254630659254,0.01668933205718825,0.016009558888006356,0.010610469451945988,0.03255681285146942,0.01777792190627482,0.022458388451151706,0.032979273137410635,0.032810950881652104,0.03491689226370135,0.025354420000000003,0.017967862319301024,0.023395195615567906,0.021458566052422554,0.0193768861477363,0.023751454027005563,0.01608836965845909,0.011544425687053217,0.016250631993645744,0.01209791852263701,0.018538258236695793,0.021704235694996025
Cnstr,0.015941754141382044,0.01442069768705322,0.011091803218427324,0.011346456946783162,0.012913260552819697,0.023528885007148528,0.027526235774424142,0.022067755869737884,0.022845234649721997,0.023330048934074657,0.02247186301191422,0.0241986591517077,0.035806925617156475,0.022735760187450358,0.018688567507545672,0.023436152988085778,0.02185079545671168,0.0438897808482923,0.028186174535345512,0.020367089134233515,0.028893323876092128,0.02535590357744241,0.027582721315329628,0.02312419584749801,0.017395776972200152,0.012987336409849084,-0.001229436787926926,0.019427845925337573,0.02189197247021445,0.020742252727561555,0.013687151129467829,0.04097445898967435,0.023348662595710872,0.02782636875297855,0.04177364506433677,0.041191412308181095,0.044037800946783154,0.032181512594122316,0.021801870249404286,0.02823761000158857,0.026500260463860212,0.023671739561556795,0.02974079787450358,0.019033768343129465,0.013720752397140585,0.01958001275933281,0.01388131992057189,0.023825121760127077,0.027562312829229555
Steel,0.0175891560127085,0.01486064150119142,0.01225418747418586,0.011717750548054011,0.0157397046624305,0.02374726902303415,0.028719333629864962,0.02273298487688642,0.024095695011914223,0.024019076934074658,0.02341156253375695,0.02578063205718824,0.03703398508339952,0.026028722978554412,0.02131371287529786,0.024987468347895152,0.023247377521842732,0.028186174535345512,0.042880639547259736,0.01980963883240668,0.03144247958697379,0.027132319007148534,0.029852232200158858,0.025525224058776812,0.02075739026211279,0.01388021239872915,0.002033978276409846,0.021928770857823666,0.02471400348689435,0.023859163876092136,0.01364334435266084,0.04505758030976966,0.023160514376489274,0.030157198975377282,0.04500607164416203,0.04396952174741858,0.04847903586973788,0.03412994691818904,0.02351537346306593,0.03129185709293089,0.028716495671167595,0.025587411636219217,0.029758236957903094,0.020563621731532967,0.01471209892772041,0.020445048895949162,0.015761973145353454,0.024637659459888796,0.027258590841938036
FabPr,0.014214496028594125,0.01070156272438443,0.006710935353455125,0.007662918554408261,0.00708482003971406,0.01839025393169182,0.021364209976171555,0.016121237045274024,0.017827674169976174,0.0167642295313741,0.017837521977760125,0.020114669642573465,0.02779242149324861,0.01638539416203336,0.01429460579030977,0.01598438528196982,0.016799414980142976,0.020367089134233515,0.01980963883240668,0.060835259150119135,0.022726368419380465,0.02019361964257347,0.01846517637807784,0.0173286356076251,0.013985036806989674,0.014047356624305002,0.013526418006354245,0.015722952319301035,0.016151140214455916,0.016102937124702146,0.007973246624305002,0.03197496186656077,0.017477631644162026,0.021783476068308178,0.033254423669579036,0.032658575154884836,0.035152360921366164,0.025500055718824466,0.015634680961080224,0.020560863288324065,0.018930164090548054,0.01876333937251787,0.021999914654487692,0.014723057664813344,0.010520872478157271,0.014285240826052424,0.011406977227958696,0.01698699912629071,0.019109707204130265
Mach ,0.01761168733915806,0.014937211882446386,0.01142093166004766,0.0116959360127085,0.013988994376489275,0.026077372422557577,0.03067741410643367,0.024515011405877675,0.02450170713264496,0.02380635088165211,0.024418991580619536,0.028073867418586175,0.04211916772041302,0.025323769658459096,0.02108167710881652,0.023661607911040505,0.023833816393963463,0.028893323876092128,0.03144247958697379,0.022726368419380465,0.039559444956314534,0.03051527694996027,0.028757373598093727,0.02528057328038125,0.021125573471008737,0.013465061413820492,8.490433677521791e-05,0.0195911851310564,0.02514503018268467,0.02388821070691024,0.013562530103256554,0.04985022071485305,0.02455583266084194,0.033051652327243844,0.05311284381254964,0.05156640190627481,0.05901474643367751,0.04125710077839555,0.02297174373312152,0.03216737194598888,0.028888367466243042,0.027240257251787133,0.03155739869737888,0.020630655154884832,0.014793533947577443,0.02075313073868149,0.01667473105639396,0.026761380619539317,0.02907733801429705
ElcEq,0.016075644711675937,0.012974404061953932,0.009140409250198569,0.010366195764892774,0.012357322365369338,0.02291856283717236,0.028449335186656075,0.02200944613185067,0.021445353877680692,0.021636544943606038,0.022313273904686258,0.02681363674027005,0.04200116825734711,0.021907453691818905,0.019386104023828437,0.02088624653375695,0.020641755123113583,0.02535590357744241,0.027132319007148534,0.02019361964257347,0.03051527694996027,0.0397919411135822,0.02440565527243844,0.021883806756155675,0.017759678668784747,0.012920323439237491,-0.0009015004273232713,0.016359659499602858,0.0215573102065131,0.019710565903097693,0.011467869353455123,0.04635935335504368,0.021806744038125492,0.03041171316123908,0.04948774053057982,0.04840536102303416,0.053364155660047645,0.037830297329626686,0.019407122781572677,0.025138357248610008,0.025273562352660837,0.024673989764892768,0.028047924576648123,0.01842565419539317,0.012860995023034151,0.017820649906274817,0.014759714845115169,0.023975437448768868,0.02630720457982526
Autos,0.016507909553613975,0.014870308241461476,0.012534817382049245,0.011109334227164414,0.01652829189197776,0.02326780169023034,0.02840522163621922,0.023189018173153293,0.02326532667831612,0.02367480894042891,0.021810705197776017,0.02344691935186656,0.03272519801747418,0.02507948827005559,0.01868640835901509,0.023471290837172358,0.0228644810802224,0.027582721315329628,0.029852232200158858,0.01846517637807784,0.028757373598093727,0.02440565527243844,0.04083979487847498,0.026564619764892775,0.01938700468308181,0.01215585393169182,-0.0008864639332803825,0.02034378714853058,0.02161408827640985,0.01819247250833995,0.014849064133439236,0.0399789100841938,0.02298788957585385,0.027564160746624298,0.038952358818109614,0.03879209133598094,0.04190482152819699,0.030660722297061165,0.02338762016521048,0.030023385626687847,0.028973297242255756,0.02306512425416997,0.030641835288324065,0.02034966580460683,0.014297532038125494,0.020895764740270047,0.01414920509928515,0.023119621820492455,0.026144554093725177
Aero ,0.016746780139793485,0.014080257618745035,0.010010829402700554,0.010747392854646544,0.014961561822081016,0.0195862823796664,0.025332077267672764,0.018945708498808583,0.01960676841620333,0.021246406204924538,0.021444607830023825,0.02084097258776807,0.029921570856235112,0.021312417183478947,0.015454590737092927,0.02107147202382843,0.02039523814138204,0.02312419584749801,0.025525224058776812,0.0173286356076251,0.02528057328038125,0.021883806756155675,0.026564619764892775,0.06090357836219221,0.01824445392533757,0.012746458737092932,0.0024751989880857834,0.01866675038125496,0.020423930079428117,0.018888179996822876,0.011806526948371721,0.03387575344082606,0.020653403679110404,0.02444230482128673,0.03205095188562351,0.03286126966163621,0.03476475876727562,0.025648149463065928,0.021518477478951553,0.025971048743447172,0.025900815191421768,0.020722343337569497,0.026643242864177914,0.01867524344400317,0.013235211725178714,0.018538255834789512,0.013213506409849083,0.019931128422557585,0.0230488412533757
Ships,0.013295008279586974,0.011157613620333599,0.008567612749801432,0.007376095358220807,0.009415413150119142,0.015352255586973784,0.01713696333598094,0.015066106656076248,0.016396407421763303,0.015560254779984111,0.015888150700555995,0.015487463980937248,0.02329176501350278,0.017126007526608422,0.013537158548054007,0.014834265140587765,0.015114307482128672,0.017395776972200152,0.02075739026211279,0.013985036806989674,0.021125573471008737,0.017759678668784747,0.01938700468308181,0.01824445392533757,0.04735344718665606,0.011436153026211279,0.00445773585702939,0.014196523224781574,0.01583039909451946,0.01741194969340747,0.01025069438602065,0.02694080081652104,0.01624410008578237,0.019547184352660844,0.02946169275297855,0.027936981521842725,0.031683837102462274,0.02240561226052423,0.015575420559173945,0.021269180073073865,0.018294108247815723,0.01654272894996028,0.01950416718347896,0.012544052568705328,0.010770098926131849,0.014912347596505168,0.01044891207307387,0.01617321834471803,0.017297489223193015
Guns ,0.010707732915011913,0.007714530571882445,0.003811263455123115,0.005471085416997616,0.008167668776806988,0.008642022891183482,0.012342302907069102,0.011818408260524226,0.011039240301826847,0.009878690659253373,0.010359336338363782,0.011666794217633043,0.012752721922160442,0.010622809444003178,0.009959118991262905,0.009787140357426527,0.012221714773629863,0.012987336409849084,0.01388021239872915,0.014047356624305002,0.013465061413820492,0.012920323439237491,0.01215585393169182,0.012746458737092932,0.011436153026211279,0.09941891868943606,0.01042384081810961,0.014196141135822083,0.015869127760127087,0.013297247084988086,0.008549750802223987,0.01762098197776013,0.010436203558379665,0.012705135226370139,0.01739862557585385,0.016606972422557587,0.019010659825258142,0.015043338228752978,0.010896423741064335,0.013819971660047656,0.009514730158856236,0.01205558642573471,0.013019174892772042,0.006503851215250199,0.008303790381254963,0.009804679491660048,0.0061640413105639395,0.010016974122319302,0.013411534718030183
Gold ,0.010456663933280382,-0.001357665914217632,-0.0028880853169181903,-0.0006628639650516267,-0.002633819699761713,0.004212008333598095,0.0014046041302621106,-0.004766202732327242,0.001459020597299446,0.0010002552851469425,0.001881554111199364,0.0021259458109610784,-0.0013481799237490056,-0.0025131512168387613,-0.0026411274455917398,0.0004384641826846713,-0.0017208245115170751,-0.001229436787926926,0.002033978276409846,0.013526418006354245,8.490433677521791e-05,-0.0009015004273232713,-0.0008864639332803825,0.0024751989880857834,0.00445773585702939,0.01042384081810961,0.32572317352025426,0.02798463181096108,-0.002661100357426526,0.01670568313899921,0.00015688298332009612,0.0017218253963463053,0.0028120469134233525,0.0023200635822081,0.002270509617156477,0.0017234504908657706,-9.652656393963425e-05,0.00047248158697379164,-0.0037964458125496424,-0.0014771035615567924,-0.0024429853042096873,0.002187465650516285,-0.002087475788721206,0.00020879916759332858,-0.0010312732692613167,-0.003348291507545668,0.007193068856235105,-0.002480353687053217,-0.0035183784384432088
Mines,0.015495446115965051,0.009463238292295473,0.008999136100079429,0.008541652946783159,0.014160940341540905,0.015819851866560767,0.01634498449563145,0.014288958157267672,0.016836207069102466,0.01777830305003971,0.014488430683081808,0.015544479459888802,0.0217553202700556,0.017775691620333593,0.01229007881652105,0.016594662724384424,0.015462254630659254,0.019427845925337573,0.021928770857823666,0.015722952319301035,0.0195911851310564,0.016359659499602858,0.02034378714853058,0.01866675038125496,0.014196523224781574,0.014196141135822083,0.02798463181096108,0.06643771341540906,0.013840630270055597,0.016088759999999997,0.01061785272438443,0.025399751747418587,0.015313758347895152,0.018509899753772836,0.025198994630659256,0.02511470316123908,0.026842229356632247,0.02025943012708499,0.016061288411437648,0.023224196187450356,0.018591877815726767,0.016418349936457508,0.019648524710087368,0.013088297823669583,0.010714029412231929,0.015029039809372518,0.01011338613979349,0.016706231342335183,0.018382697370929305
Coal ,0.012671543621922158,0.012141667204130263,0.008202613367752182,0.009900180222398726,0.01686622272438443,0.017424491707704524,0.02054758373312152,0.020934629992057183,0.016942876838760917,0.019522501842732323,0.020597954940428907,0.020930453280381258,0.02996426066719619,0.018692393923749006,0.01412986035742653,0.02071598714058777,0.01668933205718825,0.02189197247021445,0.02471400348689435,0.016151140214455916,0.02514503018268467,0.0215573102065131,0.02161408827640985,0.020423930079428117,0.01583039909451946,0.015869127760127087,-0.002661100357426526,0.013840630270055597,0.13706934887212072,0.029357414042891182,0.018175598903891973,0.035300072637013506,0.019776461858617946,0.023203030651310564,0.03406502436854648,0.03446350281175537,0.038245340555996814,0.02555384086576648,0.019322659436060367,0.026032431231135817,0.02103743470214455,0.019455252843526605,0.025213256973788713,0.015427568451151704,0.012790366123907868,0.0176406271644162,0.013535987633042094,0.019128542573471005,0.0217035321604448
Oil  ,0.013264187507545676,0.010995607866560763,0.00992694098173153,0.009685468949960287,0.01350334707545671,0.01577346890548054,0.01944701760127085,0.015757347704527407,0.016565974576648133,0.014990595825258144,0.019109068384432094,0.01949187114853058,0.02806696681175536,0.0189617039618745,0.014091869972994438,0.01889027826528991,0.016009558888006356,0.020742252727561555,0.023859163876092136,0.016102937124702146,0.02388821070691024,0.019710565903097693,0.01819247250833995,0.018888179996822876,0.01741194969340747,0.013297247084988086,0.01670568313899921,0.016088759999999997,0.029357414042891182,0.051663287650516296,0.01553445002065131,0.02629732716759332,0.016966552838760918,0.02063616295472597,0.02667582939475774,0.02650198761556791,0.028848905334392373,0.022840173127879265,0.01614397003335981,0.02186319991739475,0.019433183853852263,0.017864695396346303,0.01894477969181891,0.01365449111358221,0.010575170598888009,0.014724343853852266,0.012313635011914216,0.01588778634471803,0.019230180949960287
