,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030362048300238285,0.029571573367752183,0.03015388166799046,0.01979788739475774,0.02413408814138205,0.03305490613185067,0.041830309650516276,0.04590233310563938,0.036743109436060364,0.03980758725972993,0.039146008888006345,0.032508005822081014,0.03555226381254963,0.04794012830023827,0.04094109408260523,0.03471699217633043,0.04248177778395552,0.058402802446386015,0.06119027749801431,0.052038865091342326,0.04912994211278793,0.04183999897537728,0.055232824654487686,0.039588485496425734,0.0486837143844321,0.03396348428911834,0.03719763605242256,0.047869190706910245,0.06870335652899127,0.054797464225575854,0.03005681476568705,0.0440759646624305,0.03966888895154883,0.036508881350278,0.040041582255758545,0.03719830107227958,0.03999674222398728,0.03679934671961874,0.05068273350278,0.044797577513899914,0.04385364584590945,0.03838301198570294,0.04393840316918188,0.03833801646544876,0.031982706719618746,0.04704777879269261,0.04933222077839555,0.046870029880857825,0.03702051062748213
MedEq,0.0309116910293884,0.02846656402382844,0.030235046808578234,0.019451177056393952,0.023233478676727558,0.031903535965051626,0.04105023958538522,0.0438226949229547,0.03558913644162033,0.038445226725972996,0.032508005822081014,0.03648729826687847,0.03635830402223986,0.04717750045909452,0.03941364810007942,0.03362221266560763,0.041642107159650506,0.05728802762827641,0.06059416602223986,0.05028970672756155,0.04812176191262907,0.04195944216203336,0.05255367916759333,0.03875177673709293,0.047760084268467035,0.033601941464654485,0.036340001818903886,0.04906680742494042,0.07040430201906275,0.053846677594916584,0.0291439841731533,0.04327179388880063,0.038265171699761714,0.03607534464495632,0.039783272981731524,0.03734244153613979,0.04021862338681492,0.03675401167275615,0.04841746113423353,0.04188768524702144,0.042637360787926924,0.037532072303415404,0.042619849679110394,0.037052603849086575,0.031127926951548854,0.0447695456997617,0.04729049689594917,0.04624733114217633,0.03628916650039714
Drugs,0.03305601736934074,0.0318997954471803,0.0329655205528197,0.02075119054169976,0.02635088356791104,0.03681668880063542,0.04563195231453533,0.04787679102779984,0.0387489567593328,0.041504070773629866,0.03555226381254963,0.03635830402223986,0.04784858896902303,0.05279867031294678,0.043543443180301816,0.03558948634471803,0.04537411152660842,0.06386039189197776,0.06655504120413026,0.05530332948371724,0.053137704228752955,0.046596244476568696,0.058119377296266886,0.043072547526608405,0.051860238961080225,0.038425894513105636,0.04184798949960286,0.054814537143764906,0.07516086452422556,0.05886269027482129,0.03232030272597299,0.048630406980142954,0.04138397135822083,0.040481305944400324,0.044906435005559964,0.04178787606989674,0.04537449692772041,0.04101434898173153,0.05381715331532962,0.04678697651151709,0.04772910819380462,0.04133842749801431,0.04709043995869736,0.0410906957807784,0.03396135886894361,0.04913203962509928,0.0515938388689436,0.05116906432406673,0.03969829908816519
Chems,0.048469419353455105,0.04493026664495632,0.0461695213121525,0.030719343760127082,0.0370670393121525,0.05103906336775219,0.065670716598888,0.07216156818745036,0.05895842492454327,0.06291223060206512,0.04794012830023827,0.04717750045909452,0.05279867031294678,0.0886785362652899,0.065851876725973,0.05334787099761716,0.06783645384749801,0.09560131909769658,0.10500631547418585,0.08567968343923749,0.08128800289753774,0.06802466160603654,0.08895966928673552,0.0642318574042891,0.07893499435583794,0.0529319616076251,0.071902445694996,0.08736427595552022,0.12718485528355838,0.09525243435424938,0.04853116873232725,0.0697329942700556,0.059149671938046086,0.05645269743288323,0.06307336051151707,0.05978131483240667,0.06412580000317714,0.0570306575822081,0.07946593945035743,0.07202547841620333,0.07008171821445591,0.0608818985782367,0.06899493380937252,0.06072261938522637,0.05042657505321683,0.0730296380587768,0.07723821025575851,0.07559988148371723,0.057408125197776015
Rubbr,0.03980844327720414,0.03960176281652106,0.03956267635583796,0.02572256034471803,0.03133097859729944,0.04381083153296266,0.05581519447021444,0.06434876211914216,0.05183199359809372,0.05536382351707704,0.04094109408260523,0.03941364810007942,0.043543443180301816,0.065851876725973,0.07680738900555996,0.04783084068784748,0.058364427509134245,0.07791896005083399,0.08486087731691819,0.07131787575059571,0.06777409700397141,0.05787076352819696,0.07651539573629863,0.05541981200317712,0.06825967645274025,0.04446034324384431,0.045975218816521043,0.06386631706751389,0.09287926062112789,0.07360995006513106,0.04027272784273233,0.05935508040190627,0.05199149027005559,0.048649500133439216,0.053710317525019854,0.05007646457029387,0.05334223361715648,0.04845536979825258,0.06955008572517872,0.061019791458300235,0.06086149171723589,0.051688105917394755,0.060025094031771246,0.05162754993328038,0.04489521336934074,0.06338317442096901,0.06704422579189835,0.06417970385067513,0.04963654298967434
Txtls,0.035413458365369355,0.03199478384590946,0.031098172552819697,0.020794960379666404,0.02550528099920572,0.037102133455123115,0.04989718400794282,0.05789453937728357,0.044824733137410644,0.047964890719618736,0.03471699217633043,0.03362221266560763,0.03558948634471803,0.05334787099761716,0.04783084068784748,0.07488995420333598,0.051117549132644956,0.0705876307926926,0.07171304015409054,0.05793780650516282,0.05633310479428116,0.04619676550754568,0.06411121463383639,0.04439691229864973,0.05844671864813343,0.03711897087212072,0.04095847770452739,0.05587076762192215,0.0784098331485306,0.062235953712470225,0.031479179378872124,0.04902855020015885,0.04390512866560762,0.03974844717712471,0.043362115065925334,0.04098750050675138,0.04344934852104843,0.040254154497220015,0.06121949294360601,0.04935896400476568,0.051591559542494045,0.04325237989674344,0.05141412424305002,0.04628007278951548,0.03786429590468626,0.05314586860365369,0.05965116548371723,0.0531414481302621,0.04068884261159651
BldMt,0.04341189338999206,0.04033218503415409,0.03971026338046068,0.026294334791104046,0.0320406843542494,0.046844848943606035,0.0608071071596505,0.06600595110722796,0.05370173790309769,0.05784768046386019,0.04248177778395552,0.041642107159650506,0.04537411152660842,0.06783645384749801,0.058364427509134245,0.051117549132644956,0.06812019718983318,0.08755022020015885,0.09105285584273233,0.0755609172915012,0.07157288246544878,0.06043961363463067,0.07936175261000794,0.05759745666084192,0.07140972778554407,0.04667821769023034,0.054534395003971406,0.07308462364098492,0.10525279050516284,0.08019202074344718,0.04131296240031771,0.06119989512152501,0.05488307757744241,0.05070664886735505,0.05601612722160445,0.05124929963621922,0.05572311311517076,0.05041393697220016,0.07194957012231931,0.06339876354090548,0.06341529125972993,0.053787834479745826,0.06367635059412231,0.054899836201747425,0.0463886612359015,0.06523812466084195,0.07177365059253377,0.06826339825575854,0.05161199697537728
Cnstr,0.06147551838602063,0.05518097614614772,0.05373702015567912,0.03600463058935663,0.040607364092136604,0.06323861200953136,0.0837652106624305,0.0909612233073868,0.0745511194598888,0.08551523312470213,0.058402802446386015,0.05728802762827641,0.06386039189197776,0.09560131909769658,0.07791896005083399,0.0705876307926926,0.08755022020015885,0.1855890802478157,0.12910550457188244,0.10548754551231138,0.0992455414646545,0.08420282025099286,0.11143569326131848,0.077756197375695,0.09830583783320096,0.06310479751548849,0.08769578878474979,0.10558950588085783,0.1527254807434472,0.1133375334201747,0.056290153131056384,0.08459535787768072,0.07535985706115966,0.071256365451946,0.07755152981096107,0.07281399697537726,0.0788900886036537,0.06988909344559173,0.10086772303733124,0.0876924550341541,0.08826870104527401,0.07407342665607625,0.09115603622557585,0.07810076928355837,0.06721487969499602,0.0988486463923749,0.09879980592216045,0.0958168150468626,0.07333060625258142
Steel,0.06440903804130262,0.05879200078951548,0.05864023195234312,0.039239947057982526,0.04668981036219221,0.06603247515488483,0.08487571823828435,0.09258438615726766,0.07573598320889595,0.08191024218586179,0.06119027749801431,0.06059416602223986,0.06655504120413026,0.10500631547418585,0.08486087731691819,0.07171304015409054,0.09105285584273233,0.12910550457188244,0.15587000479586965,0.11700703050833994,0.10891913867513899,0.08975025494678317,0.11386906250039713,0.08507124680540114,0.10518572111675932,0.069502266700556,0.10668485115965051,0.1266024855059571,0.18811039226211276,0.13521382350119143,0.06255916094201747,0.08862812596822874,0.07594278126290704,0.07316299892930897,0.08282035303891977,0.07532524604130263,0.08298170309451944,0.07412940325972993,0.1018072005655282,0.094949844776807,0.09148052095949163,0.08035466204130261,0.0883563625687053,0.07803921421286737,0.06268286224622716,0.09301394313264497,0.10008588203971408,0.09732539257505958,0.07588218441302622
FabPr,0.05710440550436855,0.049527090190627475,0.048608962779984125,0.03250644154884829,0.03953912480540111,0.05647236652899125,0.07145069678316124,0.07757263181890388,0.0629276301350278,0.06989330592533757,0.052038865091342326,0.05028970672756155,0.05530332948371724,0.08567968343923749,0.07131787575059571,0.05793780650516282,0.0755609172915012,0.10548754551231138,0.11700703050833994,0.13505907881652104,0.09039293385226367,0.07593939176330418,0.09742679104050833,0.07228089874503574,0.0877874953534551,0.05611898201747419,0.07857499389197775,0.09557545081810961,0.14628853984908657,0.10689314444797458,0.05137026731532963,0.07402915436854647,0.06436935938840348,0.06143514476568704,0.07010204487688641,0.06384058729944399,0.06893219776012709,0.061927610230341545,0.08612444339952344,0.07823167384432088,0.0761152934392375,0.06701277891183477,0.07530252822081017,0.06568220175536138,0.05473145194598887,0.07813785545671166,0.0847656276409849,0.08282495175536138,0.06413388295472597
Mach ,0.05142700963939635,0.04661236906751391,0.04569493378236695,0.03104182448292295,0.038240895269261325,0.05237828787926925,0.0672073615949166,0.07590682107069105,0.06047546382843526,0.065954506598888,0.04912994211278793,0.04812176191262907,0.053137704228752955,0.08128800289753774,0.06777409700397141,0.05633310479428116,0.07157288246544878,0.0992455414646545,0.10891913867513899,0.09039293385226367,0.08885488512152499,0.07065682413979348,0.09094035189197776,0.06712122305957108,0.08314060376806988,0.05491586327561556,0.07256396416203335,0.08957166914058778,0.13303898436219222,0.10063212034312947,0.04900762057505957,0.07105595264177918,0.06125852378077839,0.05876200559809372,0.06625886746942017,0.060975288819698166,0.06657996897855441,0.05973685246703732,0.08209283517712469,0.07299679585067513,0.07178227278157266,0.0627774366957903,0.07137253265766477,0.06216239731215249,0.051770092289118344,0.07461755159332807,0.08056909559332806,0.07852709522478156,0.05969939982843526
ElcEq,0.04204420625416998,0.03995620754090549,0.0395652898395552,0.025626791108816518,0.033107681640984904,0.04610535362986496,0.057796560478157274,0.06311219292454327,0.05160276481334393,0.05601523567275616,0.04183999897537728,0.04195944216203336,0.046596244476568696,0.06802466160603654,0.05787076352819696,0.04619676550754568,0.06043961363463067,0.08420282025099286,0.08975025494678317,0.07593939176330418,0.07065682413979348,0.06839067974424147,0.07641550310405085,0.056885748282764104,0.06920313323749007,0.048187566843526604,0.054066417974582996,0.07237108585544083,0.1066855619364575,0.08102592126131852,0.040698904468625896,0.06118545402223986,0.052643892573471004,0.050364879374106435,0.056800846859412224,0.05278510715329626,0.05740494385702938,0.05113040697696584,0.06899923761080225,0.06125265349801429,0.06131562736139794,0.05304463419380461,0.0604528943081811,0.052210052417791905,0.04475496223034154,0.06371932858141383,0.06777696226211277,0.06669228703097697,0.051447786446386035
Autos,0.05214340551548849,0.05208739620651309,0.049254009918983314,0.03473665380142971,0.04040447477045274,0.060467729436060366,0.0791531188181096,0.08866441108181095,0.07026203704527402,0.07597988615726767,0.055232824654487686,0.05255367916759333,0.058119377296266886,0.08895966928673552,0.07651539573629863,0.06411121463383639,0.07936175261000794,0.11143569326131848,0.11386906250039713,0.09742679104050833,0.09094035189197776,0.07641550310405085,0.12023328321525018,0.07343558555043685,0.0929806323876092,0.06035864299920571,0.0699153071008737,0.08811901835742651,0.1292553326195393,0.09820706189674344,0.05113412026687846,0.08007060402223987,0.07054069893566324,0.06507480777760127,0.07186653342017472,0.06662879403971407,0.07186891753455124,0.06549652732644956,0.09719724231294678,0.0816666644511517,0.08261132995075454,0.06922708724384431,0.08266697793804609,0.07319193396664019,0.06068383533598093,0.08510005555520256,0.08964965620969023,0.08752386035901509,0.06731948455599684
Aero ,0.040527999447180295,0.03838709202859412,0.038929741928514706,0.027225712451151712,0.03159329894837172,0.042726092136616364,0.05441777365528198,0.06060452386973788,0.04900840517871326,0.05382792174106433,0.039588485496425734,0.03875177673709293,0.043072547526608405,0.0642318574042891,0.05541981200317712,0.04439691229864973,0.05759745666084192,0.077756197375695,0.08507124680540114,0.07228089874503574,0.06712122305957108,0.056885748282764104,0.07343558555043685,0.07408165779825257,0.06608477233995233,0.04711880604924544,0.05000579694996028,0.06702491672120732,0.09790183844956313,0.0735573712533757,0.04057319537410644,0.0572296864050834,0.04998115018268468,0.047275538992851474,0.05295879550119141,0.048684813896743444,0.05303671111675933,0.0476312954598888,0.0664337339412232,0.059343588676727566,0.05986329103097696,0.05123043596505162,0.05918749005877681,0.051430993633042085,0.042051791046862595,0.06175116040031771,0.06393913925972992,0.06442255043050038,0.047824994579825246
Ships,0.05010829127720412,0.046963637949166026,0.04675565038602064,0.029521336617950752,0.036806774250992845,0.05258017793486892,0.0682174296536934,0.07823328877204132,0.061809123764892775,0.06787137806513105,0.0486837143844321,0.047760084268467035,0.051860238961080225,0.07893499435583794,0.06825967645274025,0.05844671864813343,0.07140972778554407,0.09830583783320096,0.10518572111675932,0.0877874953534551,0.08314060376806988,0.06920313323749007,0.0929806323876092,0.06608477233995233,0.10814346397299442,0.054403569779189836,0.06478853992851469,0.08402235209213663,0.12165919846386018,0.09248299920254169,0.046970682225575856,0.0703870149150119,0.06291811616362192,0.05824282824781572,0.06457999193963464,0.059331947436060364,0.06386937840508339,0.05787921579666402,0.0835236078665608,0.07230131834630658,0.07517669856711673,0.06268254277204131,0.07378947073709295,0.06466601728196981,0.053205611227958687,0.07548684628117555,0.08178179756632246,0.07809701271167592,0.060125017626687836
Guns ,0.03379346043526609,0.03254011657505957,0.030109309019857027,0.020866964854646546,0.027978816038125492,0.03633138814932486,0.04573008955043687,0.04914885256870531,0.03900758354249404,0.042560826262112786,0.03396348428911834,0.033601941464654485,0.038425894513105636,0.0529319616076251,0.04446034324384431,0.03711897087212072,0.04667821769023034,0.06310479751548849,0.069502266700556,0.05611898201747419,0.05491586327561556,0.048187566843526604,0.06035864299920571,0.04711880604924544,0.054403569779189836,0.0780956061254964,0.04222073509134233,0.05633566982049245,0.08156277396028594,0.06093540360285941,0.03270093317871327,0.04955334799682286,0.04218973677521844,0.040287886341540916,0.044707797579030976,0.04137973826211278,0.04491953362351071,0.04023402856870532,0.055514209296266874,0.049361612111199375,0.049399001442414624,0.04179562713264495,0.04728678427958696,0.041633999370929306,0.03481750311040509,0.04973830621763303,0.05277525672438443,0.05254924014614774,0.039584705061159645
Gold ,0.040106750444797466,0.03397996262907069,0.03325618775218427,0.02589364015091342,0.030235157847498008,0.04016443629864972,0.049743413923749,0.04825857841143763,0.044884830166799033,0.04499889960285942,0.03719763605242256,0.036340001818903886,0.04184798949960286,0.071902445694996,0.045975218816521043,0.04095847770452739,0.054534395003971406,0.08769578878474979,0.10668485115965051,0.07857499389197775,0.07256396416203335,0.054066417974582996,0.0699153071008737,0.05000579694996028,0.06478853992851469,0.04222073509134233,0.27329719617950743,0.1285804741382049,0.1618350023113582,0.11341764147736295,0.043624358054011124,0.05346636040508341,0.04086214115170769,0.04370167972994439,0.04911563099285147,0.046013132525814134,0.051896087037331215,0.04530801607625099,0.06261152235107229,0.05817763508339953,0.046293480762509935,0.048847568077839555,0.046252041707704535,0.04251841036536934,0.030166674948371726,0.052251873884034926,0.056339769436060366,0.05793602063542492,0.044980759205718826
Mines,0.0543056311644162,0.0458216615694996,0.047255233639396335,0.030431010138204914,0.03624898529308975,0.05131651482128672,0.06850421908498808,0.06891022974424146,0.05876082786338364,0.061897228441620336,0.047869190706910245,0.04906680742494042,0.054814537143764906,0.08736427595552022,0.06386631706751389,0.05587076762192215,0.07308462364098492,0.10558950588085783,0.1266024855059571,0.09557545081810961,0.08957166914058778,0.07237108585544083,0.08811901835742651,0.06702491672120732,0.08402235209213663,0.05633566982049245,0.1285804741382049,0.14350693433518663,0.1732704764511517,0.12443039462430501,0.05090721966957903,0.06995782496902303,0.05695950066719619,0.05876833118983321,0.06529542216362191,0.05967457217156473,0.06687601460206512,0.059376445763304204,0.07993658853693408,0.07530888040984908,0.06943365584749801,0.06440036840349483,0.06742947462748212,0.06089355024305004,0.04718963043050038,0.0700241914980143,0.07477138757108817,0.07741089201588564,0.06071162308498807
Coal ,0.07878650909769658,0.06687607337092931,0.06558410111834789,0.04251409344400318,0.0541217457553614,0.07106231388403494,0.0949634062605242,0.10329085017633038,0.08231022324066717,0.09157504803177124,0.06870335652899127,0.07040430201906275,0.07516086452422556,0.12718485528355838,0.09287926062112789,0.0784098331485306,0.10525279050516284,0.1527254807434472,0.18811039226211276,0.14628853984908657,0.13303898436219222,0.1066855619364575,0.1292553326195393,0.09790183844956313,0.12165919846386018,0.08156277396028594,0.1618350023113582,0.1732704764511517,0.3286628323733122,0.20035914588403494,0.07910724184749802,0.10073027222716442,0.08355100860206513,0.08292674040667197,0.09351217683558381,0.0841930781143765,0.09316034115647341,0.08366588878792694,0.11584983262271643,0.10830233079745828,0.09811432953772835,0.09295715679904686,0.09594364042414613,0.08464630261636222,0.06675820083240665,0.10347717814455917,0.11096528070532168,0.10893188852422556,0.08750435105321683
Oil  ,0.059365747485305806,0.051024947517077035,0.051089403342335186,0.034540931180301826,0.04340789639078634,0.0586006414297061,0.07257078135980936,0.07970588189992055,0.06378241992057188,0.06802911897696583,0.054797464225575854,0.053846677594916584,0.05886269027482129,0.09525243435424938,0.07360995006513106,0.062235953712470225,0.08019202074344718,0.1133375334201747,0.13521382350119143,0.10689314444797458,0.10063212034312947,0.08102592126131852,0.09820706189674344,0.0735573712533757,0.09248299920254169,0.06093540360285941,0.11341764147736295,0.12443039462430501,0.20035914588403494,0.16227559231771246,0.06315347567593328,0.0781776601143765,0.06490642219221604,0.06363586604606832,0.07130904763780778,0.06448573152978553,0.0716353875266084,0.064285733045274,0.08959962979507542,0.08193245267990466,0.07328959126926132,0.07035311725178713,0.07141359387132647,0.06346560613502779,0.05346839851310564,0.08156236958220812,0.08992997134868942,0.0833364063161239,0.06724068096584591
