,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02732633482128674,0.01940681193010325,0.01904890201747419,0.016263659416997613,0.017820535080222393,0.022917589148530582,0.026095636382843526,0.0312574724257347,0.026091256802223985,0.027879685105639387,0.03157516431930103,0.024747295057982524,0.029533451146942016,0.030979817888800627,0.026217753111993636,0.027227445389992052,0.03131830866878474,0.03574293229864972,0.03717328796028594,0.0342357800969023,0.0329634657633042,0.030186008216044485,0.0362390525067514,0.02709160961874503,0.04216950214932486,0.026008119942811755,0.02549758793963463,0.03411888388085783,0.03870571306751389,0.036067295343923736,0.01700665292454329,0.02957744865766481,0.028300064981731533,0.026474520432088956,0.029238312972200153,0.027185092721207307,0.029967351378872128,0.027656384927720403,0.030372395420174742,0.024061441722001593,0.029101450039714056,0.027544157243844323,0.027162843280381255,0.023282407707704532,0.01989961481969817,0.026555412878474974,0.02433544282764099,0.029615767118347906,0.025352947100873713
MedEq,0.02724848516282764,0.0198697256711676,0.02104936260524226,0.01690404048133439,0.018960732347895148,0.02356718984749801,0.026863620624305,0.031612200209690224,0.02644647650039714,0.028720764915011906,0.024747295057982524,0.029427088703733128,0.031741089240667195,0.03213746367116759,0.027393808775218437,0.028373397478951547,0.03260098364892772,0.03651488270373312,0.03814011210643367,0.035019016284352666,0.03422693235583797,0.030796055714058777,0.03717180691501192,0.02815611338363781,0.042682703547259726,0.027628194605242254,0.02594734396822875,0.03536649770135027,0.04011450668149326,0.036959530069896745,0.017900790748212863,0.030441157887212068,0.028714278929308966,0.027568911250198565,0.030797801042096902,0.028637724428911843,0.03088144818586179,0.029046206468625886,0.03154112720730738,0.02472818415250199,0.029793494106433685,0.028403310762509935,0.028203636290706907,0.023859892632247814,0.02041116640031771,0.02702142485623511,0.024490773598093717,0.03063621591898332,0.02616598522637014
Drugs,0.03256198984908657,0.023671770119142174,0.0254938191898332,0.019763193374106428,0.02202388257188245,0.028789709876092133,0.032418319124702145,0.03756276892136617,0.031029648405083397,0.03395088054328833,0.029533451146942016,0.031741089240667195,0.04653544058935663,0.03826276337251787,0.03176951630182684,0.033285990752978556,0.03860249359968229,0.04361934672915011,0.043705359893566324,0.04067173425416996,0.04023859719459889,0.037035026077839546,0.044011829323272446,0.033092655512311345,0.05041956382684672,0.03305325314058775,0.03237517538363781,0.04185971629706115,0.04661673901191421,0.04440218773153296,0.020577226732327245,0.036542619078633834,0.03439701181572676,0.032669985760127085,0.03707092296743448,0.034855413826846704,0.03747788965687053,0.03459917686417791,0.03663864398888006,0.028606039606036533,0.0351953408101668,0.033520395988880056,0.03345982791898331,0.02878964012073074,0.023723751274027,0.031247352185861787,0.029396300397140588,0.03579091959173947,0.03168478065131055
Chems,0.03610678876886418,0.026425170722795866,0.026750569118347892,0.0215506599158062,0.024299855864972207,0.031590121510722796,0.03608374592057188,0.041580855453534536,0.035600038320889586,0.038891637150119146,0.030979817888800627,0.03213746367116759,0.03826276337251787,0.050480185637807776,0.03656188113741065,0.03753948067831612,0.044794823849086576,0.05018194436536935,0.054478485510722784,0.048591624223987294,0.0476141414169976,0.04194050838443209,0.051402532147736296,0.03878831238284352,0.05955770010643366,0.036149468365369336,0.040999829439237474,0.053975023855440826,0.06272024582049243,0.056010990406671964,0.023717274414614783,0.04028758610007943,0.03824614496266879,0.03653251283240667,0.041286272444797455,0.037724476778395556,0.04208299476886417,0.03835415775694996,0.04283956753455123,0.03482231383002382,0.04062675777601271,0.03861354880857823,0.03739918369340745,0.031659620822875295,0.02671347871485305,0.035775379845909436,0.03420413579030977,0.04120887526449564,0.03532805585385225
Rubbr,0.030328963177124704,0.02221036984908658,0.021789572454328828,0.018943257645750597,0.02066676236378077,0.02677276817156473,0.02990466975059571,0.035911560781572684,0.03020890372041303,0.03258840690071485,0.026217753111993636,0.027393808775218437,0.03176951630182684,0.03656188113741065,0.04033907822716441,0.03161348338046068,0.03823621603177124,0.04220312179825258,0.04379658010484511,0.03986699224146147,0.039252332530579824,0.03416148468943605,0.04251336894042891,0.03248147609213662,0.049386154389197766,0.029977356352660838,0.03187672544559173,0.04083229361080222,0.04579397648292295,0.0423069034217633,0.02050159116123907,0.03382808654487689,0.032180714878474966,0.03072178991580619,0.03379434782525814,0.03125080954408261,0.03464019181572678,0.03170688688165211,0.0359369818141382,0.02855804362827641,0.03398138506751389,0.032025272311358224,0.031847851501191425,0.026894122656076252,0.023084412905480543,0.030466542767275607,0.028481898395552027,0.03467900736457505,0.029498410293884024
Txtls,0.030777319761715643,0.023571522430500393,0.02410744819698173,0.018950286673550438,0.021591954044479746,0.02940223806671961,0.03172131917553614,0.03697211238125496,0.032211832691024615,0.03547461677204129,0.027227445389992052,0.028373397478951547,0.033285990752978556,0.03753948067831612,0.03161348338046068,0.05107892303574266,0.0394609659872915,0.04506150626528991,0.044876402155679104,0.04125690490389197,0.040355198738681486,0.035680155717235894,0.04413948135186655,0.03300187476568706,0.05079559590309769,0.0322912377887212,0.02843013549801429,0.04151849000953135,0.046638685038919755,0.043257931299444004,0.02028988195710882,0.03527644354249405,0.033180714316123905,0.03144964146783161,0.03501146222716442,0.03248913429070691,0.035839350962668784,0.032995288806989674,0.037306140903891984,0.029338333166004756,0.03548954036536932,0.03290163503574266,0.033624496068308175,0.028434566424146147,0.023556405628276406,0.03153949396187451,0.02988391412231929,0.03503129281493249,0.03055037747418586
BldMt,0.036663659555202545,0.026894986862589357,0.027001789483717235,0.022130466845115167,0.023763971229547255,0.032525297342335176,0.037062840125496425,0.043046626014297054,0.0367029858316124,0.03881846913741063,0.03131830866878474,0.03260098364892772,0.03860249359968229,0.044794823849086576,0.03823621603177124,0.0394609659872915,0.05208073431453534,0.05403674568069896,0.05455022561239077,0.049071774810166786,0.048357141467831606,0.0417706078093725,0.05202018857664812,0.03885565381254964,0.06105214319142178,0.03686880824781572,0.03909195867196187,0.05196687421604447,0.06014944220492453,0.05394609271961875,0.024460646430500377,0.040868545528196965,0.03931105477045274,0.03715606896902303,0.040825043666401904,0.03777472242096901,0.04213604694042891,0.038457876975377274,0.04346457061318507,0.034901656254169966,0.04150453178713264,0.039281312509928515,0.03856980915806195,0.03246808298014297,0.0280666651898332,0.03667617218586179,0.035367423733121524,0.04209853412708498,0.03610148025416998
Cnstr,0.04102232800635425,0.02979651818903892,0.030175624781572676,0.02407243182525814,0.026293894128673553,0.03745480286258935,0.0417596803717236,0.048954527205718815,0.0413428023923749,0.043435445833200956,0.03574293229864972,0.03651488270373312,0.04361934672915011,0.05018194436536935,0.04220312179825258,0.04506150626528991,0.05403674568069896,0.07192383840508339,0.060538467923749006,0.05396162700238285,0.05412713659094518,0.047064701471008726,0.058154070427323255,0.043297331834789496,0.06808612736139794,0.04136744392692612,0.042212380816521046,0.057261751475774426,0.06688944369817315,0.0603173136489277,0.027473918201747417,0.04593572571882446,0.04414058654169976,0.04140484539475773,0.04586438571564735,0.04226276359650516,0.047135736447974565,0.043044525934868925,0.04825833001747419,0.037983836333598094,0.04666846938840348,0.04349342142970611,0.0434620498649722,0.03680554731691819,0.03135478468943606,0.04135671159015092,0.04079318112787926,0.04693019666084193,0.039690867259729944
Steel,0.04345908487688642,0.031034942891183467,0.031559099316918186,0.025826110320889592,0.027943854546465446,0.03678087272597299,0.04331666180619538,0.04978301901191422,0.04223649368228751,0.045797807380460666,0.03717328796028594,0.03814011210643367,0.043705359893566324,0.054478485510722784,0.04379658010484511,0.044876402155679104,0.05455022561239077,0.060538467923749006,0.0728455357251787,0.05781818217474183,0.05762816686576648,0.04971164195075456,0.061362618930897554,0.045830622422557574,0.07171206914535344,0.04249428860365369,0.05420805625416998,0.06650564817633041,0.0815174736838761,0.06735319267831615,0.02833121169817315,0.048022054662430494,0.04611365606671961,0.04324002215726767,0.048712927472597305,0.04433938689753772,0.05033891808895948,0.045372019297855434,0.051249813999999984,0.0421042846957903,0.048743065480540096,0.046465381803018256,0.04446980467831613,0.03736172582684669,0.03234523526767275,0.04300899075933279,0.04139707266084193,0.049526301301032555,0.04187354411437649
FabPr,0.04047994308181096,0.028569784575059563,0.028935777188244624,0.023675290241461477,0.025574069923749,0.03446532842096903,0.03911121611914218,0.04560373932962669,0.03871083398411437,0.04184707673709293,0.0342357800969023,0.035019016284352666,0.04067173425416996,0.048591624223987294,0.03986699224146147,0.04125690490389197,0.049071774810166786,0.05396162700238285,0.05781818217474183,0.08484287806036535,0.051971827453534535,0.04572032557267673,0.05528511611914217,0.04184340383637807,0.06683290574583002,0.039336396562351064,0.04047448672279586,0.053727616722795885,0.06506266955361396,0.05851931703097696,0.026133513397934866,0.043529455901509126,0.04229388723431293,0.03959657573947577,0.04440536658300238,0.04039319592057188,0.045244678374900704,0.04161781017950755,0.04626802975853851,0.037152330605242256,0.0436568437172359,0.04174037563939635,0.040981315210484495,0.034184681728355835,0.02932959444162034,0.03891429760603652,0.03597933845909452,0.044461529513899915,0.038058356759332806
Mach ,0.038950757426528974,0.028364231644162036,0.029101285178713278,0.0226970925909452,0.02509430666560762,0.034056184460683085,0.038971326554408256,0.04519627911675932,0.038378995097696586,0.04163181701032566,0.0329634657633042,0.03422693235583797,0.04023859719459889,0.0476141414169976,0.039252332530579824,0.040355198738681486,0.048357141467831606,0.05412713659094518,0.05762816686576648,0.051971827453534535,0.05340610083558381,0.04432130176965845,0.055111667745830026,0.04155739998411438,0.06482270088324067,0.03882581662907069,0.04013830407625099,0.054381215545671165,0.06432173892295474,0.058299594722795875,0.02554674578554408,0.04324362808578237,0.04118231598411439,0.03920718186497219,0.04442413002700555,0.04040287179666402,0.04562469160603654,0.04123992540746625,0.04602994772676726,0.036712475755361386,0.04366059409054805,0.04147128637013502,0.04044937266084193,0.03423704966481334,0.029016493150119137,0.03848817609849085,0.03614920733915806,0.04436162996346307,0.03760117305798254
ElcEq,0.03499236905480538,0.024589233931691826,0.02609178243050039,0.02008443149166004,0.02218135171405877,0.030519856508339955,0.03367351047498013,0.03960311491024623,0.03344698909610803,0.036081374411437654,0.030186008216044485,0.030796055714058777,0.037035026077839546,0.04194050838443209,0.03416148468943605,0.035680155717235894,0.0417706078093725,0.047064701471008726,0.04971164195075456,0.04572032557267673,0.04432130176965845,0.04881977705480539,0.04804979889436061,0.03607132870532169,0.05603463673391582,0.033805919828435255,0.03442880658300236,0.04739489913264495,0.056455021172359,0.04932909781096106,0.02180722892454328,0.03784820158856236,0.036022915882446375,0.03454547891342335,0.03927162555679112,0.035920347679110405,0.04007648353296267,0.036238243043685475,0.03989162655440826,0.03172608316441621,0.0380524089912629,0.03620875043685465,0.03490002176330423,0.029623253051628287,0.025522108708498817,0.03361806553772836,0.03201390052422558,0.03875714390468625,0.0330146420969023
Autos,0.041948888467037336,0.030856080873709293,0.03109656187450357,0.024691019286735512,0.027603203925337567,0.037425028789515494,0.04257095819062749,0.0492604838189039,0.04195580533598093,0.04616455570770453,0.0362390525067514,0.03717180691501192,0.044011829323272446,0.051402532147736296,0.04251336894042891,0.04413948135186655,0.05202018857664812,0.058154070427323255,0.061362618930897554,0.05528511611914217,0.055111667745830026,0.04804979889436061,0.06612780278157267,0.04519501862589356,0.06949403021604447,0.041551373769658465,0.04110514827005561,0.057188547515488464,0.06773334140111201,0.06050900243526608,0.02724470222716441,0.04669417847498014,0.04506417525337569,0.042279307202541694,0.04760870318030183,0.043719299596505154,0.04900446146306593,0.04424115161874504,0.04997376924384432,0.03941878333280382,0.047750501763304205,0.04454470852263702,0.04471231888006356,0.03774280372359014,0.03131327463542494,0.041772155502779976,0.039584845750595704,0.04760884175853853,0.04063496568705322
Aero ,0.031709919666401916,0.023644259459888795,0.023487216108022242,0.02000067846703733,0.022254170714853052,0.028066334940428914,0.031932641231135823,0.03763706481334393,0.031950099610802224,0.035017948165210505,0.02709160961874503,0.02815611338363781,0.033092655512311345,0.03878831238284352,0.03248147609213662,0.03300187476568706,0.03885565381254964,0.043297331834789496,0.045830622422557574,0.04184340383637807,0.04155739998411438,0.03607132870532169,0.04519501862589356,0.04224055821286735,0.052381976544876876,0.034111921397934876,0.02920513922160444,0.0418365449324861,0.04850816130262114,0.044035592684670374,0.021811264622716445,0.035567206814932466,0.03446220455917394,0.032500918506751394,0.03571407069102461,0.033050398888006344,0.03661135679904686,0.03364255869737887,0.038187233939634635,0.03079285340746624,0.036127330897537724,0.033650156799046864,0.03343247470214455,0.028633140015885628,0.024131736465448767,0.03222220173947578,0.029751620142970607,0.03645828610802224,0.030798156409849092
Ships,0.04802277984114375,0.03500890003177124,0.03440204025416998,0.029953382130262118,0.03196758599046862,0.04295445164892772,0.04891352271803018,0.05791050256393963,0.048187513691818916,0.052499432244638586,0.04216950214932486,0.042682703547259726,0.05041956382684672,0.05955770010643366,0.049386154389197766,0.05079559590309769,0.06105214319142178,0.06808612736139794,0.07171206914535344,0.06683290574583002,0.06482270088324067,0.05603463673391582,0.06949403021604447,0.052381976544876876,0.10481897050198569,0.049733435247021444,0.049539805458300244,0.0680928034169976,0.0805755935694996,0.07266160327720413,0.03250558476886418,0.05468874171564734,0.05196725172676727,0.049355388791104064,0.05483852961397934,0.050319911542494024,0.05599132626052421,0.05084623905321684,0.05814091454964257,0.045934432737092926,0.05651806351072279,0.05204531111199364,0.05171180642573471,0.04355803590786337,0.03671828564416204,0.048706899092930904,0.043808586624305,0.05552092117077043,0.04753085518665608
Guns ,0.03037335672756155,0.022585439396346305,0.023819634916600475,0.01916661297537728,0.021525990163621923,0.027022555272438447,0.030101206557585386,0.03518701437966641,0.030166206277998417,0.03258411721048451,0.026008119942811755,0.027628194605242254,0.03305325314058775,0.036149468365369336,0.029977356352660838,0.0322912377887212,0.03686880824781572,0.04136744392692612,0.04249428860365369,0.039336396562351064,0.03882581662907069,0.033805919828435255,0.041551373769658465,0.034111921397934876,0.049733435247021444,0.05178175565369338,0.029610151275615552,0.03949230225258142,0.044248051367752186,0.04121960499444003,0.01999325619698173,0.03390827555202542,0.032799354878475,0.030740837667990475,0.0336680805655282,0.03140362889277204,0.034998213293089754,0.032111072934074655,0.0355624981604448,0.028050796225575853,0.034741842668784745,0.031698999491660045,0.031837246544876886,0.026482710646544862,0.02237344461318507,0.030505031631453544,0.028216746687847502,0.034360934227164415,0.029410491660047652
Gold ,0.03199837347100874,0.01990447602859412,0.02482636200158856,0.02017986855599683,0.021328709572676723,0.023559364937251793,0.02865985375059571,0.03162993179348689,0.027413024279586966,0.028195415771247012,0.02549758793963463,0.02594734396822875,0.03237517538363781,0.040999829439237474,0.03187672544559173,0.02843013549801429,0.03909195867196187,0.042212380816521046,0.05420805625416998,0.04047448672279586,0.04013830407625099,0.03442880658300236,0.04110514827005561,0.02920513922160444,0.049539805458300244,0.029610151275615552,0.18201536529944398,0.07828686280540109,0.07609213622239874,0.058319947971405876,0.020437376444797456,0.03275520432088959,0.030458679351866552,0.02893586364416204,0.03407011998729151,0.030244140073073866,0.03617197244797459,0.03241468648768864,0.03393955584432088,0.02965171006830818,0.03044736416203336,0.03173223548848292,0.028287332772041297,0.023153126996028593,0.020187422570293895,0.027150102436854645,0.028148830595710873,0.03525529933598094,0.02959122767275616
Mines,0.04198166686258937,0.028935147370929313,0.03083769318506752,0.025444736951548842,0.026487026117553606,0.03418245174424146,0.03996346994598887,0.045533198417791916,0.039280606495631455,0.04212996851151707,0.03411888388085783,0.03536649770135027,0.04185971629706115,0.053975023855440826,0.04083229361080222,0.04151849000953135,0.05196687421604447,0.057261751475774426,0.06650564817633041,0.053727616722795885,0.054381215545671165,0.04739489913264495,0.057188547515488464,0.0418365449324861,0.0680928034169976,0.03949230225258142,0.07828686280540109,0.09127593094678316,0.0870777887084988,0.06994447571564733,0.026974580416203337,0.045275779999999995,0.04300871755679109,0.04051872867990469,0.04665649260047656,0.04203266547418587,0.04783387342494043,0.04289353560603654,0.047911742381254965,0.03959696655758537,0.04488301045274026,0.04365031864177919,0.041063941294678316,0.034543746598888,0.029326853872915008,0.03949484549483717,0.038376225003971406,0.046918601710881656,0.03942547434471804
Coal ,0.04722287685464654,0.032618116441620326,0.03452323615567911,0.027393507755361392,0.02808926851787133,0.04100743020810167,0.04634001838284353,0.05106552455599682,0.04458785612073073,0.04931938042255758,0.03870571306751389,0.04011450668149326,0.04661673901191421,0.06272024582049243,0.04579397648292295,0.046638685038919755,0.06014944220492453,0.06688944369817315,0.0815174736838761,0.06506266955361396,0.06432173892295474,0.056455021172359,0.06773334140111201,0.04850816130262114,0.0805755935694996,0.044248051367752186,0.07609213622239874,0.0870777887084988,0.16849152880698964,0.0891486819316918,0.030889819100873704,0.05277914144559173,0.050508158258935655,0.046598008908657666,0.05478177954567117,0.048071636969023036,0.0563603808610008,0.04878698094996027,0.0556229434598888,0.04699205429070691,0.05344543148530582,0.05090754976965845,0.047520023256552815,0.03909516932168387,0.0343946192787927,0.04535912728832407,0.04647091215250199,0.054108937162827636,0.046370858840349485
Oil  ,0.04264333923749006,0.030212887355043697,0.03131674986497219,0.02467158878951549,0.02792312618427323,0.03673313243685465,0.04247545360285941,0.048016327231135816,0.041451013974583,0.04433311452581414,0.036067295343923736,0.036959530069896745,0.04440218773153296,0.056010990406671964,0.0423069034217633,0.043257931299444004,0.05394609271961875,0.0603173136489277,0.06735319267831615,0.05851931703097696,0.058299594722795875,0.04932909781096106,0.06050900243526608,0.044035592684670374,0.07266160327720413,0.04121960499444003,0.058319947971405876,0.06994447571564733,0.0891486819316918,0.09143329991898333,0.03029858216997617,0.04754596125496427,0.0452852338776807,0.04234465790627482,0.04896664456870531,0.04432860109293091,0.049980825755361405,0.04502269596822874,0.04975644469737888,0.04063841668625894,0.04693962373312152,0.04652371320889596,0.043403646298649706,0.03524302155996822,0.03127928910087371,0.041603563918983316,0.040689818236695784,0.04854298017633042,0.041727858490865764
