,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016013062351072277,0.010600827640984908,0.010035036142970612,0.010200951850675136,0.005617895289912629,0.014481726505162829,0.014174333485305796,0.01677603419857029,0.015300431714058775,0.014964826575059572,0.029988754470214457,0.01898836358697379,0.02822713797617156,0.01859007479904686,0.015592374814932485,0.016803969212073076,0.01677642370770453,0.02092485345512311,0.021423066891183475,0.0188691524177919,0.0181594324050834,0.01819716120571882,0.020722197574265282,0.01391018475774424,0.02142718144241461,0.014773314266878475,0.009385991814138205,0.020285132883240662,0.023227680895949166,0.023973908382843526,0.007357714799046863,0.01670142181096108,0.018296869439237494,0.017080275045274027,0.018621123855440822,0.01879361862748213,0.018293984063542486,0.0168088130420969,0.016699331694996027,0.014845044867355047,0.019524561369340748,0.016946975108816518,0.017353300274821282,0.014658313324860998,0.012254701296266879,0.014118318014297056,0.013278929661636218,0.01694373682446386,0.013823088233518663
MedEq,0.015217152851469419,0.010265059857029387,0.010589874160444799,0.010396160762509927,0.0068112853852263676,0.014593359666401903,0.014063350115965052,0.01598729295631453,0.014818167955520253,0.014397013499602856,0.01898836358697379,0.02243208094678315,0.02854840106751389,0.017883268549642572,0.015029546071485303,0.01586628647815727,0.016717316073073862,0.020231861064336772,0.020543614608419383,0.019126325423351867,0.017590071259729945,0.01866291878951549,0.019672965982525808,0.013900188705321684,0.020548646252581407,0.014123066532168384,0.008589237003971406,0.01951426970611596,0.023313920521048446,0.02224610629706116,0.0076464516155679094,0.01610293000794281,0.016687416908657663,0.01638059495154885,0.01858554677362986,0.01911861752501985,0.018308801359809373,0.017187393804606835,0.015688588123907863,0.013429427304209693,0.017516737957108817,0.016139399590150913,0.016154455323272438,0.013695861756949961,0.011565334951548848,0.01324799116759333,0.013302637591739472,0.016522644069896748,0.013578494592533756
Drugs,0.021656739285146942,0.013404085750595708,0.01470112932168387,0.014439195552025415,0.008283381795075455,0.021328613979348692,0.02073708650675139,0.023177132092136614,0.02038132437807784,0.01885295001747419,0.02822713797617156,0.02854840106751389,0.05785292718665607,0.025674237242255756,0.020651620943606033,0.02244249997776012,0.02393920237648928,0.02870946011119937,0.029086641798252592,0.02673584452422557,0.025206735974583002,0.026676730287529784,0.02805825511040508,0.020175559396346306,0.029962784069896744,0.019905990284352665,0.015345952006354248,0.030032544305003964,0.03435924148689435,0.03287407241938046,0.008978602357426528,0.02308712463860206,0.024978763316918187,0.02342950570929309,0.0284179295440826,0.028555475971405876,0.027065982830818104,0.024805233105639393,0.021983072133439238,0.018689263091342334,0.025406096756155683,0.02321707876727561,0.02303772360921366,0.020015465150119142,0.016060766011119935,0.018349968578236692,0.019123590767275614,0.02453307946624305,0.020839202497220016
Chems,0.01765950494042891,0.013712829038919776,0.011566041982525813,0.012559774487688642,0.008469995250198568,0.01831395023034154,0.017506277340746623,0.020696998875297856,0.019235574576648127,0.017744996514694193,0.01859007479904686,0.017883268549642572,0.025674237242255756,0.032517669267672765,0.01974106691660047,0.019311890970611593,0.022795790716441625,0.027069413979348693,0.0324857082319301,0.028266538360603655,0.026373982789515492,0.023973672416203344,0.02728212705639396,0.01887867016679904,0.030115139335980937,0.01829222893407466,0.01714908247498014,0.03339607872915011,0.04064788952501986,0.04180271192692612,0.010524007218427325,0.02077314767275616,0.021705473436060364,0.020250498417791904,0.02260266662112788,0.021314779482128673,0.022557556873709292,0.021045486926131854,0.021893293864972196,0.020779260962668782,0.024785632578236693,0.022546877575853854,0.019894874252581414,0.01589015588880063,0.01486018173788721,0.017184343256552822,0.01720493774106433,0.021426105248610005,0.017367537254964257
Rubbr,0.014761600826052419,0.011953928324066719,0.010982486366957905,0.01116025814138205,0.007752981143764892,0.01469642765687053,0.013615081185067513,0.016449504419380458,0.015803049779189834,0.014875922996028591,0.015592374814932485,0.015029546071485303,0.020651620943606033,0.01974106691660047,0.02456009563780778,0.016403392829229545,0.018361496006354252,0.022150219380460683,0.023348916524225573,0.022412464270055592,0.01970531791262907,0.018091929127879266,0.02124026716759333,0.015341051389992054,0.022041558684670372,0.014222205518665605,0.009445569337569501,0.021283318570293884,0.02408455688006354,0.02506995510405083,0.008867987869737883,0.01624216508339952,0.017566262443208892,0.016377568473391585,0.01753796892454329,0.017049003660047662,0.01750873939952343,0.016403455536139793,0.0177842677807784,0.016550743567911037,0.018603989750595712,0.017346883453534547,0.016685529248610005,0.013700129391580622,0.012446940752978551,0.014233720158856237,0.013822051768069898,0.016830023660047655,0.013644263132644956
Txtls,0.015984986703733123,0.011957540937251786,0.011415886309769656,0.011472314265289912,0.008299881342335185,0.0159165816918189,0.015019664065131057,0.017382987335980933,0.016962858338363775,0.01866161879110405,0.016803969212073076,0.01586628647815727,0.02244249997776012,0.019311890970611593,0.016403392829229545,0.03066773022875297,0.01909940744082605,0.02378245231135822,0.02222689446862589,0.02212161573788721,0.020028830339952338,0.01928833334233519,0.022319436430500394,0.015938204773629866,0.023302345159650514,0.016000492344718023,0.007277280360603652,0.02006946524225576,0.02099652861636219,0.02315023953455123,0.008087313337569497,0.017804218284352656,0.018275273982525812,0.01741531625258141,0.018849386667196183,0.018578697007148526,0.019110399599682283,0.017382097490071483,0.018701732743447178,0.01652724937887212,0.019633468343129463,0.01741292805559968,0.01894567574741858,0.015487721521842728,0.01366811676886418,0.01510176630659253,0.015228412012708496,0.017901245100873712,0.013987839464654487
BldMt,0.016287892517871324,0.012826304082605242,0.011124446373312153,0.01200439405877681,0.008531348816521046,0.017715272692613183,0.016152210204924546,0.019181263968228758,0.018014474859412228,0.016940915018268467,0.01677642370770453,0.016717316073073862,0.02393920237648928,0.022795790716441625,0.018361496006354252,0.01909940744082605,0.02608544067355044,0.027320880285941224,0.028759666160444796,0.02630841409372518,0.0237157882827641,0.02158928467672756,0.025038656025416994,0.018027217029388403,0.028007637788721198,0.01730027710246227,0.011284445833200953,0.02720895069102461,0.031250346376489276,0.03205129422081017,0.009575714878474981,0.019165321429706113,0.020680407612390785,0.018907442725972994,0.020358705912629074,0.01967976549007148,0.020542191974583,0.019070773057982524,0.020340950106433678,0.01830602853693408,0.022481609423351864,0.020462957356632245,0.01961062177601271,0.015701910671961875,0.014346073544082603,0.016102092772041304,0.016129849582208103,0.019471186713264494,0.01567493774106433
Cnstr,0.01955250884829229,0.01534377353455123,0.013883823701350278,0.013593539888800634,0.009832176727561554,0.02107169110405083,0.019368557378872123,0.022707869833200955,0.022247354249404293,0.021164653137410644,0.02092485345512311,0.020231861064336772,0.02870946011119937,0.027069413979348693,0.022150219380460683,0.02378245231135822,0.027320880285941224,0.04228864454328832,0.033822244861000786,0.03126127353455123,0.0278430978395552,0.025401342192216046,0.030298768911834785,0.021100626767275615,0.03299096571882447,0.02006326362192216,0.013572652343129463,0.0320864441938046,0.03955804050833994,0.03799394435266083,0.011656963971405879,0.022652507799841147,0.025398768260524222,0.022405587529785543,0.02482123254964257,0.023890627291501192,0.024529865607625094,0.02278127043685464,0.02414094573471009,0.021917876854646547,0.02710536413026211,0.024308876330420965,0.02420753984114377,0.019298561620333592,0.017134251469420173,0.01933028104845115,0.020831933852263698,0.02325129625099285,0.018656026608419377
Steel,0.020772647752184275,0.014924090611596502,0.013619894049245435,0.013629037648927719,0.009266620841938045,0.02261069718824464,0.01960039070373312,0.024480565648927727,0.022947076136616364,0.021938578980142967,0.021423066891183475,0.020543614608419383,0.029086641798252592,0.0324857082319301,0.023348916524225573,0.02222689446862589,0.028759666160444796,0.033822244861000786,0.058096045458300216,0.038108659768069895,0.033327240076251,0.027891235405877682,0.033570852829229544,0.02320051224781573,0.03836631904050833,0.021662909089753775,0.030676755335980948,0.046698196918189036,0.06199400233200952,0.05374044880698967,0.011997872902303416,0.02470935116759333,0.026709586122319294,0.02378236081334392,0.026412317718824463,0.024328559065925334,0.02621875554567117,0.024355069324860996,0.02633598599523431,0.024923939933280383,0.030632816654487697,0.02845329952660843,0.024888465188244634,0.019066005998411437,0.018778283513899915,0.019993074185861794,0.020815456146147732,0.0259179754598888,0.019784756530579824
FabPr,0.019167913629864974,0.014445712851469419,0.01176220027958697,0.012429195440826048,0.007678505552025414,0.020548462803812548,0.017214127906274822,0.022610527663224782,0.02096805371247021,0.019682534959491658,0.0188691524177919,0.019126325423351867,0.02673584452422557,0.028266538360603655,0.022412464270055592,0.02212161573788721,0.02630841409372518,0.03126127353455123,0.038108659768069895,0.07863951201111993,0.029878487985702938,0.02562824877998412,0.030852384319301027,0.02135509799046862,0.03334433956155679,0.019351140147736298,0.017870498635424944,0.0344242578395552,0.04169166101985703,0.04240515058141383,0.0115070792025417,0.021451840270055596,0.024582829382049243,0.02227238959968229,0.02384161561715647,0.02224988323749007,0.02386418062589356,0.022186000937251787,0.02384855762668785,0.020483128851469422,0.025182760517871324,0.0244449108228753,0.02219230624146148,0.01769380850516283,0.01761796911517077,0.018723799158061955,0.019038063774424144,0.02249837395234313,0.017733619601270845
Mach ,0.018368017648927724,0.013502087370929311,0.011417495046862588,0.012498250532168386,0.00887488077045274,0.018520372065131057,0.017143686972200155,0.020507779043685462,0.01929141601906275,0.018578025907863383,0.0181594324050834,0.017590071259729945,0.025206735974583002,0.026373982789515492,0.01970531791262907,0.020028830339952338,0.0237157882827641,0.0278430978395552,0.033327240076251,0.029878487985702938,0.029162040061953932,0.023943230435266083,0.02803660580301826,0.019934759880857824,0.03158265391262907,0.018481692281175528,0.014481770940428906,0.03205002438443209,0.038667120133439224,0.04084191397458301,0.010177899612390786,0.020797653645750605,0.022113167104050833,0.02046190116123908,0.023041647350277996,0.02160081599046863,0.023082886494042883,0.021525733486894363,0.021866542084193804,0.020167564231930106,0.025290094332009534,0.022736643798252583,0.020382829520254168,0.016389595930103258,0.01555108604606831,0.017326416123907867,0.017060750821286733,0.021657062416203333,0.016649254937251785
ElcEq,0.018469444114376482,0.013109369563145352,0.013109629598093725,0.013273032168387607,0.008882845917394756,0.01830726401111994,0.01670769596346306,0.02001415470691024,0.018463364073073862,0.016995649640984906,0.01819716120571882,0.01866291878951549,0.026676730287529784,0.023973672416203344,0.018091929127879266,0.01928833334233519,0.02158928467672756,0.025401342192216046,0.027891235405877682,0.02562824877998412,0.023943230435266083,0.03398467663065925,0.025325190425734712,0.017927793526608417,0.027531769750595705,0.01764036335345512,0.011045736722795869,0.027483265496425734,0.03298918831453534,0.032992891448768866,0.009430255069102464,0.019774390770452736,0.020309983021445585,0.019383309771247026,0.02160675486417792,0.021255953242255755,0.022008492721207303,0.019789083320095314,0.020368693823669574,0.01807957452581414,0.0223617180969023,0.02086556796028595,0.01926908261000794,0.015783441458300237,0.01402562307545671,0.01600319305798253,0.01648750500714853,0.019912393440826053,0.01696633306274822
Autos,0.019586185432883242,0.015059209118347896,0.013120389744241463,0.01325086521048451,0.009885966632247814,0.02015581557585385,0.018785093984114373,0.022808690478157267,0.021480139520254172,0.020662058495631453,0.020722197574265282,0.019672965982525808,0.02805825511040508,0.02728212705639396,0.02124026716759333,0.022319436430500394,0.025038656025416994,0.030298768911834785,0.033570852829229544,0.030852384319301027,0.02803660580301826,0.025325190425734712,0.035499258413026216,0.02107324968228753,0.03302920798411437,0.020190482060365368,0.013824448052422554,0.031186663939634634,0.03575155022716441,0.037162528656076256,0.01069800400635425,0.022524413709293083,0.024205564644956313,0.022306811893566317,0.024752064382843525,0.023648925150119144,0.02452089282922954,0.022680882335186652,0.024693732540111202,0.02183878110881652,0.027094462706910235,0.023727544999205718,0.02303625251945989,0.018762253893566318,0.01678272759650516,0.0190163468943606,0.01866377203177125,0.023605320694201744,0.01788719927084988
Aero ,0.013913223335980936,0.011066817569499602,0.009564151834789515,0.010651432327243842,0.00797594213661636,0.014307159150119141,0.013035573145353455,0.016092565591739473,0.014962739475774423,0.01483747951548848,0.01391018475774424,0.013900188705321684,0.020175559396346306,0.01887867016679904,0.015341051389992054,0.015938204773629866,0.018027217029388403,0.021100626767275615,0.02320051224781573,0.02135509799046862,0.019934759880857824,0.017927793526608417,0.02107324968228753,0.02457782328038126,0.02351206088959492,0.016436415893566324,0.006867999912629072,0.02036378015885624,0.024162417092930898,0.023662941040508336,0.008497422509928514,0.01623373119936458,0.018362604447974582,0.016192285615567913,0.017696685536139792,0.01710164287529785,0.017483829293089753,0.016808893010325652,0.01747058702144559,0.015987001810961073,0.01939428767275615,0.01717172642573471,0.015591959023034157,0.013022238300238282,0.012746738316123909,0.014618655774424142,0.013363457490071486,0.01728665401906275,0.013028648268467039
Ships,0.02207800692613185,0.015308952756155679,0.012021288584590945,0.014750993073868143,0.009460627275615564,0.02192517618745036,0.020490590624305003,0.024666930700556,0.023213293610802228,0.022362431640984906,0.02142718144241461,0.020548646252581407,0.029962784069896744,0.030115139335980937,0.022041558684670372,0.023302345159650514,0.028007637788721198,0.03299096571882447,0.03836631904050833,0.03334433956155679,0.03158265391262907,0.027531769750595705,0.03302920798411437,0.02351206088959492,0.05714260631612388,0.022935304562351072,0.01765872520095313,0.03784617111993645,0.04750624449245433,0.04788301533598093,0.01225099525337569,0.023949039936457504,0.02808539644797458,0.023437560670373312,0.026093401864972193,0.024775424482922956,0.025701442916600474,0.023812219793486893,0.026065608616362188,0.02286231086258936,0.031011343771247025,0.026599082640190626,0.025001932654487687,0.01940115166957903,0.01842923906592534,0.0204883461477363,0.01981607269896743,0.025185224657664818,0.01987428296425735
Guns ,0.013867109467831614,0.011973468054011116,0.01063231667672756,0.011316051008737088,0.009449970015885623,0.015854935718824462,0.012943813154884827,0.015439532854646547,0.015676660803812546,0.015549672440031774,0.014773314266878475,0.014123066532168384,0.019905990284352665,0.01829222893407466,0.014222205518665605,0.016000492344718023,0.01730027710246227,0.02006326362192216,0.021662909089753775,0.019351140147736298,0.018481692281175528,0.01764036335345512,0.020190482060365368,0.016436415893566324,0.022935304562351072,0.0361767603796664,0.012151717685464655,0.01961352166799047,0.02382136466401906,0.0225431492025417,0.008536431285146943,0.016275071532962666,0.01755786800317712,0.015668529132644955,0.01754500044956314,0.016667601293089754,0.017743662735504366,0.016400546004765686,0.017520718725972995,0.015347542646544879,0.01808245905957109,0.016381156503574263,0.016782415864972196,0.012985519685464651,0.011232223691818904,0.013553012470214457,0.012096657407466243,0.016066578806989678,0.012657332020651309
Gold ,0.013989644718030181,0.007733511008737092,0.006116614386020651,0.006704426989674346,0.008415294845115167,0.010983445456711673,0.007509125110405085,0.009442884009531376,0.00912588297378872,0.0038438573105639383,0.009385991814138205,0.008589237003971406,0.015345952006354248,0.01714908247498014,0.009445569337569501,0.007277280360603652,0.011284445833200953,0.013572652343129463,0.030676755335980948,0.017870498635424944,0.014481770940428906,0.011045736722795869,0.013824448052422554,0.006867999912629072,0.01765872520095313,0.012151717685464655,0.19040153539475776,0.05267359382049247,0.06014434762827641,0.04209868707069103,0.012207421569499602,0.012540593661636217,0.008017071542494043,0.008290442308181094,0.010520543083399522,0.010559934738681491,0.011704578211278792,0.010390872422557585,0.008969025267672757,0.013155968501985702,0.011065217420174741,0.01307196496108022,0.006446074819698173,0.004323753667990471,0.0009907383288324054,0.003129229626687848,0.007760321471008733,0.009453535159650512,0.011048927909451946
Mines,0.02101929588562351,0.01372214621127879,0.010579323050039712,0.01241521153296267,0.00894733453534551,0.021160131993645744,0.019761597855440825,0.023002616330420965,0.020932903129467825,0.019354240270055598,0.020285132883240662,0.01951426970611596,0.030032544305003964,0.03339607872915011,0.021283318570293884,0.02006946524225576,0.02720895069102461,0.0320864441938046,0.046698196918189036,0.0344242578395552,0.03205002438443209,0.027483265496425734,0.031186663939634634,0.02036378015885624,0.03784617111993645,0.01961352166799047,0.05267359382049247,0.07656582509928515,0.07149241744241458,0.06557524541699761,0.012109224972200157,0.024037621191421762,0.024138784813343927,0.02208266683081811,0.026481701175536138,0.02468676152501986,0.025049419253375695,0.022669900365369342,0.02336371215250199,0.023116965083399523,0.029769073868149327,0.026945465718824464,0.021871948737092927,0.017261491405877682,0.015330272025416994,0.016478127212073073,0.01900316730738681,0.02352859153296267,0.020182878586179506
Coal ,0.02365486579825258,0.014409122192216045,0.012315842115965052,0.012329951485305796,0.008873033613979349,0.026661890992851465,0.02093925821127879,0.025204506891183476,0.023827651920571877,0.02677122904527403,0.023227680895949166,0.023313920521048446,0.03435924148689435,0.04064788952501986,0.02408455688006354,0.02099652861636219,0.031250346376489276,0.03955804050833994,0.06199400233200952,0.04169166101985703,0.038667120133439224,0.03298918831453534,0.03575155022716441,0.024162417092930898,0.04750624449245433,0.02382136466401906,0.06014434762827641,0.07149241744241458,0.22635457986338364,0.09064362121048451,0.013929213655281972,0.028111070659253376,0.027834588295472595,0.024338387475774426,0.03088233123431294,0.0267069583415409,0.030065362236695793,0.026043923399523432,0.027065835698173155,0.02598538183320095,0.033454884276409844,0.032304005871326445,0.02683563067196188,0.018321356549642575,0.017403230144559172,0.01848686277998411,0.024220285420174736,0.02729378388562351,0.023083650528991258
Oil  ,0.025871838776806988,0.015509195170770453,0.011049544108022237,0.015414617680698964,0.009382503073868148,0.023079648252581415,0.022655794403494838,0.027151880196981726,0.024412094792692605,0.025986819788721208,0.023973908382843526,0.02224610629706116,0.03287407241938046,0.04180271192692612,0.02506995510405083,0.02315023953455123,0.03205129422081017,0.03799394435266083,0.05374044880698967,0.04240515058141383,0.04084191397458301,0.032992891448768866,0.037162528656076256,0.023662941040508336,0.04788301533598093,0.0225431492025417,0.04209868707069103,0.06557524541699761,0.09064362121048451,0.12034265831771243,0.016349225318506758,0.029200876012708498,0.02932071332168387,0.02535676809054806,0.03008531121683876,0.02746573165687053,0.028331897861795064,0.026236127037331212,0.02733487540270055,0.0262994772867355,0.03634665303574266,0.0333894190675139,0.02640567589992057,0.018706859656870533,0.01833524152184273,0.02007554397140588,0.02330843838919778,0.028197464754567116,0.02417109813979348
