,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02988280490071486,0.021303023050039716,0.019867981394757744,0.01713557440667196,0.01891311815567911,0.024553916401906274,0.029066822028594123,0.03600264883081811,0.02909432341064337,0.030934238371723582,0.03404687284988085,0.02677667144876887,0.03107622544876887,0.033976164565528204,0.029339483548848296,0.030519579833200954,0.03423330292136616,0.03931347095631454,0.04203272364892771,0.037708467455123115,0.03657176367593328,0.03240966851469419,0.039652356568705305,0.030198778417791897,0.04584868287688641,0.027963510084193812,0.031360362999205714,0.03927536839396346,0.044641770598888006,0.03996647016521049,0.019167423318506755,0.03196455055758538,0.031089823196187437,0.028891101045274023,0.03120810876250993,0.029042087475774424,0.03216120546624305,0.029800582411437643,0.03359328553772835,0.026961384413026215,0.03215466569817316,0.029969098854646544,0.029926291135822083,0.026001154948371734,0.021342156486100085,0.029649534754567112,0.02730111331691818,0.03202279724066719,0.02825078606989674
MedEq,0.029355146552819695,0.02147684843526608,0.021789673747418588,0.017418003728355835,0.02020379653216839,0.0245288843923749,0.029683036030182682,0.03600309149642573,0.029413639779189826,0.031576809348689436,0.02677667144876887,0.032087054123907846,0.03295744362192216,0.03498712594440032,0.030169525626687854,0.031595008919777595,0.03505046034471803,0.03961694389356632,0.04250285971564734,0.03779932176171564,0.037662483212073064,0.03293688522637012,0.040539898967434464,0.031120748311358214,0.04541718124384433,0.029752343278792687,0.031770435367752176,0.040391731996822874,0.04510891214614774,0.040246629113582205,0.01972913372041302,0.03278003159332804,0.03127322612549643,0.030018052651310568,0.03267321537410643,0.03029002773312152,0.03315472566004765,0.031247610046068307,0.03454271402382844,0.027330298401906275,0.03288185406036537,0.030593404649721996,0.030774531199364578,0.026090569054805404,0.02191973236536934,0.029646194732327245,0.027548526733915814,0.033153678108022236,0.029244380894360614
Drugs,0.03398521922160444,0.025127801525019852,0.025610332104845115,0.019811705416997616,0.023334252517871322,0.02905107517077045,0.03481525350277997,0.042181007847498016,0.03382811450357426,0.03676178713264495,0.03107622544876887,0.03295744362192216,0.04629450846703733,0.04101717347100873,0.03431846528991263,0.03594037394757745,0.04075352787926925,0.04627401166004765,0.04844740044479747,0.0434854662748213,0.043411614138204935,0.03874993550436853,0.04689189334392375,0.035761663224781574,0.052177723272438435,0.034721551707704516,0.0373385343923749,0.046747124225575844,0.05114005512311359,0.04702714468625893,0.022324644193804605,0.03852277467831612,0.0362381754090548,0.03461087895154884,0.03820546528991262,0.035673087688641775,0.03904394039714059,0.03623670773629865,0.039675682922954716,0.03148518335186656,0.0377734464177919,0.03540382557585385,0.03569268584590945,0.030782914344718023,0.02500113664813344,0.03381032752978554,0.031660225925337564,0.03797161455123113,0.034316307482128675
Chems,0.03987702279586972,0.028843016648133442,0.02839112512787927,0.023484796495631448,0.027083935240667194,0.0346178044003177,0.04049910881969817,0.048993740292295467,0.04030072426052423,0.044170264988085774,0.033976164565528204,0.03498712594440032,0.04101717347100873,0.056212966297061136,0.041176296082605236,0.04279122025416997,0.04900474721842732,0.05599329617474186,0.06200193811278792,0.053449488829229556,0.05307365484352661,0.04560761283558379,0.057616922827640984,0.04316259301667991,0.06448024947736297,0.03976173151389992,0.049938507463065926,0.06174379647974582,0.07112679779507546,0.0605650103796664,0.026810432365369338,0.04442274715806195,0.04170804621445591,0.03996110676409848,0.04401073305162827,0.04038942744400317,0.045397157118347894,0.041519398392374895,0.04834891020810168,0.03950192855917395,0.045239624562351054,0.04205113517712472,0.04214919380460682,0.03612724190627482,0.029204107558379665,0.040229329226370125,0.03931912520730738,0.04495810690706909,0.04001113713423351
Rubbr,0.03473052125496425,0.02460744006354249,0.023270903682287528,0.01987912319936457,0.022564373493248607,0.029343393884034952,0.03442271231453535,0.042576993350278,0.03457820683399523,0.037260226386020646,0.029339483548848296,0.030169525626687854,0.03431846528991263,0.041176296082605236,0.04486452474027004,0.03687246117553614,0.04230998953772834,0.0472288861350278,0.05072733693725179,0.044551348813343924,0.04454956664654488,0.037681945131056396,0.04767727199364574,0.036329285661636214,0.05492179216203336,0.0328718805528197,0.039010292880063545,0.04776991276250993,0.053884392235107235,0.047583967742652895,0.02317918953772836,0.03763542649086577,0.03589603341064335,0.03417512471485305,0.03712788278951548,0.03407613232088961,0.038381415355043684,0.03499475832883241,0.040591830366957904,0.03273494349166005,0.038209427358220804,0.035484987885623494,0.03587469334392375,0.030487241302621128,0.02555814288800636,0.03449062523907862,0.03307564158538522,0.03845414706592533,0.03372386053375695
Txtls,0.03487957533756949,0.026321063367752178,0.025757375472597294,0.020169730254169977,0.023903868570293883,0.03252890714058778,0.03675432432883241,0.044980515750595716,0.037298467299444006,0.04061426882446387,0.030519579833200954,0.031595008919777595,0.03594037394757745,0.04279122025416997,0.03687246117553614,0.061094113923749006,0.04427589333598094,0.051185745456711666,0.05245344739475775,0.04626205541699762,0.046318213391580626,0.039587935679110405,0.05024229772835584,0.03767801399523431,0.056417953177124676,0.03612602946783161,0.03888049941223192,0.04939986157267672,0.055528959046862614,0.0498183037251787,0.023694394130262118,0.039662029992057195,0.03709952487688643,0.03498342262112788,0.03810979617156473,0.035303154233518666,0.03920720790309769,0.03652914449563146,0.0432395692613185,0.03470639453534552,0.040439774861000796,0.03693448812549643,0.03848598536934074,0.03296224702144559,0.026014092009531364,0.03650218239872915,0.03577935786338363,0.03945322431294677,0.035624929189833204
BldMt,0.04037141406671962,0.029286046656076252,0.028044578535345515,0.023278201301032565,0.02568677672597299,0.03441683730738681,0.04096600708022241,0.049920919791898326,0.0407905851898332,0.043218022851469425,0.03423330292136616,0.03505046034471803,0.04075352787926925,0.04900474721842732,0.04230998953772834,0.04427589333598094,0.05672443497855441,0.05901459249722,0.06103603800953138,0.05319841406354248,0.0530674230881652,0.04452270610007942,0.05688317604447974,0.04281892364416203,0.06508496486258936,0.03990873581890389,0.04698250234789515,0.05803048073709293,0.06695883166322478,0.05747275326290706,0.026857520459094522,0.04457186912787928,0.04209928210007942,0.04038102403177124,0.04298287435424941,0.04010342174106434,0.04478813412390787,0.041055026287529786,0.04837344639555202,0.0389367791389992,0.045508187270849876,0.0423034665274027,0.04264126880063543,0.03637586354249404,0.030383649893566317,0.040827678614773634,0.03944053897220016,0.045649251140587765,0.0401085644177919
Cnstr,0.04495493700555997,0.03254588004765687,0.03194425160285941,0.02545768676250992,0.028748554419380467,0.03987420421763303,0.046804484147736296,0.057871878676727564,0.0466521054344718,0.04918460145353455,0.03931347095631454,0.03961694389356632,0.04627401166004765,0.05599329617474186,0.0472288861350278,0.051185745456711666,0.05901459249722,0.08001033380619539,0.06903543965210485,0.05889143253216838,0.06038737083717234,0.05111127200953137,0.0647148047339158,0.04826520902621126,0.07330585210961081,0.0452426438347895,0.05409085465289912,0.0662470480889595,0.07723790000953139,0.06600883163939635,0.030269927763304207,0.0509990591389992,0.0479161848228753,0.04534517703574265,0.048861095564733906,0.04517266735186655,0.05078534121207307,0.046653027234312944,0.05447734916282764,0.04307998882287529,0.052119011312152505,0.04742550512629071,0.048644058697378874,0.04181865099285146,0.034397639466243045,0.04660804184908659,0.046283468735504374,0.051461465764892765,0.045068632157267675
Steel,0.0499315502065131,0.03520628799046863,0.034342165598093735,0.028657642235107222,0.03137862617474186,0.04068702555202543,0.05021874386179508,0.059433384109610785,0.04906534557744241,0.053406751588562354,0.04203272364892771,0.04250285971564734,0.04844740044479747,0.06200193811278792,0.05072733693725179,0.05245344739475775,0.06103603800953138,0.06903543965210485,0.08469300182843527,0.06590081253216837,0.06600706643685465,0.05553524084193803,0.07027151393169181,0.052491894586179505,0.079333688725973,0.048170672079428115,0.06747023790945193,0.07869141323590148,0.09475369699126289,0.07495240782684671,0.0328120167386815,0.053966439154884825,0.05176069707069102,0.04883005481175534,0.05369522201429706,0.04899497721683875,0.05587195406354249,0.05055748489912631,0.05896708816203335,0.04887583292136615,0.055804809389992056,0.05200816919301033,0.051532613550436826,0.04378201842732327,0.036050210554408255,0.04930333570135028,0.04819164740111199,0.05543636843367753,0.04923088888482924
FabPr,0.0448410956711676,0.030991725607625097,0.030544128571882444,0.02492348964733916,0.02730714243526608,0.0370783417553614,0.04392370738522638,0.05345333338046069,0.04314250538363781,0.04781636599682287,0.037708467455123115,0.03779932176171564,0.0434854662748213,0.053449488829229556,0.044551348813343924,0.04626205541699762,0.05319841406354248,0.05889143253216838,0.06590081253216837,0.08969688770611595,0.057563503920571885,0.0493888685146942,0.06089610624305004,0.04708930506433677,0.07155411588085783,0.04375693392533756,0.051138066967434455,0.06185267302303415,0.07318694167434472,0.06222924939316917,0.028832050679904686,0.047428125769658463,0.0461448967339158,0.04320913616521049,0.04751778793010324,0.04319928454646545,0.04860971704050834,0.04481929606989673,0.05195424692930898,0.04226986471167593,0.04806454876727562,0.04561371245909451,0.04605916789515489,0.038850189483717226,0.03155129591104052,0.04333550245591739,0.04143581026370134,0.048341624068308185,0.04312135219539317
Mach ,0.043189292311358214,0.031175182303415414,0.031113559567911037,0.024444548139793493,0.027509657623510715,0.03720962930897538,0.04412512314853057,0.05328901238125497,0.04353263558697378,0.04727649669579033,0.03657176367593328,0.037662483212073064,0.043411614138204935,0.05307365484352661,0.04454956664654488,0.046318213391580626,0.0530674230881652,0.06038737083717234,0.06600706643685465,0.057563503920571885,0.05975505373153297,0.04841271173947576,0.0617484800635425,0.046599771316918184,0.07009478240826052,0.042597223872914994,0.05046106644638601,0.06264202269102462,0.07395878051151708,0.06370288097537728,0.02874540494678315,0.04790810893725179,0.04533659839872915,0.04324706066401907,0.047840926284352644,0.043594757642573465,0.049485008301826845,0.04486104226846703,0.05209199862748212,0.041927091736298654,0.04876032216362192,0.04545435106274821,0.04557419818903891,0.039067764638602065,0.03168824128355838,0.043303236009531364,0.04183165518347894,0.048708101633042095,0.04301929668943607
ElcEq,0.037309321223193005,0.026616698014297058,0.027622391421763298,0.021263730659253376,0.023698363764892764,0.03238177434471803,0.036974700698967425,0.04523922085782366,0.03694651521842732,0.039866893613979354,0.03240966851469419,0.03293688522637012,0.03874993550436853,0.04560761283558379,0.037681945131056396,0.039587935679110405,0.04452270610007942,0.05111127200953137,0.05553524084193803,0.0493888685146942,0.04841271173947576,0.051782330262112784,0.0522883818268467,0.03949805556791104,0.059336486211278794,0.03647500425734711,0.042566450166799046,0.05365975977760127,0.06253826509928516,0.0529675538522637,0.02405724249404289,0.04073367240667196,0.03850232930897537,0.03712649146942018,0.04113977359809371,0.03760512676727561,0.042334888403494836,0.03840896019062748,0.0439501956791104,0.035494620555996816,0.04133894867355043,0.038719507370929294,0.03812484444797457,0.03283783069102462,0.027164888387609217,0.03678431977760127,0.035778484146147746,0.04142206235107227,0.036634588705321686
Autos,0.04517094173153297,0.033376765274027,0.03288370328832406,0.026645526131850672,0.030009928292295464,0.0404664575694996,0.048011290643367746,0.058905692549642584,0.047318942271644154,0.05204108822875297,0.039652356568705305,0.040539898967434464,0.04689189334392375,0.057616922827640984,0.04767727199364574,0.05024229772835584,0.05688317604447974,0.0647148047339158,0.07027151393169181,0.06089610624305004,0.0617484800635425,0.0522883818268467,0.07521865823669578,0.049899395361397925,0.07517594211278793,0.04540336886417792,0.052181748530579816,0.06645414271644164,0.078620631771247,0.06714416590945194,0.03049740984908658,0.051624188911834776,0.049239873931691824,0.04618340949960285,0.05090311774424146,0.046664959682287524,0.05287827488482921,0.04772820864177918,0.05630867142176329,0.044550012930897526,0.05289675999999999,0.04869798030182686,0.04993393032565529,0.042638236092136614,0.03379493471008736,0.046505977061159644,0.045488411247021444,0.05198155564733915,0.04649214675139
Aero ,0.034856433026211275,0.025934673264495632,0.025363580759332812,0.021609964374900717,0.024135850760921364,0.030949950166799047,0.036007480384432085,0.043902238274821294,0.03596591272756156,0.03986426063542495,0.030198778417791897,0.031120748311358214,0.035761663224781574,0.04316259301667991,0.036329285661636214,0.03767801399523431,0.04281892364416203,0.04826520902621126,0.052491894586179505,0.04708930506433677,0.046599771316918184,0.03949805556791104,0.049899395361397925,0.047276745169181886,0.05719049033518666,0.03704231816997617,0.03709600363463066,0.04827338501032565,0.055684129486894364,0.049505554589356626,0.02461229803653694,0.03921648224940427,0.03797854124225576,0.035795196486100085,0.038722447491660046,0.03582893972359015,0.03979159540270056,0.03655045322954725,0.04305812946147735,0.03480763604130263,0.040245716635424936,0.036963868965845914,0.037789504050834005,0.032395481652104846,0.02618703953613979,0.03630280687529786,0.034304201871326455,0.039956890036536935,0.03540018996981732
Ships,0.052171688077839534,0.0378714221604448,0.03614401145671168,0.031102018365369338,0.03377264919936457,0.04491981142970611,0.05371721385702939,0.06648213787291499,0.05286303126767275,0.05805552164416203,0.04584868287688641,0.04541718124384433,0.052177723272438435,0.06448024947736297,0.05492179216203336,0.056417953177124676,0.06508496486258936,0.07330585210961081,0.079333688725973,0.07155411588085783,0.07009478240826052,0.059336486211278794,0.07517594211278793,0.05719049033518666,0.10970491783796661,0.0528032434980143,0.060040645610802225,0.0750595202478157,0.08861664560444794,0.07517099688800637,0.035832897173947574,0.05863982748848292,0.05587021289594916,0.05290284878792692,0.057339339688641765,0.05294693632088959,0.05923137275456711,0.053738070996028585,0.06401680364416204,0.05099458162351072,0.060975506835583816,0.05545755253534551,0.056751831088165214,0.048437725019857034,0.039365426230341546,0.053958314268467034,0.04898725896266877,0.059404013990468636,0.052464708910246224
Guns ,0.0332438072915012,0.024094078602065132,0.02473605054169976,0.019920733722001586,0.02266750255440827,0.028643643574265288,0.033805364819698154,0.04156137152978553,0.033307199005559965,0.03672568125496426,0.027963510084193812,0.029752343278792687,0.034721551707704516,0.03976173151389992,0.0328718805528197,0.03612602946783161,0.03990873581890389,0.0452426438347895,0.048170672079428115,0.04375693392533756,0.042597223872914994,0.03647500425734711,0.04540336886417792,0.03704231816997617,0.0528032434980143,0.060905327269261324,0.036552096737092934,0.045843079663224776,0.050168481277204136,0.04450009858300237,0.022109079266084204,0.03636232948689436,0.03554274122954727,0.032954683710881644,0.03495571668308181,0.03325158797776013,0.036553326262112794,0.033950309445591735,0.039451992076251,0.03129575999364575,0.03767099706751391,0.034106022141382045,0.03542823161239079,0.029944739920571884,0.024165827380460674,0.03342126321842732,0.03192566155043686,0.036931572336775215,0.03275891650833996
Gold ,0.0395469919618745,0.025956369753772832,0.028952222710087364,0.023440420981731533,0.02454661205401112,0.031369784463860205,0.037278902309769664,0.04173692242732326,0.035219387329626685,0.03679199888800635,0.031360362999205714,0.031770435367752176,0.0373385343923749,0.049938507463065926,0.039010292880063545,0.03888049941223192,0.04698250234789515,0.05409085465289912,0.06747023790945193,0.051138066967434455,0.05046106644638601,0.042566450166799046,0.052181748530579816,0.03709600363463066,0.060040645610802225,0.036552096737092934,0.17748685829388408,0.09266408519142175,0.0909782920158856,0.06829729424622716,0.025137125477362993,0.03979258905798252,0.03680407514535346,0.03596329549801429,0.04051485984432089,0.03675897876409849,0.043126275316918185,0.03829821016044478,0.04342356697696583,0.03698329390945194,0.040310361944400325,0.03879239705798251,0.03691110077839556,0.030828735218427324,0.024984506554408252,0.03610849708657666,0.03769536196346307,0.04310255665766481,0.038009568978554405
Mines,0.04846926433677521,0.03328312584590946,0.0344124597426529,0.028237382754567112,0.031102360546465445,0.03878232962668785,0.047297578827640976,0.05406183501826847,0.04639753317235901,0.050357689086576646,0.03927536839396346,0.040391731996822874,0.046747124225575844,0.06174379647974582,0.04776991276250993,0.04939986157267672,0.05803048073709293,0.0662470480889595,0.07869141323590148,0.06185267302303415,0.06264202269102462,0.05365975977760127,0.06645414271644164,0.04827338501032565,0.0750595202478157,0.045843079663224776,0.09266408519142175,0.10593266234154093,0.09917148059094522,0.077263946725973,0.03097487736934074,0.05118223001747419,0.04809185453852263,0.04631434901985703,0.05159006236060365,0.04696785527561556,0.05358909022398728,0.048490995183478956,0.05557411964416203,0.04623109160921365,0.052259919193010325,0.04925559120571883,0.04796735466243048,0.0410122447339158,0.03301234587450358,0.04611933357903097,0.0455206731183479,0.05315175219698174,0.046977922598888
Coal ,0.05538386233518666,0.037379943510722796,0.037152704629070686,0.030974469756949955,0.034239184800635425,0.04537556501985703,0.05517343386179505,0.06416738889912631,0.05266037092295472,0.057685382938840346,0.044641770598888006,0.04510891214614774,0.05114005512311359,0.07112679779507546,0.053884392235107235,0.055528959046862614,0.06695883166322478,0.07723790000953139,0.09475369699126289,0.07318694167434472,0.07395878051151708,0.06253826509928516,0.078620631771247,0.055684129486894364,0.08861664560444794,0.050168481277204136,0.0909782920158856,0.09917148059094522,0.17345834677680697,0.09545623175853853,0.03589109517394758,0.05964061608895951,0.055850438277998404,0.053086094621127886,0.059249903555202536,0.05264665666084192,0.06202092455599681,0.054275406074662434,0.06495732303097695,0.054390943104050814,0.061579427984114365,0.05627381771564732,0.05481454471803019,0.04710847679110405,0.03848407037966639,0.05312669061795074,0.0547442112533757,0.06074603215885624,0.05524725173629865
Oil  ,0.047704144710087354,0.033550576219221605,0.03339707832883241,0.026895343699761723,0.03203496376330421,0.040035565091342325,0.047820579185067505,0.056297132563939624,0.046677084760921354,0.05080732855440827,0.03996647016521049,0.040246629113582205,0.04702714468625893,0.0605650103796664,0.047583967742652895,0.0498183037251787,0.05747275326290706,0.06600883163939635,0.07495240782684671,0.06222924939316917,0.06370288097537728,0.0529675538522637,0.06714416590945194,0.049505554589356626,0.07517099688800637,0.04450009858300237,0.06829729424622716,0.077263946725973,0.09545623175853853,0.08799724126926131,0.03331264045909451,0.05211262776171565,0.0487084215440826,0.04675732658935663,0.05169805084352661,0.047096340247815734,0.05341247855599683,0.04835453132327243,0.05616465732486099,0.04601886828911835,0.052278061869737893,0.049564935661636216,0.048462599602859396,0.041300762605242264,0.033901448845115166,0.046685531164416184,0.04568983720889594,0.05305082137092931,0.04754064359173947
