,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008525838625893565,0.009506922835583796,0.009683736775218426,0.007072385774424146,0.011590684011119932,0.012089723200953136,0.01534490343923749,0.012953985416997613,0.012892930254169975,0.012282226131850673,0.02080672590150914,0.014083663550436859,0.018305118943606036,0.01621821481334392,0.013181280770452742,0.013010392740270056,0.014004983701350275,0.01855629287529786,0.020116375917394756,0.01337158677521843,0.01771750384432089,0.015218073193010322,0.018017467926926132,0.0140470074344718,0.012282785464654486,0.012274554908657665,0.011301975679110404,0.018828954281175536,0.019045739642573466,0.013471987124702147,0.012048091056393961,0.019521275011914214,0.011592052398729147,0.015346408046068303,0.019813670698967428,0.019094525806195396,0.022848084932486096,0.0175418023669579,0.014340738038125498,0.018282989936457508,0.016785912660841937,0.014278059213661638,0.016531946131850675,0.01133915289912629,0.008717729102462272,0.013635351159650514,0.007976718673550437,0.01525062524225576,0.01336198890389198
MedEq,0.00960329370770453,0.009320082965845909,0.010061015529785547,0.0070630054567116735,0.01173860916759333,0.013036178924543286,0.015423603744241461,0.012930766837172364,0.012944071969817315,0.012713895660047657,0.014083663550436859,0.01834183310405083,0.01993706159332804,0.016105233917394757,0.01267094673709293,0.013977381194598883,0.014471073677521843,0.01951180123113582,0.0207901493121525,0.013827490594122319,0.017807412133439237,0.01657279445432883,0.017504597521842732,0.014351680540111203,0.012480807647339155,0.012605210803812548,0.013854026201747418,0.019205245992057182,0.020674447915806193,0.014775075979348686,0.011971707342335184,0.01918139245750596,0.012624637996822875,0.01576607640190627,0.020232601790309765,0.01976729624305004,0.023061553955520255,0.018223149448768867,0.014169333402700556,0.017736605310563938,0.01692152554090548,0.014564810486100083,0.0163632973375695,0.011585072130262114,0.008828139256552818,0.012595513386814933,0.008164395868149325,0.015517206872120732,0.014346620722795871
Drugs,0.011664552824463858,0.012121374152501986,0.012897936571882446,0.009535753272438444,0.015164657342335188,0.01699555080381255,0.019910785510722798,0.016767294119142177,0.01694061514694202,0.016572703138999206,0.018305118943606036,0.01993706159332804,0.031819866133439234,0.02148535548371724,0.016631585285146945,0.01711807671803018,0.018664608038125495,0.024880939992057184,0.02649635708339953,0.01760455654169976,0.02328084105798252,0.021718299702938836,0.023005835170770445,0.018292754630659252,0.017020206700555998,0.016433616595710885,0.015429637200953137,0.024390644454328828,0.025811575220015887,0.018520115175536145,0.016075944343129464,0.025824235939634625,0.015901998590945193,0.020623674352660833,0.02749687750436855,0.026396451207307384,0.0316111488562351,0.024470357976171562,0.01822183907704528,0.02296817398093725,0.022250982996028592,0.01878563127402701,0.021115898678316123,0.0144853682954726,0.011225946996028592,0.016661354883240664,0.010578975111993643,0.02057440286258936,0.01845384783955521
Chems,0.010154727436060367,0.011884075048451148,0.013471931952343124,0.00932343719618745,0.015389042826052421,0.015989727874503576,0.01929014874185862,0.016444225601270852,0.017555717752184268,0.01685143355361398,0.01621821481334392,0.016105233917394757,0.02148535548371724,0.028447715995234314,0.0168269811898332,0.01766082455599682,0.019485837521842735,0.024810826775218422,0.0296440629197776,0.01800127514058777,0.023569275173947572,0.02066847882605242,0.024144445972994436,0.019124752088959494,0.018660083790309766,0.014406655582208104,0.017193052050833994,0.027501352069896737,0.029556017485305796,0.019900454425734706,0.01594283921842732,0.023143936946783156,0.015494345370929308,0.01898178397934869,0.02423630011596505,0.02306152572676728,0.028490295274027005,0.022052399876092133,0.02011503541382049,0.026507498311358218,0.02259251582525814,0.018614837409054803,0.02114936569658459,0.014514837226370137,0.01152507662907069,0.01684186651787133,0.01022690429070691,0.019516010411437645,0.019056996386020653
Rubbr,0.00804235873073868,0.00921499250675139,0.010193992635424943,0.007394696671961874,0.012908128068308178,0.011431088351072276,0.014658312459094519,0.012645281899920568,0.012906582184273232,0.012823374014297062,0.013181280770452742,0.01267094673709293,0.016631585285146945,0.0168269811898332,0.047173390530579846,0.01368633375377283,0.015160307672756149,0.01847759017474186,0.022546015993645748,0.013867583766481336,0.017993765499602857,0.01625194564098491,0.01803902150913423,0.014170269737887214,0.014112267301032565,0.012154138092136614,0.009195188540111199,0.01910921831294678,0.020639846492454324,0.014211413313741064,0.011495964841938046,0.019295327383637807,0.011899150041302622,0.014707063343923748,0.01884680585067514,0.018131436068308186,0.022548170857823673,0.01712953461795075,0.015442861339158063,0.018482487477362988,0.017298693267672756,0.014320868608419383,0.016151673718824464,0.010937097750595707,0.008745592911834788,0.01235097698649722,0.008188448246227163,0.014906329934868944,0.014879165536139794
Txtls,0.00790392175059571,0.008960232034948373,0.009868490052422558,0.0073781429864972214,0.01026272450833995,0.01288020110246227,0.01629659511675934,0.013544905944400326,0.014236299968228752,0.014249255065925339,0.013010392740270056,0.013977381194598883,0.01711807671803018,0.01766082455599682,0.01368633375377283,0.03831363735663224,0.0149639322954726,0.020871131930103256,0.02282549530738681,0.014159485563145353,0.018484734557585387,0.016123491536139792,0.018671702398729152,0.01558149652104845,0.012823743529785544,0.012672090989674346,0.01332870845432883,0.0206633013121525,0.023497137941223187,0.016092086039714057,0.01282996698332009,0.019717176737092928,0.013640969280381257,0.015344192644956314,0.019483099993645753,0.018973730246227165,0.022797008371723593,0.018594393080222402,0.015423194830818108,0.019662985375694997,0.018238782150913423,0.014836286160444795,0.017469944069896735,0.012276391911040508,0.008885995895154885,0.012873716673550433,0.007664463418586176,0.015787096184273233,0.015893002907069104
BldMt,0.01010689928514694,0.01046654357426529,0.011402427895154884,0.007991821064336773,0.012917591834789514,0.014657127053216841,0.01714571593328038,0.01439478281175536,0.014912972041302621,0.014800655218427322,0.014004983701350275,0.014471073677521843,0.018664608038125495,0.019485837521842735,0.015160307672756149,0.0149639322954726,0.02115775904686259,0.024124507227958697,0.025778511834789512,0.016995564066719617,0.020818175027799837,0.01806536787926926,0.021051080953137406,0.01716377712470215,0.016241281016679904,0.013964100111199362,0.015256764829229545,0.024147195774424143,0.026111840063542488,0.01788304374900715,0.01403915958697379,0.020082544209690228,0.013345205718824466,0.01661935024622716,0.020752280381254963,0.019932101731532967,0.024170342970611595,0.018629960190627484,0.017291579475774428,0.0216474831771247,0.019859303891977757,0.016451739539316914,0.01876442910246227,0.01313259355043685,0.010138448737092928,0.014786241874503574,0.009746101223193013,0.01708799275615568,0.01640966779984114
Cnstr,0.012430495957108816,0.013429205297855445,0.016055423987291505,0.010667440309769656,0.016169852160444798,0.019142132271644165,0.022245686362192214,0.01807552975377284,0.019964644042891184,0.019809173232724384,0.01855629287529786,0.01951180123113582,0.024880939992057184,0.024810826775218422,0.01847759017474186,0.020871131930103256,0.024124507227958697,0.04680913930897537,0.033237352025417,0.021265002867355044,0.02684467096108022,0.023012469936457502,0.027816040158856244,0.02192259415409055,0.019869246020651307,0.01801686247021445,0.020675378602065128,0.03163982630659253,0.03461851360603653,0.02472277646544876,0.018609343669579035,0.026114602795869746,0.01891577158856235,0.021877508173153298,0.02747847989674345,0.026376434829229536,0.031666271000794284,0.024565973931691815,0.02268726526608419,0.028296141914217636,0.02568012969023034,0.021520901231135824,0.02579181787132645,0.017032114265289913,0.013703444336775217,0.019276894813343923,0.013921486854646545,0.02333529879269261,0.022619539579030984
Steel,0.012954913823669577,0.014872167682287529,0.016215540473391583,0.010638756854646544,0.019769754992851468,0.019656857131056395,0.02358818487053217,0.01937087763621922,0.0215304490548054,0.020642362293884036,0.020116375917394756,0.0207901493121525,0.02649635708339953,0.0296440629197776,0.022546015993645748,0.02282549530738681,0.025778511834789512,0.033237352025417,0.05144169673709292,0.023658222862589354,0.03120084604289118,0.02680392249722001,0.029529999491660044,0.02477849178713264,0.024685674649722,0.02021237313423352,0.031906536190627485,0.043222824362192214,0.04872546132486099,0.032359954332009534,0.019502040597299444,0.029208687428117556,0.018369278335186652,0.02415054624305004,0.03050537308339953,0.029231131723590136,0.03595069293089752,0.02732499133280382,0.02517366429864972,0.032732013127879274,0.028780968997617153,0.024600528241461476,0.025466452664019066,0.017874673277204132,0.014207810637013504,0.020183558945194597,0.013567711313741059,0.024985871084988093,0.02400946214455917
FabPr,0.00914108593963463,0.009269759232724384,0.01205375872279587,0.006489352827640983,0.010921728071485308,0.013532905739475774,0.015714463362986496,0.012913462722795876,0.013728248983320096,0.014260900775218424,0.01337158677521843,0.013827490594122319,0.01760455654169976,0.01800127514058777,0.013867583766481336,0.014159485563145353,0.016995564066719617,0.021265002867355044,0.023658222862589354,0.049193948687847495,0.019967593896743435,0.01800917515329626,0.019370680794281177,0.0169463387132645,0.016187390268467036,0.015269296665607623,0.021178867281969816,0.022989948390786337,0.023377417749007146,0.017080409752184268,0.012433998843526611,0.01934908386338364,0.013045224509928514,0.0157717836457506,0.020706684729150118,0.019193841517077044,0.023469724741858614,0.017777625350278,0.01605783921683876,0.01965032850357426,0.01855341815409054,0.015764829278792695,0.017719651110405084,0.013094427173947576,0.009582881909451947,0.013603915944400313,0.009300658441620336,0.01668183031930103,0.015366691048451155
Mach ,0.01156581648610008,0.012241622039714059,0.012657319224781572,0.009109161826846703,0.015356148152501985,0.017164581550436854,0.020581625089753763,0.01700733748689436,0.01817757297855441,0.017599044695790305,0.01771750384432089,0.017807412133439237,0.02328084105798252,0.023569275173947572,0.017993765499602857,0.018484734557585387,0.020818175027799837,0.02684467096108022,0.03120084604289118,0.019967593896743435,0.02935756085146942,0.02272589902779984,0.02521385766481334,0.02063463135822081,0.019603995660047654,0.016630571599682283,0.019723773388403504,0.028564378942017472,0.031785364679904685,0.023328595358220808,0.016395918767275617,0.02617722971247022,0.0164193298141382,0.020993066163621923,0.028194501054805404,0.026587652978554404,0.03366872554408261,0.025083021026211273,0.020157844088959483,0.025409613893566312,0.02391453832565528,0.020129726039714056,0.02259256887688642,0.015520640368546466,0.011856391968228751,0.017209492127084985,0.011331474500397141,0.02140543684193804,0.01966442101667991
ElcEq,0.010001887019857032,0.011206968891183479,0.011264692003177122,0.008745372843526607,0.01346428864336775,0.014867652681493248,0.0178644750548054,0.01497625643208896,0.016162470428911835,0.01597292152184273,0.015218073193010322,0.01657279445432883,0.021718299702938836,0.02066847882605242,0.01625194564098491,0.016123491536139792,0.01806536787926926,0.023012469936457502,0.02680392249722001,0.01800917515329626,0.02272589902779984,0.02743032568546465,0.02170282131850675,0.018043374996028594,0.016022389982525812,0.015404541240667195,0.01784104964892772,0.02402093663542494,0.025555691108816513,0.01849932616203336,0.01413440646862589,0.022872848025416996,0.015074060125496428,0.018683852239872914,0.024984932640190624,0.023700624233518666,0.029395410905480538,0.022176585350277993,0.017605517532962668,0.021785862324066717,0.020958250560762507,0.017986150136616356,0.019665644597299446,0.013889948826052424,0.010641379510722795,0.015039512449563145,0.010266692468625892,0.01869313087529785,0.01740725492454329
Autos,0.011901374900714854,0.012556337283558379,0.014235127212073076,0.010439706973788723,0.01610948708498808,0.017862134424146144,0.021517429547259728,0.018458913741064335,0.019251782684670378,0.01848697687053217,0.018017467926926132,0.017504597521842732,0.023005835170770445,0.024144445972994436,0.01803902150913423,0.018671702398729152,0.021051080953137406,0.027816040158856244,0.029529999491660044,0.019370680794281177,0.02521385766481334,0.02170282131850675,0.03432505556791104,0.021323772422557587,0.019999872025416997,0.016394094106433676,0.013743950754567115,0.02610491552025417,0.026883197680698957,0.018169885115170765,0.01682299555202542,0.026063840413026198,0.016897311421763303,0.020536217442414607,0.026295036250992852,0.025226801302621126,0.031126481143764886,0.024024494138204924,0.021666741826846702,0.026855318093725183,0.025351529658459094,0.01984881505957109,0.024260425289912638,0.01669180603653693,0.012304903288324067,0.018384160222398728,0.010744331469420174,0.021123813502779986,0.020391546306592526
Aero ,0.009751538014297064,0.010559613915806195,0.010069325687053217,0.00825249375694996,0.01372662459094519,0.013773226592533758,0.01760455942811755,0.014377518538522639,0.01477057683876092,0.014757943320095312,0.0140470074344718,0.014351680540111203,0.018292754630659252,0.019124752088959494,0.014170269737887214,0.01558149652104845,0.01716377712470215,0.02192259415409055,0.02477849178713264,0.0169463387132645,0.02063463135822081,0.018043374996028594,0.021323772422557587,0.03428953003971405,0.015884148244638602,0.01632527615567911,0.012526136235107229,0.02202394665607625,0.02341402637013503,0.01577726621127879,0.013926353296266875,0.019621506115965054,0.013235977601270849,0.01697324768864178,0.02046538687847498,0.019756527148530583,0.02429819253375695,0.018972463923749,0.01704701938046068,0.02093640721207307,0.02049391707704527,0.016603352629070683,0.018892998760921362,0.013265586814932482,0.009987889054805403,0.01490281525019857,0.008734019316918189,0.017735718538522637,0.015752363081810963
Ships,0.009007005995234314,0.009548351234312948,0.012127688571882447,0.00609929593328038,0.01105140537887212,0.013053737153296267,0.01459172391104051,0.012889143612390788,0.01362281297855441,0.013498496025416995,0.012282785464654486,0.012480807647339155,0.017020206700555998,0.018660083790309766,0.014112267301032565,0.012823743529785544,0.016241281016679904,0.019869246020651307,0.024685674649722,0.016187390268467036,0.019603995660047654,0.016022389982525812,0.019999872025416997,0.015884148244638602,0.04015329538363781,0.013921337102462272,0.015294479275615568,0.02316093476092136,0.023921102935663224,0.016472034843526606,0.012476527294678316,0.017465604880063546,0.011769182420969023,0.015229081572676727,0.01848507520571882,0.01793577685464655,0.022539753248610007,0.016958256311358225,0.015205581321683875,0.019640208289118347,0.01910716490548054,0.015400980311358222,0.01635184690071485,0.011253724727561556,0.009289100924543285,0.013347789550436856,0.009166764787926926,0.016381640501985702,0.014929026322478157
Guns ,0.009927881701350278,0.009123792077839556,0.006674110697378869,0.005142595909451946,0.009098346765687054,0.010907507906274823,0.013128421926926134,0.010747002185861797,0.01142029721207307,0.012044061512311357,0.012274554908657665,0.012605210803812548,0.016433616595710885,0.014406655582208104,0.012154138092136614,0.012672090989674346,0.013964100111199362,0.01801686247021445,0.02021237313423352,0.015269296665607623,0.016630571599682283,0.015404541240667195,0.016394094106433676,0.01632527615567911,0.013921337102462272,0.05873429766322478,0.01807364407625099,0.020570085731532965,0.023385575499602858,0.016073407515488483,0.010369769512311357,0.014127713722001587,0.011326972074662432,0.013833932525814135,0.016007892125496425,0.015770616926131846,0.01885717268467037,0.015144140718030177,0.012390283658459095,0.01617132698490865,0.014151670678316124,0.014265991579030982,0.013785783266084194,0.011589286789515488,0.007804537661636221,0.010637545834789514,0.008754292996028595,0.013204410633836377,0.012518414829229545
Gold ,0.01051108164257347,0.008863282322478157,0.003698084759332806,0.0062063152184273235,0.00797264769817315,0.011127738996028593,0.012104898462271646,0.007941058942017475,0.010586819809372518,0.01101294803494837,0.011301975679110404,0.013854026201747418,0.015429637200953137,0.017193052050833994,0.009195188540111199,0.01332870845432883,0.015256764829229545,0.020675378602065128,0.031906536190627485,0.021178867281969816,0.019723773388403504,0.01784104964892772,0.013743950754567115,0.012526136235107229,0.015294479275615568,0.01807364407625099,0.19274552572517875,0.055977450948371706,0.04259583653375694,0.03518197485941223,0.01412342975694996,0.01589663935186656,0.010731537178713264,0.014501730595710884,0.015859525753772835,0.01533560783161239,0.019702177362986496,0.01531008874980143,0.011872694173153299,0.01661119694678316,0.013796918964257348,0.015699135545671164,0.011143181737887208,0.008616416482922953,0.008563657525019856,0.009648434316123907,0.013172195923749007,0.01625591157426529,0.011491100063542493
Mines,0.015018461146942018,0.013859840406671962,0.01526487124384432,0.009469576203335982,0.018115929988880057,0.01703259406513105,0.020914797579030968,0.017517252981731537,0.018986329181890384,0.018626241531374103,0.018828954281175536,0.019205245992057182,0.024390644454328828,0.027501352069896737,0.01910921831294678,0.0206633013121525,0.024147195774424143,0.03163982630659253,0.043222824362192214,0.022989948390786337,0.028564378942017472,0.02402093663542494,0.02610491552025417,0.02202394665607625,0.02316093476092136,0.020570085731532965,0.055977450948371706,0.0722832948943606,0.050664798957903094,0.03500451376012709,0.019011932702144563,0.023843895593328036,0.017477939780778398,0.021821168387609207,0.02538854016838761,0.025455764320889588,0.029996195170770443,0.024022981992057185,0.02214139173312152,0.0299688622779984,0.026207723247021447,0.02299073554884829,0.022146122020651304,0.016043842808578235,0.013226126792692614,0.018124125426528997,0.013143599161239078,0.023194165667990468,0.022109589960285937
Coal ,0.012618624833995232,0.01425997883876092,0.015555823053216837,0.009568054956314537,0.01779414457029388,0.01904441312311359,0.023318952071485304,0.01847742250675139,0.01995555800635425,0.02005720261477363,0.019045739642573466,0.020674447915806193,0.025811575220015887,0.029556017485305796,0.020639846492454324,0.023497137941223187,0.026111840063542488,0.03461851360603653,0.04872546132486099,0.023377417749007146,0.031785364679904685,0.025555691108816513,0.026883197680698957,0.02341402637013503,0.023921102935663224,0.023385575499602858,0.04259583653375694,0.050664798957903094,0.10499953094678316,0.05038849110881651,0.02360089071326449,0.02747694466084194,0.01818348715329626,0.023380726346306592,0.02658812022081016,0.025935920516282768,0.03117812266084194,0.025176762138204918,0.023563043127879272,0.03203183426687848,0.02695600876250993,0.024634309891977763,0.023527630846703732,0.016823250328832407,0.012824216511517083,0.01849603626528991,0.015274717558379666,0.022775948692613183,0.02395696315329627
Oil  ,0.00934079977601271,0.010180035007148529,0.010516599421763303,0.006622148888006352,0.011464481494837172,0.01242195336457506,0.015020355817315327,0.01221911965687053,0.01332692914217633,0.013374090957903095,0.013471987124702147,0.014775075979348686,0.018520115175536145,0.019900454425734706,0.014211413313741064,0.016092086039714057,0.01788304374900715,0.02472277646544876,0.032359954332009534,0.017080409752184268,0.023328595358220808,0.01849932616203336,0.018169885115170765,0.01577726621127879,0.016472034843526606,0.016073407515488483,0.03518197485941223,0.03500451376012709,0.05038849110881651,0.04759445524861001,0.016939443259729944,0.018418085642573467,0.012716994009531371,0.016705382597299444,0.018382655594916596,0.018137918816521048,0.021663229682287528,0.01749238430182684,0.015751940440031763,0.02092476462748213,0.017394312895949168,0.01726428665766481,0.015729941308975377,0.010756085347100871,0.008970968930897537,0.012881002203335979,0.010715374565528199,0.016265866189038917,0.01659323115965052
