,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016776271558379668,0.010888857817315328,0.009922396136616364,0.010773738414614775,0.0063757776076250995,0.01505214693884035,0.014254861000794284,0.016949503234312942,0.015619141239078633,0.015551549232724384,0.029937491285146934,0.01849584508975377,0.027293760752978548,0.01898486967116759,0.015424974233518667,0.016841649741064335,0.01743718316759333,0.021389051304209695,0.021714479161239086,0.018983613588562348,0.018376411386814936,0.01812832409213662,0.0211548698649722,0.014135027142176331,0.02208764662112788,0.014797362681493249,0.01018952571564734,0.020823991672756156,0.023270428565528193,0.024521181521842732,0.00813520254805401,0.016537534208101667,0.018584423847498015,0.016710989289912628,0.0180074962827641,0.0183917301350278,0.01830577309610802,0.01663182329785544,0.016890339564733917,0.014920997671167594,0.01956098076886418,0.016696570074662426,0.017154982961080225,0.014876632298649722,0.012128576587768065,0.014643279974583001,0.014078342468625892,0.017168418700555996,0.014087123923749006
MedEq,0.015325277023034151,0.010626583440826053,0.010621934119142175,0.010872712489277203,0.007277567091342335,0.01480633111675933,0.013911840889594915,0.016389868063542493,0.015106993407466239,0.014903754665607625,0.01849584508975377,0.021625326455917387,0.027827674081016673,0.018066252038125497,0.01488259637807784,0.016174924276409847,0.017131069776012704,0.0203268260460683,0.020603278239872912,0.018906401166004762,0.017702552800635426,0.01840922992216044,0.019903517299444,0.014164061963463063,0.021126161156473387,0.014696530274821288,0.009254201998411439,0.020238343507545668,0.023409706913423346,0.02259538355520254,0.008374193810961078,0.016035583707704526,0.0172858085655282,0.01615499735980937,0.017901510293884034,0.018498679173947583,0.018094026408260522,0.01687220699920572,0.015944378357426525,0.013451580864177916,0.01766213962509928,0.015909980654487687,0.016098060768864175,0.013771973903097697,0.011601474474980143,0.013695695415409055,0.013653101515488483,0.01667469466560762,0.013795709086576647
Drugs,0.021930748579825264,0.013946312590945198,0.014507442840349485,0.014955787834789515,0.008994287011914216,0.021406317876092134,0.020677435726767272,0.023678011264495633,0.020819046870532164,0.019734572036536932,0.027293760752978548,0.027827674081016673,0.055981289688641765,0.026303808853057987,0.020552895123113573,0.02255986989992057,0.02455655790945195,0.02885937035107227,0.029009926643367753,0.026499300919777598,0.025303345731532957,0.026415731510722792,0.028399621667990465,0.020506189342335186,0.030638858964257342,0.020685012085782366,0.014683720147736296,0.030161472093725186,0.03354818134551231,0.03259946941699761,0.010213183294678312,0.023052633477362992,0.02545729328355838,0.02311683045750595,0.027016535258141385,0.027720004082605238,0.026659213588562353,0.024384104624305,0.022115095640984905,0.018541514486100082,0.02560833230976966,0.022953462362192215,0.02280624881493248,0.02016876751707705,0.01604323473709293,0.01890541584432089,0.019420461134233513,0.024485734427323276,0.021176423407466238
Chems,0.018796794562351067,0.014390043069102467,0.012194145950754565,0.013417520911834789,0.009425224937251786,0.01909235393328038,0.017761057934868943,0.02179873962986497,0.01966884498014297,0.01831671037172359,0.01898486967116759,0.018066252038125497,0.026303808853057987,0.03222498022398728,0.019968322446386022,0.020225999037331216,0.02398128036219221,0.027992234459094514,0.033135198719618744,0.028107385834789507,0.026659918865766474,0.0241519416076251,0.02794492136616362,0.019345039105639394,0.031340657166004766,0.01916304339316918,0.018932630168387615,0.03495257112152502,0.04119047186497219,0.041875140438443204,0.011664332721207305,0.020911418106433672,0.02282502061000794,0.02044132097061159,0.02233999751389992,0.02150460271644162,0.023103064079428116,0.02113972016997617,0.02237785360127085,0.020872276827640986,0.025443648614773634,0.02256230817950754,0.020182163976171563,0.016432919942811756,0.015093945621922162,0.017912501442414613,0.01853743499285147,0.022147809140587765,0.018149716036536926
Rubbr,0.014926962414614773,0.011923608959491658,0.0108705290548054,0.01185123955520254,0.0076201775377283554,0.014957999269261316,0.013756983224781572,0.0169473023669579,0.01590434942017474,0.01487855793486894,0.015424974233518667,0.01488259637807784,0.020552895123113573,0.019968322446386022,0.02411242001588563,0.016869058681493247,0.018974648800635423,0.022459388689436057,0.02356189204130262,0.02184831707704528,0.019568628880063547,0.01793658827640985,0.021390141731532964,0.015422295694996029,0.022744594312946783,0.014778459984114372,0.010402973502779985,0.02192120670373312,0.024440718919777598,0.02544081156473391,0.009731016330420969,0.0160694565528197,0.017981690262112788,0.016212156123907865,0.016945575853852264,0.017095266401906273,0.017659032184273234,0.01645575475774424,0.01785551660047657,0.016274254900714852,0.018742484003177125,0.01699104810166799,0.01621820651310564,0.013700777092930896,0.012327427895154883,0.014622795456711678,0.014726875679110407,0.017267509896743447,0.014062106846703728
Txtls,0.016469751926926134,0.012830426700555998,0.011921637337569497,0.012135761804606831,0.008857266198570291,0.01806821952978554,0.015651091088165207,0.018839848162033362,0.018288387529785545,0.019359637436060364,0.016841649741064335,0.016174924276409847,0.02255986989992057,0.020225999037331216,0.016869058681493247,0.03168104291660048,0.020643218351072273,0.02506030695472598,0.02317810582366958,0.02245892766004766,0.020902469839555196,0.01967030806671962,0.02316565057982526,0.016742004127084983,0.02456150329467832,0.016882500848292292,0.006777273127879269,0.02134765832247815,0.02138835270214456,0.023877961118347897,0.009424099685464654,0.01850992522954726,0.019512659501191423,0.017946041356632244,0.018955168371723584,0.019040218268467038,0.01967357841461477,0.017641121998411436,0.019532329893566323,0.01680817067831612,0.020892909486894363,0.018001260629070693,0.01946896089277204,0.016398437801429706,0.013996045950754566,0.0159446245146942,0.016782947945988877,0.0186802223923749,0.015319300730738677
BldMt,0.017633719548848292,0.013560999008737095,0.0120112192025417,0.013107952203335983,0.009183026027005558,0.018493653324860995,0.017073598697378872,0.020653449048451147,0.019008283050039716,0.017720662640190624,0.01743718316759333,0.017131069776012704,0.02455655790945195,0.02398128036219221,0.018974648800635423,0.020643218351072273,0.02785586284988086,0.028884876816521046,0.030197056540111192,0.026556217162827637,0.0247069631898332,0.022156473258141383,0.026316808355837967,0.01887477028752978,0.029635220949960288,0.01880703915488483,0.013649289925337569,0.029292226509928514,0.0326872193042097,0.03326908741540906,0.011057114065131058,0.01984815908498808,0.022101418096902303,0.019487194961080218,0.020636950754567115,0.020276316092136617,0.021643567123113574,0.019753447650516277,0.021308685077045274,0.01894381802065131,0.02377786790150914,0.02103416618268467,0.02003806513741064,0.01662712808895949,0.014859802783161239,0.017323746916600477,0.017840474351072284,0.02078763719142176,0.017034549261318505
Cnstr,0.02039245395393169,0.015556128489277204,0.013922994840349482,0.014810062951548849,0.01041823519618745,0.021965756651310564,0.020031549166004768,0.023773599847498012,0.02292722576648133,0.02166397634312947,0.021389051304209695,0.0203268260460683,0.02885937035107227,0.027992234459094514,0.022459388689436057,0.02506030695472598,0.028884876816521046,0.04358639273073867,0.034941852339952346,0.03049650477521842,0.02860337193328038,0.02596944324702144,0.031081730039714053,0.02152682914058777,0.03436949844638601,0.02139372821604448,0.01685786943923749,0.034439328756155685,0.040773592927720405,0.03905385641302621,0.01317558290071485,0.023015640470214455,0.026373635501191418,0.022706786325655284,0.02412774611596505,0.023850445814138206,0.025026089620333595,0.02301264435901509,0.024663932460683085,0.022092429096108018,0.02790257098649722,0.02428340414297061,0.023940162884829235,0.019917012530579824,0.01714059969499603,0.02045912215409055,0.022108267666401903,0.024275981585385218,0.01970437127879269
Steel,0.022227385286735492,0.015921028447974578,0.013869005693407469,0.014535280088959487,0.010135981941223194,0.02356813546306592,0.020239550214455917,0.025482077836378073,0.023404701556791103,0.02279934514058777,0.021714479161239086,0.020603278239872912,0.029009926643367753,0.033135198719618744,0.02356189204130262,0.02317810582366958,0.030197056540111192,0.034941852339952346,0.05743131697537726,0.03722362824781572,0.03390836308816521,0.028298792514694193,0.03456040775218427,0.023725397391580617,0.039528969760127076,0.022410611761715642,0.033325736924543284,0.04830503252422558,0.06384544957267674,0.053920460594122296,0.013476249328038122,0.0246923584305004,0.028145007110405084,0.023816240911834784,0.0259497010802224,0.024365339920571886,0.027127642878474977,0.024818951005559968,0.0267388751517077,0.024897086865766485,0.031363836254169976,0.028382862567116755,0.024785862115965052,0.019651081995234312,0.018823358262112785,0.020905473728355838,0.022246854220810165,0.02654655027164416,0.020732853423351866
FabPr,0.0196931953629865,0.014852841169181891,0.012212115469420174,0.013279108946783158,0.008563089903097695,0.021345757320095304,0.01776087064336775,0.023052644735504366,0.02119304895154885,0.019644089447180303,0.018983613588562348,0.018906401166004762,0.026499300919777598,0.028107385834789507,0.02184831707704528,0.02245892766004766,0.026556217162827637,0.03049650477521842,0.03722362824781572,0.07793877804447977,0.029727309702938836,0.025916368746624306,0.030408919777601268,0.021028688135027798,0.03388610519142177,0.019382339266084188,0.019725520417791898,0.03486899347577443,0.04247203229070691,0.042195679234312944,0.012244526106433678,0.021506632841938045,0.025092393426528987,0.021743310695790306,0.023295226489277204,0.022419727577442417,0.02402204834630659,0.022151761891977755,0.023564378087370927,0.019788677456711673,0.025133977186656074,0.02399800550754568,0.022048304525814133,0.017813786611596504,0.017322467890389198,0.019010822897537732,0.01936131520889595,0.02266809137728356,0.018082540722795866
Mach ,0.01929218399046863,0.01401941736616362,0.011585369493248605,0.013139777861795075,0.009274646875297854,0.019116118611596504,0.01763602173153296,0.021589384721207305,0.019836270516282766,0.018981923707704525,0.018376411386814936,0.017702552800635426,0.025303345731532957,0.026659918865766474,0.019568628880063547,0.020902469839555196,0.0247069631898332,0.02860337193328038,0.03390836308816521,0.029727309702938836,0.029334854386020646,0.0240199300587768,0.028586707863383635,0.02010775237807784,0.03294382842891183,0.01916832749166005,0.01561350008895949,0.03318298434630659,0.03952011163463065,0.04108388857188244,0.011441419202541698,0.020903232578236692,0.02321366589992057,0.020571073782366955,0.022766004146147736,0.02172688467037331,0.0236856452867355,0.02162926392692613,0.022275916587768067,0.020110054738681493,0.02588245334074662,0.022761460451151707,0.02072749743923749,0.017009114319301036,0.015706612921366162,0.018023774627482128,0.01831727489753773,0.02230077049086576,0.017461860730738684
ElcEq,0.019199334700555997,0.013566757845909447,0.013533737683876093,0.013555908924543288,0.009122805299444004,0.01913719720730738,0.016606127021445587,0.020542973302621125,0.01884812961080222,0.017460131402700554,0.01812832409213662,0.01840922992216044,0.026415731510722792,0.0241519416076251,0.01793658827640985,0.01967030806671962,0.022156473258141383,0.02596944324702144,0.028298792514694193,0.025916368746624306,0.0240199300587768,0.03365032229388402,0.025689110182684667,0.018193538894360605,0.0283881199872915,0.01828677304527403,0.011962027961874502,0.028265740305003974,0.033416007907863386,0.03327549196505163,0.010271381534551231,0.019671860231930103,0.021218293737887212,0.01921017490389198,0.021288266004765685,0.02097875625099285,0.02189466013661636,0.019776671348689434,0.020273982818109607,0.017874889731532964,0.022576538532168382,0.020604233166004765,0.019158447094519464,0.015923101871326447,0.01400509797934869,0.016450098611596502,0.017242548873709292,0.02036050139475774,0.017286689038919775
Autos,0.020780954249404286,0.01569101518665607,0.013380128292295472,0.014143700873709295,0.01041083656870532,0.02100649324861001,0.019590567212073078,0.024072013629864965,0.02205992559173947,0.0216461354725973,0.0211548698649722,0.019903517299444,0.028399621667990465,0.02794492136616362,0.021390141731532964,0.02316565057982526,0.026316808355837967,0.031081730039714053,0.03456040775218427,0.030408919777601268,0.028586707863383635,0.025689110182684667,0.03648172289118349,0.021894054233518666,0.034336467736298636,0.02115760231930103,0.0154599312152502,0.03294381760127084,0.03675305337569498,0.038195419825258134,0.012030526322478152,0.02280031634630659,0.02574604765687053,0.0227349135822081,0.024904782843526613,0.024113795361397933,0.025428259444003176,0.02310965528196982,0.024936218649722,0.022040763240667196,0.02792847631453534,0.024051173947577442,0.023473577537728354,0.019474140524225577,0.016926325591739476,0.019899886989674345,0.020445093121525017,0.024465046989674343,0.019111868149324862
Aero ,0.014839993739475778,0.0115631354471803,0.009842604435266083,0.011360640314535346,0.00861409433836378,0.014820408239872919,0.013602513756949961,0.017308955677521845,0.015644527347100874,0.015056291648927717,0.014135027142176331,0.014164061963463063,0.020506189342335186,0.019345039105639394,0.015422295694996029,0.016742004127084983,0.01887477028752978,0.02152682914058777,0.023725397391580617,0.021028688135027798,0.02010775237807784,0.018193538894360605,0.021894054233518666,0.024074343477362984,0.024160801305798243,0.016641608692613188,0.007632329081810961,0.021556777008737094,0.024696692983320095,0.024180002767275617,0.009707922789515488,0.016741311844320893,0.019263843809372516,0.01644658741382049,0.017492459515488487,0.017065674074662435,0.018229484489277203,0.016926873882446382,0.017940699561556785,0.016008233869737883,0.019926266085782365,0.017236440814932485,0.01611205560127085,0.013722748447974584,0.01288533299920572,0.015156344600476572,0.014530535593328038,0.017783019440826053,0.013788240436854645
Ships,0.02308514665925338,0.016394522592533756,0.012665647205718824,0.015953611253375695,0.010173940822875299,0.022502754576648135,0.02135250033359809,0.025869877810961076,0.024134863177124703,0.023142003803018268,0.02208764662112788,0.021126161156473387,0.030638858964257342,0.031340657166004766,0.022744594312946783,0.02456150329467832,0.029635220949960288,0.03436949844638601,0.039528969760127076,0.03388610519142177,0.03294382842891183,0.0283881199872915,0.034336467736298636,0.024160801305798243,0.06028225454487687,0.023671022011119924,0.01995513065289912,0.04009327178077839,0.04982807903733121,0.049798336355837976,0.014080262220810172,0.02491251953613979,0.02974870736139793,0.02432342450516283,0.02624887734710088,0.025313356346306583,0.02703804484193804,0.024763292616362193,0.027264195984114375,0.02351049067196187,0.03283354506433677,0.027015559577442422,0.025640603809372515,0.020306814081016675,0.018742235923749004,0.021768768781572675,0.021303395151707705,0.026491242738681486,0.021168257871326444
Guns ,0.015287531075456712,0.012475470233518662,0.011843466681493248,0.012091720260524226,0.010021505842732327,0.016034339914217634,0.013934324892772038,0.016196975904686255,0.016212788816521048,0.01605883924384432,0.014797362681493249,0.014696530274821288,0.020685012085782366,0.01916304339316918,0.014778459984114372,0.016882500848292292,0.01880703915488483,0.02139372821604448,0.022410611761715642,0.019382339266084188,0.01916832749166005,0.01828677304527403,0.02115760231930103,0.016641608692613188,0.023671022011119924,0.03617202143923749,0.013332253401111991,0.021331554528991267,0.024682715399523426,0.02387462798411438,0.009805427494837173,0.01682251689912629,0.018538846646544878,0.0160704895567911,0.01749948238284353,0.01684350424146148,0.018755209162827635,0.01703271423669579,0.018238280559173946,0.015741357693407464,0.019005107113582203,0.016489006169976176,0.01726720725655282,0.013902080959491659,0.011298313048451148,0.01431065364257347,0.013548186223987293,0.01693736629706116,0.013976527148530577
Gold ,0.016593384872120732,0.008708669820492456,0.007371697404289114,0.00797849775059571,0.010282551132644957,0.011832863702938833,0.007877445925337569,0.009202931941223192,0.00963576285146942,0.005241762984908658,0.01018952571564734,0.009254201998411439,0.014683720147736296,0.018932630168387615,0.010402973502779985,0.006777273127879269,0.013649289925337569,0.01685786943923749,0.033325736924543284,0.019725520417791898,0.01561350008895949,0.011962027961874502,0.0154599312152502,0.007632329081810961,0.01995513065289912,0.013332253401111991,0.20734737228117553,0.057921146784749786,0.0664486078141382,0.042985438071485305,0.013668853197776012,0.012455769146942013,0.009641681007148531,0.009193559509134233,0.010574580007942813,0.010893111056393965,0.01349264412708499,0.011915812528991262,0.010557225706115963,0.013909484198570288,0.011364548598888007,0.013586967750595709,0.006761189043685465,0.005257927218427322,0.0018675847323272447,0.0046963138967434466,0.009200016883240666,0.01094604866401906,0.012135837561556789
Mines,0.022904733069102456,0.01490016948689436,0.011557361868149322,0.01354972945830024,0.010062722443208895,0.022150281542494044,0.020635631310563937,0.024676136532168384,0.02175606834789515,0.020342388163621928,0.020823991672756156,0.020238343507545668,0.030161472093725186,0.03495257112152502,0.02192120670373312,0.02134765832247815,0.029292226509928514,0.034439328756155685,0.04830503252422558,0.03486899347577443,0.03318298434630659,0.028265740305003974,0.03294381760127084,0.021556777008737094,0.04009327178077839,0.021331554528991267,0.057921146784749786,0.07927384757903098,0.07405258095154886,0.06538408722160445,0.014240826160444794,0.02415839510405084,0.026135329998411446,0.02282436594281175,0.02652673929308975,0.025112329451945983,0.02635567167275615,0.023780766508339955,0.02473762754884829,0.023762591378872124,0.03079175617633042,0.02763804382684671,0.02231071013979349,0.01845745763939635,0.016450433644162033,0.01808106535027799,0.02052929319777601,0.024961527297855442,0.02123704618745036
Coal ,0.02621155077521842,0.015534874198570294,0.012193172873709291,0.01378054857188244,0.0097680631644162,0.026922999283558385,0.021197495361397936,0.02617042165687053,0.02357922693407467,0.02687252977124702,0.023270428565528193,0.023409706913423346,0.03354818134551231,0.04119047186497219,0.024440718919777598,0.02138835270214456,0.0326872193042097,0.040773592927720405,0.06384544957267674,0.04247203229070691,0.03952011163463065,0.033416007907863386,0.03675305337569498,0.024696692983320095,0.04982807903733121,0.024682715399523426,0.0664486078141382,0.07405258095154886,0.230632966308181,0.09081545288959489,0.016354183815726765,0.0282832354598888,0.029424824473391585,0.02486562192057188,0.030702202279586973,0.026855200841938046,0.0313735362700556,0.026456937574265295,0.027542488384432084,0.026234624506751385,0.0346090974853058,0.032517098349483714,0.027117237278792693,0.019225233702938837,0.018048973949166002,0.019751459351866563,0.025760023911040514,0.02835540706274821,0.024440482041302614
Oil  ,0.026832123402700553,0.01677370175059571,0.011509927173947578,0.01612238567752184,0.010895315564733915,0.023980343996822872,0.023075021286735505,0.028480018366957904,0.025261042335186654,0.023806980006354256,0.024521181521842732,0.02259538355520254,0.03259946941699761,0.041875140438443204,0.02544081156473391,0.023877961118347897,0.03326908741540906,0.03905385641302621,0.053920460594122296,0.042195679234312944,0.04108388857188244,0.03327549196505163,0.038195419825258134,0.024180002767275617,0.049798336355837976,0.02387462798411438,0.042985438071485305,0.06538408722160445,0.09081545288959489,0.11363322852422553,0.01779133192692613,0.02865589459571088,0.030961986916600487,0.02574380645909452,0.02962140583002382,0.02788144235107228,0.029300417010325652,0.0270204851183479,0.02839906311675933,0.026769411720413028,0.0367297394090548,0.033467645423351865,0.026909107923749006,0.019518752317712468,0.019311863787132642,0.02142864735186656,0.02451355235583796,0.02910889643208895,0.024980132724384426
