,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04106311324384431,0.030570248459094517,0.03939852876886418,0.030590975604447967,0.03413340879745829,0.04442196233518664,0.06203031982684667,0.051059817402700554,0.04889800847180299,0.058124569405877645,0.08555750236536931,0.04930121383320095,0.05790531096266878,0.05268749437172359,0.04390476542811756,0.050888348854646534,0.056097016665607624,0.06607742136934075,0.05908264908657666,0.05594832136775219,0.05711234289436061,0.05332331713105638,0.05795923011755361,0.05735131197617155,0.05779010221763305,0.03253583795552026,0.0302150211517077,0.06408955370135025,0.05756345857982526,0.07583301044320888,0.03565575460365372,0.050388007639396354,0.05497344477521841,0.0524465091135822,0.05815814262748212,0.04916251092772041,0.04998984864019065,0.047970685806195366,0.051744159631453526,0.04774040267990469,0.05712079213820493,0.0526715837299444,0.056565527304209696,0.06192866610166798,0.04920071776489275,0.048182810154090525,0.05196308798888008,0.051616924327243865,0.04452396827323271
MedEq,0.03212412270691025,0.022805396378077835,0.03156722544876888,0.023157999517077043,0.025134445362986504,0.034737032883240676,0.0455206836409849,0.03840377642573471,0.03734969124066719,0.041714715412231936,0.04930121383320095,0.04635685263860207,0.049823545563145354,0.04134646745671169,0.03540139161874505,0.03748172747895155,0.04203644217950754,0.04914691285782367,0.045699151262907065,0.041584587278792697,0.04395455860841937,0.041614360108022254,0.04344388830500396,0.042181165477362975,0.044229848311358226,0.026887044886417792,0.023641681715647338,0.04972876775218427,0.048235856921366144,0.05930293513582209,0.02537924374265291,0.03909501624781573,0.040099364149324856,0.040522911841143774,0.043960023078633836,0.03992398606513104,0.040403004333598086,0.0379458410802224,0.03896787532327243,0.03540963825893568,0.04176904691342335,0.03992204564892772,0.04075215961239078,0.04224186835901509,0.035965443679110407,0.03464724404130263,0.03994280538204926,0.039607337709293096,0.03488111081175537
Drugs,0.03688656448451151,0.02575999327243845,0.03553374494042891,0.025303077596505158,0.025949741544082604,0.042139447227958676,0.05095460813185064,0.04329128355043684,0.042587229955520244,0.04467631391421762,0.05790531096266878,0.049823545563145354,0.07808804749642573,0.04882221789197775,0.04011379122001588,0.04252705193963462,0.048509229577442414,0.05626175578713263,0.05569343335980938,0.04895506308022241,0.05183495667672756,0.04810159762668785,0.05070138355996823,0.04590063088324066,0.05113054292930898,0.033007666238284356,0.0317407360047657,0.060984599420174715,0.05902903746465447,0.07085938180460681,0.026356469399523436,0.04543262500555995,0.04757560221445593,0.046401399941223186,0.05215039707069102,0.049319493599682275,0.04878969234471804,0.044119312271644166,0.04449997939952342,0.04036642761397934,0.04887393858459095,0.04666084915329627,0.047979197461477364,0.046421962349483724,0.03975494388721207,0.03842372061636219,0.044843537475774416,0.046654815498014306,0.041671649582208106
Chems,0.041443989755361406,0.03044106107227958,0.03830232867355044,0.029698607623510717,0.03004252907704527,0.04265654740270055,0.057309235620333604,0.05104981422557584,0.04828093650357426,0.055681893078633825,0.05268749437172359,0.04134646745671169,0.04882221789197775,0.06620213707863382,0.044909579223193,0.049384064101667985,0.05709241754249403,0.06421041985067516,0.06779934500397139,0.058508454381254967,0.061939691685464676,0.05376313255281973,0.061696372274821276,0.05582425886735504,0.062180712371723575,0.03543329996664019,0.03241497867355045,0.07230707106433677,0.07488443168864178,0.08964604305321681,0.03348317925178714,0.050127527652104834,0.05288353966322479,0.050734369072279586,0.05445092542017475,0.0450098359920572,0.04966505160762509,0.045873568093725184,0.05518977420810165,0.05186226422716442,0.05856109515965052,0.054063101023034146,0.052929867631453555,0.05253039889277204,0.049751969990468624,0.04553182356791103,0.0517925811231136,0.050903479987291514,0.04236565433518665
Rubbr,0.033298569088165225,0.025297550015885628,0.031235155297855432,0.02460602047498014,0.026513925582208102,0.035503131771247025,0.046103473348689444,0.04215076521842732,0.03963201833042096,0.04482643746306592,0.04390476542811756,0.03540139161874505,0.04011379122001588,0.044909579223193,0.05565180525972992,0.03954360033677521,0.04526605641461475,0.0531442114312947,0.051404662176330426,0.04772183063224781,0.04735178738046068,0.04213602675456711,0.048148774260524226,0.04396515515011914,0.04856603116441619,0.02922923971247022,0.02003442663224782,0.05342502710881653,0.05330063251469419,0.06541890001906275,0.02715456601906275,0.040211367445591735,0.0443962131183479,0.04132570154249404,0.04373906956632249,0.03587964874821286,0.03864835796187451,0.03601675244638601,0.04391668937887212,0.039724235490071494,0.04436389533439238,0.04275538845750594,0.04303568148371724,0.04454643652581413,0.04049873794916597,0.036368572861000786,0.0416030651104051,0.040657080114376486,0.033787796162033354
Txtls,0.03836634082922954,0.027686265321683876,0.03731529814138205,0.02890614990945194,0.02899802755837967,0.03883376946783161,0.054534590811755365,0.04865806757744239,0.04549942930579826,0.05572125057347099,0.050888348854646534,0.03748172747895155,0.04252705193963462,0.049384064101667985,0.03954360033677521,0.07543724642414615,0.0522832510500397,0.06003948507069102,0.05599979043685466,0.0519885073169182,0.05297922213185067,0.04826497172994441,0.05518239940270057,0.05274225767116759,0.05479216313899921,0.0309126687339158,0.023861116854646553,0.056157412835583786,0.052752318277998436,0.06565975457347098,0.03180675152978554,0.04684664744082607,0.05042245645115171,0.046975064864177914,0.04968274116600475,0.04037543539952343,0.04402819057029386,0.04034592746624305,0.05215171324543287,0.044901818382843496,0.05235263837331215,0.04824361599364574,0.05180435855123112,0.052481333496425746,0.04822680430182685,0.04265723506274823,0.04884204223034157,0.04656631238125495,0.03825305748689435
BldMt,0.04155505735186658,0.030874779197776016,0.03979321909451948,0.03010064538046069,0.033555515110405096,0.042237731993645763,0.0593706887037331,0.05308718111993647,0.04943329762827638,0.05834486759173946,0.056097016665607624,0.04203644217950754,0.048509229577442414,0.05709241754249403,0.04526605641461475,0.0522832510500397,0.06712075053057982,0.06916120115647335,0.06577616915011915,0.06010766539952344,0.06122088887688639,0.053985978818109605,0.06189044205083397,0.05886234891342335,0.06182420453375698,0.03579735122637013,0.029408511127879268,0.06916007198570293,0.0661880188149325,0.07960715962827639,0.03477108051945988,0.0507035988895949,0.05431084021286736,0.051996692649722,0.055178223822081006,0.04501030055758538,0.04921083915965051,0.046352263121525,0.05568216119459889,0.05132890770929307,0.05834684686100078,0.05429463457029385,0.05529359082128674,0.05633214490706912,0.052379981853852245,0.047473665397934885,0.053535403210484514,0.0521139753073868,0.04244886165528197
Cnstr,0.047540222678316105,0.03402104054011119,0.04435111815726768,0.034070007059571084,0.03779396772676728,0.04914803666401906,0.07131365116441618,0.06035763202541701,0.057595334239872904,0.06851832608101667,0.06607742136934075,0.04914691285782367,0.05626175578713263,0.06421041985067516,0.0531442114312947,0.06003948507069102,0.06916120115647335,0.09265656529944401,0.07352563253375696,0.06438761402382842,0.06856351182843524,0.0614243430214456,0.07110169117077043,0.06845574321207304,0.0703252429992057,0.038256441912629065,0.0331775496743447,0.07847744597299446,0.07380964954408259,0.09065042060683082,0.03910351590786334,0.05768506991580619,0.06321882498490866,0.05975703541858618,0.06455188719936458,0.05232637412549643,0.055856060320889564,0.052977667768069885,0.06316619184114375,0.056628593671167564,0.06612020623987291,0.06205284766322477,0.06488476149960283,0.06862064242732324,0.05803169198411437,0.05321119316282765,0.06325645622239873,0.05856706562668784,0.049089342309769655
Steel,0.0460167734392375,0.03279072800635426,0.04230240670373309,0.03201709337569498,0.0335830179189833,0.04842060365369341,0.06293079431294676,0.05872109645750595,0.05453501156473391,0.06421320889594916,0.05908264908657666,0.045699151262907065,0.05569343335980938,0.06779934500397139,0.051404662176330426,0.05599979043685466,0.06577616915011915,0.07352563253375696,0.09802573223193012,0.07249309127879268,0.07198921003971404,0.0600678900079428,0.07168053912629069,0.06399986713264494,0.07321902795869734,0.042706850579825255,0.043006945988880045,0.0890519896743447,0.09861213563145353,0.10571565588562354,0.035549610071485306,0.05697885626687847,0.06131092775218429,0.05740946039714059,0.06212741099285147,0.04950122160444796,0.055513487275615545,0.050820611596505166,0.06339123358220809,0.05792286805401112,0.06797687138999205,0.06304417782366957,0.06178243815726768,0.06017995475774424,0.058028087529785534,0.05112695008737093,0.0577071477045274,0.05816127698173153,0.046204876600476556
FabPr,0.04053718394440031,0.029771393637807782,0.03749800273232722,0.02933499310087372,0.029736050265289915,0.04188252160444798,0.05310742714694201,0.05310797671961875,0.04845357964575062,0.05695449235742652,0.05594832136775219,0.041584587278792697,0.04895506308022241,0.058508454381254967,0.04772183063224781,0.0519885073169182,0.06010766539952344,0.06438761402382842,0.07249309127879268,0.1220323891008737,0.06438525037013502,0.05694198494996027,0.06399714560921364,0.05689839712629071,0.06305482235742652,0.03841001967752185,0.03394429414614775,0.07309363104845117,0.07474707895790308,0.08748166752343128,0.03459581613502779,0.05045671309134234,0.05562594108657664,0.05146500367434473,0.055876419374106465,0.044190622924543295,0.05052785455281972,0.04696929115965052,0.0566039088355838,0.05074662600953138,0.05949120627323269,0.05473824635742654,0.05400170008260524,0.05351020493884036,0.05385900687370929,0.047724200806989685,0.05132213250357425,0.05081301908816521,0.042696622767275615
Mach ,0.04363881966004766,0.03148267729944401,0.04112779018268467,0.03036357300079427,0.0330796086163622,0.04535634227164415,0.060495758201747414,0.05451110748212865,0.0513612231993646,0.06023374990945194,0.05711234289436061,0.04395455860841937,0.05183495667672756,0.061939691685464676,0.04735178738046068,0.05297922213185067,0.06122088887688639,0.06856351182843524,0.07198921003971404,0.06438525037013502,0.0690578410420969,0.056769200686258944,0.06575740433995235,0.06096263074185861,0.0666171333884035,0.03797793198411437,0.031571510818109605,0.07475172683081811,0.07705294847974582,0.09484487954249403,0.03474808788562351,0.05295586324384433,0.05692854870214456,0.054019180899126266,0.0587627072787927,0.04787788535663225,0.05318009720730737,0.04949328015885625,0.05815586361239077,0.0536601144019063,0.06246523124384429,0.05736549287370932,0.05674014485146941,0.057381943714058754,0.053478594192216046,0.0485800056171565,0.054879674649721995,0.054297625849086574,0.044598107615567935
ElcEq,0.03866344515011914,0.028762821683876085,0.039152814074662416,0.02850753108498807,0.029370402268467027,0.041074849594916585,0.055199799660047656,0.0487675154090548,0.04600566255440828,0.05279050250357426,0.05332331713105638,0.041614360108022254,0.04810159762668785,0.05376313255281973,0.04213602675456711,0.04826497172994441,0.053985978818109605,0.0614243430214456,0.0600678900079428,0.05694198494996027,0.056769200686258944,0.06589546949007151,0.056996300482922965,0.05301573174583001,0.0568890602954726,0.033197072117553614,0.030105124686258946,0.06522780983320095,0.06279658684034949,0.07816439346147738,0.031501613118347906,0.048014969299443995,0.050882029477362964,0.048150681559968225,0.05175228785385227,0.04336439728991262,0.047490699212073065,0.04425040481334394,0.05139640909928512,0.04604746481652106,0.053552550954725955,0.05001990584273231,0.05100448754249404,0.05191349761080222,0.04637077753455125,0.04285939064654489,0.049478859688641796,0.04812683679745828,0.041713555755361405
Autos,0.04366765862907069,0.030566456878474976,0.04047198243050039,0.029919353714058763,0.03224400870214455,0.04593648891183478,0.06315423467990466,0.05629739049245433,0.05298416116441621,0.06330931399682287,0.05795923011755361,0.04344388830500396,0.05070138355996823,0.061696372274821276,0.048148774260524226,0.05518239940270057,0.06189044205083397,0.07110169117077043,0.07168053912629069,0.06399714560921364,0.06575740433995235,0.056996300482922965,0.07745992657505957,0.061485560840349486,0.06833006269420175,0.037449571458300246,0.02843697657664814,0.07279057184273233,0.0732485527815727,0.08892449136457505,0.032287566581413824,0.05291551902938839,0.05825162993804608,0.054806073783955495,0.060364620085782375,0.04726780090389198,0.05222886306433676,0.0481586049483717,0.06079295349960287,0.05439522256870533,0.0638042770627482,0.0574416886703733,0.06001575329308974,0.0604712173963463,0.05369400643844319,0.048039091806195394,0.05623171836219222,0.054785415860206466,0.044006529035742654
Aero ,0.041932439137410654,0.02939996475774423,0.03986771529785545,0.03091188755043685,0.033451553960285936,0.043305430548054,0.06643776699126291,0.05348287686258936,0.05020159110881651,0.061461242050833996,0.05735131197617155,0.042181165477362975,0.04590063088324066,0.05582425886735504,0.04396515515011914,0.05274225767116759,0.05886234891342335,0.06845574321207304,0.06399986713264494,0.05689839712629071,0.06096263074185861,0.05301573174583001,0.061485560840349486,0.0853952786957903,0.062025281566322504,0.03476874504050833,0.025276676957903085,0.0659828214217633,0.06167049962827641,0.08120786705957113,0.03397546651787133,0.0519790681477363,0.0574669091437649,0.05421349715170771,0.056045509553613974,0.045508393104050825,0.049019896598888016,0.046547795083399506,0.05573817221286735,0.050834304776806984,0.0596034816536934,0.055072104714853076,0.0544910012359015,0.06353425115329625,0.053313639115170744,0.04815356265607624,0.05621056590786337,0.053544218115965055,0.04322860519142178
Ships,0.04502355529467831,0.03117256370135027,0.03905122465448769,0.031737117779189826,0.03215773164733917,0.04648542996028596,0.06136027357267672,0.056376297140587756,0.05372866548371724,0.06341269695631453,0.05779010221763305,0.044229848311358226,0.05113054292930898,0.062180712371723575,0.04856603116441619,0.05479216313899921,0.06182420453375698,0.0703252429992057,0.07321902795869734,0.06305482235742652,0.0666171333884035,0.0568890602954726,0.06833006269420175,0.062025281566322504,0.09142089563780778,0.0408354174138205,0.028923912581413823,0.07567900779984113,0.08209152041938043,0.09428659697537727,0.035847132362192224,0.0543176660301827,0.060754959593328016,0.05484477019539316,0.05816963128832408,0.04736053688006354,0.051095965124702124,0.04745249237490071,0.06017845212390788,0.0542038412359015,0.06556881263542493,0.05872786067037332,0.06042696859729943,0.05837318705957107,0.05572008778713264,0.049887086811755334,0.05567076277362983,0.05496650655440824,0.04425662394281175
Guns ,0.026312534787926917,0.022532552430500397,0.02617734659253375,0.019810116888006348,0.022596721947577437,0.029841979936457503,0.0316645463971406,0.03257316652104845,0.03163388643526607,0.0356345625528197,0.03253583795552026,0.026887044886417792,0.033007666238284356,0.03543329996664019,0.02922923971247022,0.0309126687339158,0.03579735122637013,0.038256441912629065,0.042706850579825255,0.03841001967752185,0.03797793198411437,0.033197072117553614,0.037449571458300246,0.03476874504050833,0.0408354174138205,0.05864576999364575,0.022531269396346306,0.04033789563939635,0.048352871949165994,0.04995177143447181,0.022734540748212868,0.03243293414297062,0.034373200003177125,0.03198492783002383,0.03438645662907069,0.030684714413026205,0.03201621641461477,0.028164748697378863,0.034665412066719616,0.03227767969658459,0.03651442153613979,0.033424093353455114,0.03565088436219222,0.030854953069102464,0.030360733456711676,0.02938871832247815,0.029691794063542488,0.03142215572359015,0.0258793748943606
Gold ,0.022637325583796653,0.02035666167593327,0.021257188943606037,0.0159916825655282,0.022739856822875285,0.027893176791104046,0.025966823280381253,0.025525017847498024,0.024009503709293088,0.01916132439237489,0.0302150211517077,0.023641681715647338,0.0317407360047657,0.03241497867355045,0.02003442663224782,0.023861116854646553,0.029408511127879268,0.0331775496743447,0.043006945988880045,0.03394429414614775,0.031571510818109605,0.030105124686258946,0.02843697657664814,0.025276676957903085,0.028923912581413823,0.022531269396346306,0.1997717656473392,0.05800556679110405,0.05947164521048451,0.056928102891183475,0.02831516733121525,0.02707650955520254,0.02411618625893567,0.024008467505957094,0.02751734878474981,0.023783572621127867,0.026290905059571087,0.0236241053455123,0.024613491247021453,0.02412438445591739,0.027019170413026213,0.029290673375695003,0.023036746513105628,0.024808221342335197,0.018896791080222387,0.019620847815726768,0.027138409825258142,0.024879047466243056,0.02716003056393963
Mines,0.05013447071485305,0.03364890907863384,0.041532700619539314,0.03226604272438443,0.03605038873709293,0.051733731866560766,0.07054085349483714,0.060202994050834,0.05587472556791103,0.06474887698967434,0.06408955370135025,0.04972876775218427,0.060984599420174715,0.07230707106433677,0.05342502710881653,0.056157412835583786,0.06916007198570293,0.07847744597299446,0.0890519896743447,0.07309363104845117,0.07475172683081811,0.06522780983320095,0.07279057184273233,0.0659828214217633,0.07567900779984113,0.04033789563939635,0.05800556679110405,0.12948376952343127,0.10824317077045276,0.13067253021445585,0.03691051903891976,0.06055902698173149,0.06309997977760128,0.06023488262907069,0.06528226494042892,0.054065085567911036,0.05770338559968228,0.054202714082605255,0.06401487418586177,0.05854536469420175,0.07055213038125496,0.0655886733121525,0.06274881602859413,0.06245690324861001,0.05805106590150912,0.05096372111199364,0.06115779533756949,0.060033928165210464,0.05172401178713264
Coal ,0.05207179060841937,0.033577092104845115,0.042304658490865774,0.03323584904209691,0.03507172783478951,0.05159247100873707,0.06167481630500396,0.06282538583002384,0.05654264332327245,0.06592535454169973,0.05756345857982526,0.048235856921366144,0.05902903746465447,0.07488443168864178,0.05330063251469419,0.052752318277998436,0.0661880188149325,0.07380964954408259,0.09861213563145353,0.07474707895790308,0.07705294847974582,0.06279658684034949,0.0732485527815727,0.06167049962827641,0.08209152041938043,0.048352871949165994,0.05947164521048451,0.10824317077045276,0.26309423578077834,0.14615593454487688,0.040990170376489284,0.06222509915170772,0.06539722964892773,0.058474739456711666,0.06261314569658458,0.05019414274185861,0.05758737041461476,0.05102003586973789,0.06554343007466239,0.060432265239078624,0.072523210395552,0.0668717379698173,0.06341656548371724,0.05578280976012708,0.060535371837966645,0.052019974436854625,0.05901682032724383,0.060548142519459905,0.04855800055917395
Oil  ,0.06078764899444005,0.04023359156473389,0.047827943256552805,0.03977917708975377,0.04152516122001591,0.06292221111993646,0.08516512185226371,0.07453281145353453,0.06895815986973786,0.08076541230500395,0.07583301044320888,0.05930293513582209,0.07085938180460681,0.08964604305321681,0.06541890001906275,0.06565975457347098,0.07960715962827639,0.09065042060683082,0.10571565588562354,0.08748166752343128,0.09484487954249403,0.07816439346147738,0.08892449136457505,0.08120786705957113,0.09428659697537727,0.04995177143447181,0.056928102891183475,0.13067253021445585,0.14615593454487688,0.23183752712311356,0.046789913166004754,0.07587669454169979,0.08056804123272435,0.07243235739793487,0.07638533350913423,0.06214043417633042,0.06746318115011916,0.061739354487688636,0.07859349081493247,0.0683809794471803,0.08858861348054009,0.08101702654169975,0.07615442619221606,0.07783801240031768,0.07120830198252576,0.06188491798570292,0.0735215911262907,0.07179382030818109,0.06289678282446386
