,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03349956781096108,0.03177708095313741,0.03150552079110405,0.021439719855440825,0.02533520095949165,0.03499960121366163,0.045079671817315335,0.05113126839078633,0.039950310109610795,0.04321795081810962,0.041565909088165216,0.0345242477299444,0.03751912322478157,0.05105222013502779,0.044000452508339956,0.039022788324066714,0.04591835064972199,0.06231875286100079,0.06593091241620332,0.056437863197775995,0.0529485290039714,0.044481114948371724,0.05938984716600476,0.04300554222557585,0.054220220778395535,0.03602814350277997,0.04241355719618747,0.052351079756949956,0.07470336504686256,0.06000141372676727,0.03215959345353455,0.04674248144559172,0.04314255811596504,0.039116317367752174,0.041913738590945195,0.039056905610802224,0.04201029976012708,0.03883200631930103,0.0543142511771247,0.047049120371723575,0.047273454748212866,0.04108488687212072,0.046855995545671165,0.04150959045274027,0.03393961765687053,0.050261466895949174,0.05309419876727561,0.04985176776648133,0.04024787805559967
MedEq,0.03360965550754566,0.030373211278792698,0.031262288718030176,0.020719904390786335,0.02452367203177124,0.03361680191262908,0.044208652031771246,0.04839221180619541,0.03878976099126291,0.041698313232724375,0.0345242477299444,0.03919776742811756,0.03814650033359807,0.05010359375694996,0.04247139091977759,0.03775504632247815,0.0447179338903892,0.06102274350436854,0.06484588663383639,0.054421578996028584,0.051681330751389996,0.044316153105639404,0.05673689792851469,0.04181981586338364,0.05232557823669578,0.03559391324861001,0.0411585164892772,0.053508035872915014,0.07586289827164418,0.05875144499761714,0.031107996463860206,0.045769182525814134,0.041370628854646554,0.03852087605718824,0.04132351526290707,0.038826620289118347,0.04187241898967434,0.038646220981731524,0.05180178706274822,0.043707196384432094,0.045832522039714066,0.0400053343542494,0.045265691240667205,0.03964427660047657,0.03315555671167593,0.04766811403653693,0.05117017805242257,0.04919450839396348,0.03958212603018268
Drugs,0.035948148514694196,0.03377205998411438,0.033979176552819686,0.0219500461477363,0.0276590713582208,0.038281901699761714,0.048945070293884035,0.05338006103256554,0.04207540660841939,0.045116640571882444,0.03751912322478157,0.03814650033359807,0.05006583907863384,0.05585694791104049,0.04658210535345514,0.040261811532962655,0.04885558169976172,0.06781893788721208,0.07128509299444,0.05987153637807783,0.05673964165210484,0.04886124038125496,0.06228046861000792,0.04624329231135823,0.05679539942811756,0.04030786718030181,0.0464731447339158,0.0595512960285941,0.08074278876886416,0.06423148007942812,0.034289065210484505,0.05132947749007147,0.044509784273232725,0.0428341474980143,0.04638253043685464,0.04299091043685464,0.0468452289912629,0.04278356387609213,0.05754347428117554,0.048813827132644955,0.05083214030182683,0.043927342875297856,0.049909797712470214,0.04401680530579826,0.03596934733915806,0.05205336748212868,0.055479740969023014,0.054115809197776005,0.04315426293884035
Chems,0.05335652995234312,0.04788348076250991,0.04837876684670372,0.033795425266084186,0.039621105321683885,0.0550399945353455,0.07077079880063541,0.0806002704686259,0.06411450352660841,0.0684172013661636,0.05105222013502779,0.05010359375694996,0.05585694791104049,0.09507175027005557,0.07053991706115964,0.05967947166004765,0.07329165698173151,0.10273352354249402,0.11261604081016682,0.09245178092930896,0.08762852444797459,0.07240951987291504,0.0964862949245433,0.06923153216044482,0.08710390208101668,0.05657461698967434,0.08031705619539317,0.09566201673550434,0.1376599254090548,0.10390992369340746,0.05157894216838762,0.07473742041302621,0.0638456721683876,0.0605251483320095,0.06612331732327244,0.0627906268308181,0.06759490725178714,0.06027168166799046,0.08555276101667991,0.07578133091342336,0.07521066500397142,0.06516645240667196,0.07391397588562348,0.06557957027799842,0.053572170095313745,0.07792601654487691,0.08373637944400317,0.080199341771247,0.06259247857029389
Rubbr,0.0444390498776807,0.04228950090548054,0.041517759764892755,0.02754023991421762,0.03308880873073868,0.04693120838125497,0.06043523066878472,0.07155154606513105,0.05643629705480538,0.060242416012708494,0.044000452508339956,0.04247139091977759,0.04658210535345514,0.07053991706115964,0.08138161892930898,0.05381392403494838,0.06303037845274026,0.08351916451787131,0.09163330526449562,0.07659157979666402,0.07341664453057979,0.06158066563939635,0.08253762318347894,0.059604886694201734,0.07535044250992852,0.04727806632247816,0.05256337739475774,0.07057907621604448,0.10126526681175536,0.08063173180937251,0.04293092169340747,0.06333908416203336,0.056388224997617135,0.052323017318506755,0.056838268660841934,0.05284666873391581,0.056594806903891993,0.05168460926449564,0.07454174520095311,0.06438817492613186,0.06518289432247813,0.05534897808419379,0.06429178983955519,0.05558710942017474,0.047833206052422556,0.06759162337410643,0.07224877864336778,0.0683225981985703,0.054071206074662426
Txtls,0.04119218463860208,0.03569438144559174,0.033458125782366954,0.023321066640190628,0.028100798506751384,0.042487431612390776,0.056049224511517066,0.06731349283558381,0.05104536676727561,0.054564477426528986,0.039022788324066714,0.03775504632247815,0.040261811532962655,0.05967947166004765,0.05381392403494838,0.08621522907069101,0.057594294328832396,0.07858411034154089,0.07973407815726766,0.06544315372517871,0.0637272863542494,0.05169843021445592,0.07226228802223986,0.050075092851469424,0.06716844657664812,0.04261509335980936,0.0508444274344718,0.06409006270055599,0.08864288964257348,0.07113457930103259,0.03520551188244637,0.05479258103256552,0.04940211431294679,0.04463124147736299,0.04761602292295472,0.04493740060365369,0.048014134884829224,0.044643897664813345,0.06845528073073866,0.05466624190627484,0.05799119475774425,0.048551294201747405,0.057656051342335195,0.05213063752184272,0.04154714034948371,0.05909229936457505,0.06735995084988083,0.05897022162033359,0.0469201313423352
BldMt,0.04820696828911834,0.043479321207307395,0.04183640265607626,0.028703855418586183,0.03400166722160445,0.05032377889753774,0.06574216452104843,0.07423700137887211,0.05872384056552819,0.06327825741064337,0.04591835064972199,0.0447179338903892,0.04885558169976172,0.07329165698173151,0.06303037845274026,0.057594294328832396,0.07458915208260525,0.09461647390627481,0.09858060299285146,0.08249262516600478,0.0777199818776807,0.06469817185067514,0.08618039026846704,0.06246402184908655,0.07914784832406667,0.05043277606036537,0.0628939983002383,0.080111803872915,0.11477701442096905,0.0880690124130262,0.044272670573471014,0.06614927046862588,0.05945669228911835,0.05497706770770451,0.05918046554725972,0.054559181871326454,0.05940888429864971,0.05390006556314536,0.07794539450992852,0.06738917467196189,0.06865238788880064,0.05812486717077044,0.06877419730579826,0.059669957776012694,0.04968685520254169,0.0702669126195393,0.07755682537887211,0.07308490580778396,0.05666641976806992
Cnstr,0.06674293509451948,0.05890013035742651,0.05659980118824465,0.0385227122700556,0.043389518926131854,0.06777812140428914,0.08994232059412231,0.10080863280698969,0.08063570806036538,0.09222264791104051,0.06231875286100079,0.06102274350436854,0.06781893788721208,0.10273352354249402,0.08351916451787131,0.07858411034154089,0.09461647390627481,0.19465414684034943,0.1386878947355043,0.11324611313423352,0.10708556903574268,0.08984812625893565,0.11988810927084986,0.08378440709451944,0.1080363231135822,0.06784621564733914,0.09835303296266874,0.11545640057505957,0.16564333525337568,0.12362772410802222,0.05956671408101667,0.09066925483717238,0.08093119479586973,0.07622687945671167,0.08118607688324066,0.0764761401938046,0.0830998284892772,0.07427344989356632,0.10804376955679108,0.09230298046703735,0.09520973096743447,0.07940878960444796,0.09722568199523432,0.08414091005559968,0.07116629129467832,0.10504126828594121,0.10626862698014297,0.10160597479586972,0.07955033816679905
Steel,0.0713820204003177,0.06295022055599682,0.06194376906751393,0.043144980387609215,0.04935800696425736,0.07069964089594918,0.09237474709134233,0.10287426279904688,0.08273185662271644,0.08936094919777603,0.06593091241620332,0.06484588663383639,0.07128509299444,0.11261604081016682,0.09163330526449562,0.07973407815726766,0.09858060299285146,0.1386878947355043,0.16630462379030975,0.12684264955996824,0.11780155457982525,0.09596915062748212,0.12374166008895945,0.09186608531532962,0.11593982087370924,0.07407694721207304,0.11807997612390787,0.13740286046386016,0.20156840200476564,0.1465082951008737,0.06649635357267669,0.09514507628276411,0.08289111565369339,0.07899367809054805,0.08774344908339954,0.07999482791421761,0.08830355525655278,0.07904752261795074,0.1096490054583002,0.10005486809213661,0.09873897617791896,0.08652568854011121,0.09516570026370136,0.08468471053216838,0.06712690492454329,0.09936771632406671,0.10831045176171564,0.10398287999046864,0.08343983608578238
FabPr,0.06354622211437648,0.05352275847498014,0.051769684470214475,0.03592920495154885,0.04126324472120732,0.0614149403208896,0.07804705400635424,0.08730102496584591,0.06899965445909453,0.07695901429706115,0.056437863197775995,0.054421578996028584,0.05987153637807783,0.09245178092930896,0.07659157979666402,0.06544315372517871,0.08249262516600478,0.11324611313423352,0.12684264955996824,0.1452109743907863,0.09830165350913425,0.08184941680698966,0.10589328972676726,0.07897230882128672,0.09758023434471802,0.0615611730500397,0.08835454944400317,0.10477102406830818,0.15852457537887216,0.11698988993328038,0.05514985996346305,0.07970800779984112,0.07080209992374904,0.06696792759173946,0.07470001026052425,0.06838533560921364,0.07395133433995234,0.06663031433518665,0.09363497593010324,0.08374620464177916,0.08219328383161238,0.07273162134710086,0.0817606070659253,0.07167550498808577,0.05857167586179506,0.08386158720095314,0.09188026267196188,0.08853202655599682,0.07055290415885623
Mach ,0.05662843255917393,0.05011503501191421,0.0481555247720413,0.0339915407974583,0.040739260289118354,0.05661942994757744,0.07319238159173948,0.08504744110563937,0.06627250657982525,0.07220697159650517,0.0529485290039714,0.051681330751389996,0.05673964165210484,0.08762852444797459,0.07341664453057979,0.0637272863542494,0.0777199818776807,0.10708556903574268,0.11780155457982525,0.09830165350913425,0.09606696454964254,0.07559033607625101,0.09922370368228751,0.07282001345194598,0.09203757884034945,0.05915398281175538,0.08249216683081809,0.0985567835996823,0.14479874696743442,0.11037080528673551,0.05265555696902304,0.07651543040508335,0.0667055420047657,0.06346882964892774,0.0697007881556791,0.06429079141540905,0.07018109317235903,0.06337625786179509,0.08910409504050831,0.07779950937569498,0.0778101320285941,0.06772088026687845,0.07692338040984906,0.06764777893566322,0.055363539475774416,0.08008075060841936,0.08760150368864178,0.08381836767593327,0.06590206851151706
ElcEq,0.04570442103256552,0.04253619653693408,0.04158861823669579,0.02799991818903892,0.03458342687847499,0.04919510474980144,0.06190113188244637,0.06961085283558377,0.055802445750595675,0.06036220956314535,0.044481114948371724,0.044316153105639404,0.04886124038125496,0.07240951987291504,0.06158066563939635,0.05169843021445592,0.06469817185067514,0.08984812625893565,0.09596915062748212,0.08184941680698966,0.07559033607625101,0.072114890548054,0.0823140543923749,0.06112097633042097,0.07601154433677523,0.05134566411437648,0.06161214881652106,0.0793413959015091,0.1149409787450357,0.08812818338363781,0.04321708038125498,0.06488090703733124,0.056405733057982535,0.05359738007942811,0.05888802799046862,0.054722380905480546,0.059647099984114355,0.05337508428911836,0.07381108841938046,0.06441777455123111,0.06549568359015091,0.05646476343129467,0.06419392854646545,0.05616444851469421,0.047310007307386825,0.06750646084193804,0.07287643386814932,0.07039991942811755,0.05572051526608422
Autos,0.05705605537251787,0.05574631088165212,0.05205185448451151,0.03810802187291501,0.04293283447815727,0.06524970783796664,0.08577987156314534,0.09978830591262908,0.07681442696425736,0.08290738818109611,0.05938984716600476,0.05673689792851469,0.06228046861000792,0.0964862949245433,0.08253762318347894,0.07226228802223986,0.08618039026846704,0.11988810927084986,0.12374166008895945,0.10589328972676726,0.09922370368228751,0.0823140543923749,0.13147751715806194,0.07904675388562349,0.10266599694996029,0.06514096923749006,0.08058115980142969,0.09791568865289914,0.14246375348212864,0.10895837093089755,0.05521825820333598,0.08648307124702143,0.07667074070532168,0.07039686129150119,0.07615827428594121,0.07074077442732327,0.0767136006656076,0.06991045397617159,0.1050200451088165,0.08697126127720411,0.08908296667831614,0.07472580884193805,0.0889734554980143,0.0792098444003177,0.06442974210484512,0.09084787518824465,0.0973328130643368,0.09338558250833995,0.0742186130833995
Aero ,0.04454166766799047,0.04141613270849881,0.0414536332613185,0.029555159251787127,0.03394793932327243,0.04638687701985702,0.05889747432724384,0.06712366905798252,0.05378156501032566,0.05920958544876886,0.04300554222557585,0.04181981586338364,0.04624329231135823,0.06923153216044482,0.059604886694201734,0.050075092851469424,0.06246402184908655,0.08378440709451944,0.09186608531532962,0.07897230882128672,0.07282001345194598,0.06112097633042097,0.07904675388562349,0.0758464255615568,0.07334446760921366,0.05011592084988085,0.05859687824463859,0.07349554078951545,0.10637831932803815,0.08146447475933277,0.04399986249245432,0.0620226711517077,0.05463740386656074,0.051342671394757726,0.0561799112359015,0.0518409897092931,0.0564104567418586,0.050835010513105634,0.07208833301985702,0.06322742629706114,0.06441337385861795,0.055022784981731514,0.06393342277362987,0.055880173677521856,0.04481068977760127,0.06637286886576647,0.06935122288165213,0.06863848843367752,0.05297699195552027
Ships,0.05707014119142176,0.051507477521842725,0.05029925976171563,0.03334244711675933,0.03964271675933281,0.057975769944400325,0.07587261436060365,0.08908949337569501,0.06907184949960288,0.07586835926926133,0.054220220778395535,0.05232557823669578,0.05679539942811756,0.08710390208101668,0.07535044250992852,0.06716844657664812,0.07914784832406667,0.1080363231135822,0.11593982087370924,0.09758023434471802,0.09203757884034945,0.07601154433677523,0.10266599694996029,0.07334446760921366,0.11944089264495632,0.06043259523431295,0.07690346420969023,0.09468965909451946,0.13545595386814935,0.10340009185067515,0.05173429696584591,0.07721161992057186,0.0700130982366958,0.06441347666401905,0.06989440918189038,0.06462908092136613,0.06979140943606035,0.06312484508339952,0.0922106441938046,0.07853976314535344,0.08264996521048452,0.06900313982525813,0.08167193156473393,0.07152185337569499,0.05794696308181096,0.08284292006354249,0.08995921677521841,0.08490360667196187,0.06757026233518663
Guns ,0.037233980786338355,0.0344002199205719,0.03239345945988879,0.023097427140587774,0.02949269776012708,0.039150879301032566,0.04985909821286736,0.056361766957903084,0.042570550198570284,0.047150228339952346,0.03602814350277997,0.03559391324861001,0.04030786718030181,0.05657461698967434,0.04727806632247816,0.04261509335980936,0.05043277606036537,0.06784621564733914,0.07407694721207304,0.0615611730500397,0.05915398281175538,0.05134566411437648,0.06514096923749006,0.05011592084988085,0.06043259523431295,0.0835674693486894,0.049055604662430516,0.06173322706115962,0.08665807695790309,0.06642687743447179,0.03468561098490866,0.0524996161556791,0.04591095490071486,0.04297794722001589,0.04633605320889594,0.04338091118347894,0.046795472938840364,0.04232914778395552,0.05985846281175536,0.0521565457505957,0.05290233776012709,0.044801479126290705,0.05106800899126291,0.04545695105639396,0.037111020198570294,0.053051375909451914,0.05740475104050836,0.05588004397934869,0.04340498738681494
Gold ,0.0482168934471803,0.03911998903891977,0.037816870675139,0.02964774259729945,0.033449737124702145,0.047223967911040506,0.05804839165210484,0.05813773563145354,0.05222660411437649,0.052374967148530564,0.04241355719618747,0.0411585164892772,0.0464731447339158,0.08031705619539317,0.05256337739475774,0.0508444274344718,0.0628939983002383,0.09835303296266874,0.11807997612390787,0.08835454944400317,0.08249216683081809,0.06161214881652106,0.08058115980142969,0.05859687824463859,0.07690346420969023,0.049055604662430516,0.2874147457267673,0.14350378982525813,0.1778438462668785,0.1259992205957109,0.0471111422954726,0.06034849377283558,0.04682088814932488,0.0499347924305004,0.05448049956314535,0.05147259826846703,0.05704919420969022,0.05032744341540904,0.0709787011596505,0.06527961822081017,0.055221548625893555,0.05589375169181893,0.05310408552819699,0.049273448911834786,0.03485571433677521,0.060052749698173154,0.06588730494042888,0.06544252515488487,0.05333789451945987
Mines,0.0606545132152502,0.050348303224781565,0.051381530176330424,0.0342934122525814,0.03983779546942017,0.05655203124384432,0.07640747595393169,0.07812251743288325,0.06612550163304208,0.06977006030182684,0.052351079756949956,0.053508035872915014,0.0595512960285941,0.09566201673550434,0.07057907621604448,0.06409006270055599,0.080111803872915,0.11545640057505957,0.13740286046386016,0.10477102406830818,0.0985567835996823,0.0793413959015091,0.09791568865289914,0.07349554078951545,0.09468965909451946,0.06173322706115962,0.14350378982525813,0.15808027453375692,0.18755841291342337,0.136319293720413,0.05451422491342336,0.07646341351866559,0.06344174820969024,0.06458415734868943,0.0704755719952343,0.06493400094360606,0.0724203476457506,0.06465831788085782,0.08742847703256551,0.08094571189515487,0.07706929815409054,0.07062553804924543,0.07399548389515488,0.06745984033359807,0.05159994525019857,0.07663356461795076,0.08343767111675933,0.08445716497696587,0.06847191236219223
Coal ,0.08796068352501986,0.0719078308816521,0.07072223425893566,0.048248711712470194,0.05976209097378871,0.07815202851151705,0.10505483695472599,0.11764297017315327,0.09152665175218425,0.10109605944400318,0.07470336504686256,0.07586289827164418,0.08074278876886416,0.1376599254090548,0.10126526681175536,0.08864288964257348,0.11477701442096905,0.16564333525337568,0.20156840200476564,0.15852457537887216,0.14479874696743442,0.1149409787450357,0.14246375348212864,0.10637831932803815,0.13545595386814935,0.08665807695790309,0.1778438462668785,0.18755841291342337,0.3490480997283559,0.2147228656822875,0.08383024948848292,0.10979299617156472,0.09199423659729943,0.09052139984273234,0.10040089522001588,0.09072093431930103,0.100770377081811,0.08997177881810958,0.1262893659602859,0.11523746423828432,0.10758580071167592,0.10047150662748218,0.10474227569817314,0.09334969227958693,0.07229467838760922,0.11177351189356631,0.12226983743923746,0.11759930964733913,0.09753057530103258
Oil  ,0.06686851591262905,0.055454568800635436,0.05565377130738682,0.03848509655123114,0.048090143866560756,0.06452150510563938,0.08065159450198571,0.09094708271961875,0.07123105695631451,0.07606757737887214,0.06000141372676727,0.05875144499761714,0.06423148007942812,0.10390992369340746,0.08063173180937251,0.07113457930103259,0.0880690124130262,0.12362772410802222,0.1465082951008737,0.11698988993328038,0.11037080528673551,0.08812818338363781,0.10895837093089755,0.08146447475933277,0.10340009185067515,0.06642687743447179,0.1259992205957109,0.136319293720413,0.2147228656822875,0.1747401286274821,0.06759354930738681,0.0859846109451946,0.07164919919618744,0.07018155760603652,0.07713968917077046,0.07019653226687848,0.07817911197617157,0.0700215465893566,0.09832905727720412,0.08809491239714058,0.08147738205559968,0.077009030573471,0.07878466795234311,0.07028479525019858,0.058038390476568696,0.0884362679285147,0.09878449576489276,0.0907717011898332,0.07539730680857823
