,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036926967040508345,0.02834953369340747,0.024701836149324856,0.021106348505162825,0.02250351497378872,0.0324607920635425,0.039831685680698975,0.05061112013979349,0.04000706691024623,0.04149810109610802,0.04298120072438443,0.033878309534551225,0.037576311154884835,0.04601812871803019,0.04146514689118348,0.04171446566481334,0.04527541379507546,0.05425801050992852,0.057735279167593315,0.04967497923431295,0.04935070852422558,0.042108475113582206,0.055595763984114366,0.03959820540746624,0.05918426843526606,0.03421876688165211,0.03600333495790308,0.04847426589992058,0.06175457144400315,0.054628710665607615,0.025376037337569494,0.04227848620174742,0.04072144369817316,0.03738983529150119,0.039782445089753773,0.03691390863224781,0.04118129664813344,0.038588086583002376,0.04807298570293884,0.03655743111040509,0.043280561556791095,0.039158882433677523,0.04064569366799047,0.03618578569658459,0.031113264063542496,0.042762321702938845,0.042979219412231935,0.04338173583478953,0.03686893152025416
MedEq,0.03564546890230341,0.027397095687053206,0.025886233331215255,0.020912584492454322,0.02293332279904686,0.03108291237172359,0.03882384570611597,0.04853971842096901,0.038837490611596505,0.040695907529785545,0.033878309534551225,0.03854469683717235,0.038008163080222396,0.04540767429070692,0.04072695139952343,0.04113503291024622,0.044645432903891974,0.053281523450357436,0.05652904752501987,0.04852386179666401,0.04883319359332803,0.041186037876092145,0.05395255271008736,0.03886030169658459,0.05647350499602859,0.03452741230182685,0.03526729101191422,0.04846858782049245,0.06154542600158855,0.05353324396028595,0.025145263642573464,0.04169174488165208,0.039055899763304196,0.03701382468943606,0.03968462300714853,0.03686235726449563,0.040808657648927715,0.03874688439714058,0.04673232155679108,0.03521009807466243,0.042371431930103245,0.038380972166799046,0.0399183460889595,0.03445513548371724,0.030807950081016687,0.04066735488324067,0.0418693668308181,0.042978809938046064,0.036713992349483714
Drugs,0.03964507157108817,0.030923696258935665,0.02859836422875298,0.022274874500397144,0.025840398795869735,0.03547921184749801,0.04331962962986497,0.05372519896108022,0.04216310163621922,0.044582964019062754,0.037576311154884835,0.038008163080222396,0.05003122176171566,0.0506504152279587,0.043978281598093735,0.0444084401223193,0.049101993221604454,0.05966784497537729,0.061419449208895964,0.052956906848292296,0.053643170559173954,0.0455088782573471,0.05958385418745036,0.04291478223669581,0.06197830191421764,0.03884099412867355,0.038622393378872105,0.05417005149007149,0.0664054197426529,0.0597997366370135,0.027522594285941216,0.04721634224463859,0.04299939406036537,0.04083835993963462,0.04411411187132644,0.04106291364257346,0.045836520619539314,0.04255934457188246,0.05236039558379666,0.03892383910722798,0.046419511167593325,0.04240194763939633,0.044364432824463854,0.03884841812073074,0.03357508323431293,0.044727772675139,0.045784723653693425,0.04707388256711676,0.04065284410484512
Chems,0.05103035300397138,0.03904150905480539,0.03585550399999999,0.029559847898332006,0.03169764763780778,0.048196979367752184,0.05837793465925337,0.07249542516918188,0.05801576486100081,0.06141430760921367,0.04601812871803019,0.04540767429070692,0.0506504152279587,0.07873939450992852,0.06071108331056394,0.06008267434154092,0.06680492464177921,0.08116739222875295,0.08831255157744242,0.07463734083240667,0.0741609626020651,0.06124234065448767,0.08428367036378079,0.05787287204447973,0.08560538590945194,0.04950682372676727,0.05966046352343131,0.07866213646068308,0.10101996939158059,0.08555461496743448,0.036353384784749795,0.061972214745035746,0.05577748180142972,0.05301697418268466,0.05813273808101666,0.05476887016997616,0.060560190055599684,0.05544195760444798,0.0705783477680699,0.05489158562668783,0.06340377035742653,0.05670233694360603,0.059770576746624296,0.05334285782049245,0.0452373194980143,0.06076092010484509,0.06529399621922159,0.06381781614614773,0.053343566093725175
Rubbr,0.046572658961080225,0.03554297259729944,0.03165860191898332,0.02579851630182683,0.027967982189038922,0.04264780208419379,0.05147564973471008,0.06695463517712473,0.053078087243844316,0.05494022468625894,0.04146514689118348,0.04072695139952343,0.043978281598093735,0.06071108331056394,0.06714364162668782,0.055411008034948375,0.06076978516600476,0.07079079432565528,0.07686623199046863,0.06601282759968227,0.06568574747895153,0.05431232886735504,0.07408312059412234,0.05192698473709292,0.07705110778395552,0.042263744076250984,0.04733736449245434,0.06285222456235111,0.08242795452263703,0.07177137125019856,0.03289041045591739,0.054446659701350285,0.05018042041938046,0.04762141904368546,0.051374257509134214,0.04717427941540903,0.053334826338363756,0.0491839657378872,0.06324566853057982,0.04840273993963462,0.056571310532168385,0.050419737642573466,0.0532889735694996,0.046529903761715646,0.041765827837966646,0.05487346390150913,0.058325779189833206,0.056776347393169176,0.04790389105003972
Txtls,0.046013256810166804,0.036257076163621914,0.03266994676092136,0.02576222006989674,0.029411183393169185,0.04499930941064337,0.054423817308975365,0.07005810296743444,0.05480244212867355,0.05677611321683875,0.04171446566481334,0.04113503291024622,0.0444084401223193,0.06008267434154092,0.055411008034948375,0.08873680891342334,0.062151200061953925,0.07491413940587768,0.0771315352359015,0.06508683822557583,0.06552218023987291,0.05354909847339157,0.07466518365845908,0.051136317925337564,0.07697878285146939,0.045758862830818085,0.04930732396505163,0.06558098744876886,0.08335303651151707,0.07351762779825256,0.03256472300079428,0.05539611537569497,0.05095264105321682,0.04687504938204924,0.049843746320889594,0.04673878057823669,0.0521662412867355,0.04887095730579826,0.06558034014297062,0.049397046853057985,0.05827534646544877,0.05037215735822081,0.05456784535186656,0.049064797777601254,0.040371913340746635,0.05464173044797458,0.060663158856235085,0.05585815089436061,0.04778047461795075
BldMt,0.05065469025893566,0.03922780007148532,0.03559634785385226,0.02819064369499602,0.03023821088800636,0.04682275918347896,0.0581569798316124,0.07317789274344715,0.05828807030976966,0.05940134501985701,0.04527541379507546,0.044645432903891974,0.049101993221604454,0.06680492464177921,0.06076978516600476,0.062151200061953925,0.07536837466401906,0.08192389649563146,0.08561396387450357,0.07264214844638603,0.07287882072915014,0.059626262686258945,0.08099246239396346,0.057411713178713256,0.08533615606830817,0.04891805952025417,0.05349801655917394,0.0735084518681493,0.09509566569658459,0.08119054705480538,0.03556583170929308,0.06056966491024623,0.05604302631771248,0.052768010792692624,0.055988482257347094,0.05169520989038918,0.058474969451945996,0.0538800421223193,0.06923731011914216,0.05348698266243049,0.06236806637013504,0.055717147280381234,0.059223858142970605,0.051617882492454345,0.045417182513105635,0.05963792173629867,0.06401839450357427,0.06368445790627482,0.052970174818109596
Cnstr,0.05852506962986497,0.04643327917394757,0.04043325390945195,0.03246521449404289,0.032143015116759335,0.05637598634471803,0.06962961648292294,0.08708634790786338,0.06954399294678319,0.07531122185861795,0.05425801050992852,0.053281523450357436,0.05966784497537729,0.08116739222875295,0.07079079432565528,0.07491413940587768,0.08192389649563146,0.15236459351231135,0.10648760599841142,0.08699076941699758,0.08780149797617157,0.07330473627323275,0.09888523032247817,0.06764815520889596,0.10055968533756952,0.056822652441620325,0.07525551297220018,0.09127769481175536,0.12190994593169183,0.1018818039142176,0.043167120165210474,0.07179559695631452,0.06621263839237487,0.06338423796028593,0.06684877217474187,0.06276892461318506,0.07086769941223195,0.065039938624305,0.08460304587768068,0.06289542103891975,0.07397650246227164,0.06620086321207307,0.0710458545893566,0.06273152593486894,0.0549239120381255,0.07918598889912629,0.07695107107227955,0.07492181249880855,0.06464578994757741
Steel,0.06575737960603655,0.049445151175536134,0.04480511527561556,0.03637609263542493,0.03710910914376488,0.057782000689436064,0.07373387389356631,0.09207789041779194,0.07336196962668785,0.07719723188244638,0.057735279167593315,0.05652904752501987,0.061419449208895964,0.08831255157744242,0.07686623199046863,0.0771315352359015,0.08561396387450357,0.10648760599841142,0.12339695925496427,0.09579538580301829,0.09499132187609215,0.07695067115011914,0.10486394836060363,0.07276459979984115,0.10879547676727559,0.06120531420492455,0.07992707993010326,0.1034072508641779,0.1394774165274027,0.10988197524861001,0.04535381478792692,0.07633960891024624,0.07060285817791899,0.06660690186814933,0.07332714708339952,0.06651216059412231,0.07617486660841936,0.06949593176171565,0.08779065680698966,0.07011405006195391,0.08068388559173947,0.07183725314853058,0.07509266460524225,0.06650419285305798,0.05670906562033359,0.07715642954249403,0.08159152381254965,0.08100381005242258,0.06829094505480543
FabPr,0.05856367587926928,0.04235155136616361,0.03896511891660047,0.032147556571882445,0.032601368892772035,0.05107842335504369,0.06269784655758538,0.079266641451946,0.06236895764892771,0.06683561142176331,0.04967497923431295,0.04852386179666401,0.052956906848292296,0.07463734083240667,0.06601282759968227,0.06508683822557583,0.07264214844638603,0.08699076941699758,0.09579538580301829,0.11692173747259732,0.08106904389674345,0.06648421648451151,0.089413307528197,0.06433632302144562,0.09569498895154882,0.05344837406830817,0.06247906053693405,0.08138294358538521,0.11015588160762504,0.09070701650039713,0.03910069000317712,0.06511671297378871,0.06063393928355836,0.05713165403971404,0.0633846312581414,0.057618500273232724,0.06481636446386019,0.0599904414805401,0.07586442881652106,0.059151038096902316,0.06780277544082604,0.06160861976330419,0.06483252342652901,0.056587987057982535,0.04926086624940428,0.0653652547434472,0.06826991256552818,0.0691801265194599,0.058072938357426496
Mach ,0.05550430157585384,0.04263410613979347,0.039377495418586185,0.030247626328832405,0.03293107235266084,0.051034706583002375,0.06282668517235901,0.07987056717712467,0.06288956530579826,0.06610456951548849,0.04935070852422558,0.04883319359332803,0.053643170559173954,0.0741609626020651,0.06568574747895153,0.06552218023987291,0.07287882072915014,0.08780149797617157,0.09499132187609215,0.08106904389674345,0.08380274638760923,0.06567849175377284,0.08927996979030976,0.06331370686894362,0.09378310763304211,0.053275421528196996,0.05936743297220015,0.08143329399364575,0.10827864404130262,0.09134961780619537,0.038845963048451136,0.06642144701985703,0.06063158302303416,0.05777273128832406,0.06336191272279587,0.05777399398570294,0.06549551938046068,0.060318898179507544,0.07605399221604449,0.058780523866560776,0.06850945000794278,0.061416044459094515,0.0647481950420969,0.05687724608578236,0.049116678138204924,0.06570373643685465,0.0696136170929309,0.06954991365845911,0.05801630813661634
ElcEq,0.046413777598093724,0.0351598168943606,0.033688473572676736,0.02516724998570294,0.027538709474185866,0.04355428153455122,0.05151966631294679,0.0651300614805401,0.05189223386814932,0.054605571421763296,0.042108475113582206,0.041186037876092145,0.0455088782573471,0.06124234065448767,0.05431232886735504,0.05354909847339157,0.059626262686258945,0.07330473627323275,0.07695067115011914,0.06648421648451151,0.06567849175377284,0.064992449898332,0.07355790752501984,0.05214585869102462,0.07688896571088163,0.0443821739920572,0.04731067806830818,0.06667365518824464,0.08815027595869737,0.07387832317871328,0.03186646165369341,0.05483948843685463,0.05038203742176329,0.047856220260524225,0.05218141730103256,0.04800539594281176,0.05437266813343926,0.04993630807942812,0.06221247008737092,0.047606040104845114,0.0561928848610008,0.05048591784432088,0.052644073377283544,0.04606045454964257,0.04081801676250992,0.05382406227640985,0.05735326824463861,0.05676898715170773,0.048082165826846705
Autos,0.05935521065289912,0.04727708637807782,0.042386240378077845,0.03383873334710088,0.03616746998888007,0.05888813639714059,0.0716784994884829,0.09162041231771245,0.07162195644162032,0.07477688030182685,0.055595763984114366,0.05395255271008736,0.05958385418745036,0.08428367036378079,0.07408312059412234,0.07466518365845908,0.08099246239396346,0.09888523032247817,0.10486394836060363,0.089413307528197,0.08927996979030976,0.07355790752501984,0.11442811383478955,0.06965215164733915,0.10413015624305003,0.05816906150277997,0.06209557990150913,0.08762614522160445,0.11847207433200956,0.10070898814455918,0.0428013391691819,0.07432286358538522,0.06853349491501191,0.06378656857505959,0.06920032731850675,0.0641764675806195,0.07243719731532962,0.06640272888324066,0.08795049521842731,0.06523404130579824,0.07693147015091341,0.06804735086735506,0.07268268986020653,0.06471445249086577,0.05545508315170769,0.07365741568069897,0.07798595513899918,0.07638346431135822,0.0654379564670373
Aero ,0.04447354358697378,0.034296828768864175,0.03161011250833995,0.026470386077839553,0.028061271491660045,0.041359040565528186,0.049451630157267654,0.062528236969023,0.05043480088959492,0.05297235164416202,0.03959820540746624,0.03886030169658459,0.04291478223669581,0.05787287204447973,0.05192698473709292,0.051136317925337564,0.057411713178713256,0.06764815520889596,0.07276459979984115,0.06433632302144562,0.06331370686894362,0.05214585869102462,0.06965215164733915,0.061206503250198566,0.07380490711675934,0.044802407796664015,0.042878100721207305,0.061340458563939645,0.07977968749166003,0.06947088356791105,0.03215225668943605,0.052453094687847514,0.04937213912946783,0.04632526850516283,0.04974523346465449,0.04544045413185067,0.05128632451151706,0.04767809127243844,0.06007000514694202,0.04649513657823669,0.05424678891183478,0.04842895183161239,0.05139220204289119,0.04554802464495629,0.038412964276409854,0.05235414446068309,0.054057787926926136,0.054569239606036546,0.0466648432533757
Ships,0.06552472027005563,0.04987725235107227,0.045483032295472604,0.03631862060365369,0.039099105210484514,0.05925451579030978,0.07293230814932487,0.09416983328038128,0.07311051682287528,0.07801482562351071,0.05918426843526606,0.05647350499602859,0.06197830191421764,0.08560538590945194,0.07705110778395552,0.07697878285146939,0.08533615606830817,0.10055968533756952,0.10879547676727559,0.09569498895154882,0.09378310763304211,0.07688896571088163,0.10413015624305003,0.07380490711675934,0.13621999173153293,0.06377486036536933,0.06629126046068305,0.09313978475774422,0.12156325118347892,0.10331425001588561,0.04609723509928512,0.07682824234312946,0.0715746969737887,0.06767531518665607,0.07283800402700553,0.06661895159650517,0.07533349990468627,0.06944621569499604,0.08870609887212072,0.06784595747418587,0.08129197134233519,0.07177287799046862,0.07687964647339157,0.06724147236695792,0.057243311262907055,0.07645370699761717,0.07784425274027006,0.08005815450357426,0.06760853429706118
Guns ,0.03922894364416203,0.029925842700556,0.028355166659253375,0.022055994675139003,0.025912630900714852,0.03548118463542494,0.04252261152025416,0.05390738032724385,0.04156145191421764,0.04488229791898332,0.03421876688165211,0.03452741230182685,0.03884099412867355,0.04950682372676727,0.042263744076250984,0.045758862830818085,0.04891805952025417,0.056822652441620325,0.06120531420492455,0.05344837406830817,0.053275421528196996,0.0443821739920572,0.05816906150277997,0.044802407796664015,0.06377486036536933,0.06952448232565529,0.03912565434789515,0.05375173844003177,0.06642499839237491,0.057924397216838765,0.027302734849880862,0.04562739133915806,0.04263593498967432,0.039276690185861794,0.04146681322954726,0.03937878714535346,0.043915864400317715,0.04089005418268467,0.05112263478951549,0.03893640074344718,0.04698395980937252,0.04121828149960285,0.04437548442891182,0.038018275444003186,0.032481875164416196,0.043726496845115155,0.04650664949960286,0.04675216123272438,0.039079706471803026
Gold ,0.044671686309769656,0.029738238284352656,0.031511106554408266,0.02745468331056394,0.026857205172359008,0.03611894447021445,0.04495316857188244,0.05169363616838761,0.04513670494042891,0.0442043535822081,0.03600333495790308,0.03526729101191422,0.038622393378872105,0.05966046352343131,0.04733736449245434,0.04930732396505163,0.05349801655917394,0.07525551297220018,0.07992707993010326,0.06247906053693405,0.05936743297220015,0.04731067806830818,0.06209557990150913,0.042878100721207305,0.06629126046068305,0.03912565434789515,0.1976489088737093,0.10330988245274027,0.1073405383383638,0.07996676645591738,0.028913622722795868,0.04724932864813346,0.04277139108498809,0.04116628580778396,0.045271351809372536,0.04300904960127085,0.048635336108022224,0.04312856636060365,0.05387374725972992,0.04324658329467833,0.046942919523431305,0.04424381298173154,0.043704151682287536,0.03893890204289119,0.030495841823669573,0.046056102481334384,0.04820044568705321,0.050603879694996017,0.04252061142494042
Mines,0.05842312968705322,0.04204625160444797,0.04089405771882446,0.032303134243050036,0.03388829311199364,0.048503567825258144,0.0625811744305004,0.07413285998729151,0.06213470052422557,0.06554852173153296,0.04847426589992058,0.04846858782049245,0.05417005149007149,0.07866213646068308,0.06285222456235111,0.06558098744876886,0.0735084518681493,0.09127769481175536,0.1034072508641779,0.08138294358538521,0.08143329399364575,0.06667365518824464,0.08762614522160445,0.061340458563939645,0.09313978475774422,0.05375173844003177,0.10330988245274027,0.12663855595075457,0.13108381905639394,0.10119307140746622,0.03862610316282764,0.0652886121064337,0.05866560439555203,0.057352665407466225,0.06322359107386814,0.057428053099285156,0.06616752598888007,0.06037632323431296,0.07383333842732324,0.05956052493407466,0.06760910992851468,0.06146303884511516,0.06301149820651313,0.05664840096743446,0.04609958076568706,0.06331645921048452,0.06613629604447975,0.06982656259253374,0.05805708071167594
Coal ,0.0742117467640985,0.054009374455917386,0.050195313715647345,0.04008942893725177,0.041614134208101665,0.06248003506910244,0.08230031844956313,0.10079179191739475,0.07875030970611595,0.08541324209690229,0.06175457144400315,0.06154542600158855,0.0664054197426529,0.10101996939158059,0.08242795452263703,0.08335303651151707,0.09509566569658459,0.12190994593169183,0.1394774165274027,0.11015588160762504,0.10827864404130262,0.08815027595869737,0.11847207433200956,0.07977968749166003,0.12156325118347892,0.06642499839237491,0.1073405383383638,0.13108381905639394,0.23880805524384424,0.14009227205083402,0.05073870436219223,0.0859111545607625,0.07657393237807784,0.07363855485941223,0.08231851351231136,0.0730036984845115,0.08571628063542494,0.07677477892930898,0.09831211841143764,0.07939885921525017,0.08968558122319305,0.07929290936934075,0.08120720660206511,0.07322433811596504,0.061847993315329614,0.0846034673042097,0.08734445515488484,0.08988921847815727,0.07578719804289118
Oil  ,0.06312590347577442,0.0465820445830024,0.042656306042891175,0.03324899835742653,0.03800135659094518,0.05649147857982526,0.07042603708339955,0.08653709233042098,0.06911582595710881,0.07261112268467036,0.054628710665607615,0.05353324396028595,0.0597997366370135,0.08555461496743448,0.07177137125019856,0.07351762779825256,0.08119054705480538,0.1018818039142176,0.10988197524861001,0.09070701650039713,0.09134961780619537,0.07387832317871328,0.10070898814455918,0.06947088356791105,0.10331425001588561,0.057924397216838765,0.07996676645591738,0.10119307140746622,0.14009227205083402,0.12452434772200156,0.04505337703097695,0.07381936540270055,0.06604744585702939,0.06372514207148529,0.07020389156632248,0.06348549802382847,0.07274477545671168,0.06656007268625895,0.08486051386814931,0.06613690085146941,0.07525688387609214,0.06801296920254168,0.07012952028752978,0.0620404134853058,0.05394160573788721,0.07299189326926131,0.0777135449086577,0.07693637844638603,0.0647117113073868
