,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03838149150119142,0.034791736088959475,0.03417064128991264,0.02298821915170771,0.028085150201747407,0.038666854379666396,0.04950677722637015,0.05793249403653693,0.045019120794281164,0.04874178569023034,0.04551024804447974,0.03832580623987292,0.04201995690548055,0.05582122922954727,0.048913214011119914,0.04438393974900714,0.051143627113582224,0.06740436779666402,0.07141029310246226,0.06363496367275612,0.058782493972994426,0.04922535614297062,0.06570126893089752,0.04835179670849881,0.06164221092295473,0.04035853071326448,0.04808287594598888,0.05745285457029387,0.08101721310881652,0.06606763916759331,0.034940979202541696,0.05164965792533756,0.04798476127720411,0.043194960781572686,0.046362337105639397,0.04291735566004766,0.04656020974741859,0.04302237967911039,0.059979972486100076,0.04956286814297061,0.051642437928514674,0.045649162560762506,0.05160057243526609,0.04548263666401906,0.03722467779507545,0.05478799186656076,0.057763721556791076,0.05467690423510723,0.04416489296902304
MedEq,0.0382968927164416,0.03342636046227164,0.03416308877521842,0.02300645411755361,0.026990250061953925,0.036829009315329626,0.04851697936139794,0.05519031103574264,0.04376345252581413,0.04727502257188245,0.03832580623987292,0.0432545598903892,0.042623871706115965,0.05498083533756949,0.04746707988085782,0.043140073358220815,0.04999196622875297,0.06606271115329627,0.07067680348848292,0.06148154906910246,0.05745793424463862,0.04896551529626688,0.06328065298490863,0.047145338293884016,0.05950854910563939,0.039960677240667195,0.04711904818268467,0.05896788355679109,0.08218879069737889,0.06486022379984113,0.03384866714217633,0.05073640890865766,0.04611337118824465,0.042608697003971414,0.04594335317871325,0.042726274362192215,0.046393572004765675,0.042774780327243835,0.05745655954725972,0.04669942649245433,0.05043256962192215,0.044563245113582214,0.05005466934233517,0.04373207874503575,0.03654844524066719,0.05232564060365369,0.05613013523431294,0.05409724700079427,0.04359576185544084
Drugs,0.041698726870532166,0.037420899188244636,0.0378086500969023,0.024657341736298653,0.030748832606830822,0.04240528704686259,0.054309748930897524,0.06143311779666401,0.048092874765687035,0.052038453091342335,0.04201995690548055,0.042623871706115965,0.05520215277362986,0.06187454891977759,0.052414735734710075,0.04666453981096106,0.055201825685464646,0.07415584797299442,0.07821141331850674,0.06821273301191423,0.0638352945559968,0.05439801892136616,0.07016879883399521,0.05281468261159651,0.0657306275107228,0.045719168748212864,0.05327581372359016,0.06593449653852262,0.08923937384590946,0.07197587538999203,0.037650066106433684,0.057175054220810165,0.05028604439555201,0.04763813568864178,0.05168318420015885,0.047632792405083405,0.05220276538999205,0.04754262926767274,0.06434742239078634,0.05237715716123908,0.05634233492136617,0.04940904262271645,0.05595949988721207,0.04914863321683876,0.040113039540905476,0.057555717934868945,0.061467191755361396,0.05996669716123906,0.04808883925655282
Chems,0.059602311350278,0.05196425792692613,0.052367779602859404,0.03649071911834789,0.0432015656711676,0.060340107545671186,0.07695037150119143,0.08965860110405084,0.07104161146147737,0.07670356021445593,0.05582122922954727,0.05498083533756949,0.06187454891977759,0.10246050382049242,0.07697404606036534,0.0674286592613185,0.08045408729944399,0.10993994011914218,0.12060801677521843,0.10262514313741063,0.09603335635424945,0.07913745624305006,0.10568745148530578,0.07723534830818107,0.09721310527402702,0.06223642231135822,0.08786432696584591,0.10316296137410642,0.14802813366163622,0.11284473199364574,0.05542649107227958,0.0814950434312947,0.07037689643367753,0.0661203526926132,0.07226132725972995,0.06814840032565529,0.07391846785544083,0.06601815046862587,0.0934160371803018,0.07965033949960287,0.08131765359015089,0.07135075949960284,0.08068326669579032,0.07128625193010323,0.058102378117553616,0.08414762865766481,0.09061177602859412,0.08689288633042097,0.06805615037331213
Rubbr,0.05072236062748214,0.04632194380460682,0.045177496108022235,0.03057480874503573,0.036838835313741054,0.05239752705321685,0.06613008285941223,0.08061600107227958,0.06338955519459887,0.0677913100794281,0.048913214011119914,0.04746707988085782,0.052414735734710075,0.07697404606036534,0.08739161206513107,0.06119801220810168,0.07028705025416997,0.09106320864972199,0.09898012470214455,0.08563878745830024,0.08132138199364576,0.06766532785544084,0.09154407836378078,0.0671375396664019,0.08538105812549641,0.05282375492454328,0.05986076099285148,0.07712951759332803,0.11013775729944397,0.08863015077045272,0.04695889701350276,0.06993918109610801,0.063024699197776,0.05775966833995234,0.0629294450039714,0.05798730021445592,0.06292608955520251,0.05733812911834788,0.08235554428117554,0.06836187462271642,0.07132969384432089,0.061550873304209684,0.0708393217553614,0.06132201822081017,0.05248158440826053,0.07393702198570291,0.07910562133439238,0.0751999493328038,0.05930388991262908
Txtls,0.047947068443208896,0.04017610824305004,0.038615715640984906,0.026386858527402697,0.03238025767434471,0.048469397261318506,0.06306364024146148,0.0769437939841144,0.058988063899920576,0.06281553534710087,0.04438393974900714,0.043140073358220815,0.04666453981096106,0.0674286592613185,0.06119801220810168,0.09706458022398727,0.06612365501032565,0.08743549178554406,0.0887929843749007,0.07599710419539318,0.07282563250675139,0.05883438594281174,0.08230914758697379,0.05822969493884034,0.07778524454011121,0.04952641777124702,0.05908885226211277,0.07272041612549641,0.0986823001048451,0.08015469905957107,0.03941928990309769,0.062354958652899126,0.0565385506703733,0.050741268714853065,0.05438411579666402,0.050960140808578226,0.05514420863065924,0.05116871622557586,0.07710561619539315,0.059790080878474976,0.06495674159332801,0.05535970606989674,0.06502279412073071,0.05817413199364573,0.04650223537887211,0.06647568266878474,0.07437693822081017,0.06631551612867355,0.052807627882446376
BldMt,0.05479397320889595,0.04768974332168386,0.045998385772835576,0.03160200202859411,0.03752702286576647,0.055916287377283554,0.07251763883717234,0.08390019689753775,0.06624889416203336,0.07158318967275615,0.051143627113582224,0.04999196622875297,0.055201825685464646,0.08045408729944399,0.07028705025416997,0.06612365501032565,0.08283218765845908,0.10233939069261316,0.1070476853629865,0.09275070419221602,0.08643276457029388,0.07153333269102462,0.09592892297696583,0.07069153756314536,0.08997713328355836,0.0566723350802224,0.07075054624463858,0.08751981520095314,0.1248616628181096,0.09669934770770451,0.04825388394916601,0.07354932201429705,0.06633569984590942,0.060957828473391595,0.06582628728514692,0.060217113075456706,0.0662083064130262,0.05999708415567911,0.08637408744241458,0.07224720083717236,0.07533789970929308,0.06480661208737093,0.07591825814297058,0.0659491432406672,0.054892782953137396,0.07712101509134235,0.0847996450039714,0.08045310401429705,0.06250210355520254
Cnstr,0.07354480925337571,0.06307750444956312,0.05992354380301826,0.04101160013820493,0.04680764415250199,0.07325256089594918,0.09652347464336772,0.11150118398252581,0.08863824566322474,0.10109996099920568,0.06740436779666402,0.06606271115329627,0.07415584797299442,0.10993994011914218,0.09106320864972199,0.08743549178554406,0.10233939069261316,0.2013840968562351,0.1464892398665608,0.12338470411278799,0.11591890450675138,0.09698351415250202,0.12973016647180302,0.09201139605401112,0.1200349721715647,0.07432564858300236,0.10610153390150917,0.12216708876727563,0.1754926195774424,0.1319063785893566,0.06314994923907864,0.0981662151675933,0.08782774138681496,0.08201521312787925,0.08789474593486894,0.0821030869118348,0.08980396936775217,0.08055089292454327,0.1167398433280381,0.09610134058300236,0.10167005006671963,0.08612129146783162,0.10453251973153296,0.09063548122319301,0.07641167939475774,0.11208559469420175,0.11360637818903893,0.10906324592057189,0.08475247769340746
Steel,0.07927426551231136,0.06773813657823669,0.06647654516918189,0.04682601796981731,0.053590848934074654,0.07611778230976964,0.09952046921048452,0.1137835584622716,0.09080848228752979,0.0988483310627482,0.07141029310246226,0.07067680348848292,0.07821141331850674,0.12060801677521843,0.09898012470214455,0.0887929843749007,0.1070476853629865,0.1464892398665608,0.17453783608578236,0.139214611030977,0.1274786178109611,0.1036918011183479,0.13475778564575058,0.10086537416362194,0.12739153914535345,0.08104884023510725,0.12698296653852265,0.1448560290770453,0.21160784388244636,0.15493912297378876,0.0707217350214456,0.10321121942494044,0.0906778757553614,0.08535830037172357,0.09497778239237491,0.08621574985861791,0.09598611976489275,0.08585091529150118,0.11887434602065129,0.10459938956632248,0.1057846243876092,0.09356173922795868,0.10337997765845908,0.09149643809372517,0.07248021039555201,0.10697580158856236,0.1163701094837172,0.11208124866084193,0.08938369526290707
FabPr,0.0722735654725973,0.05934952342970611,0.05762527710246226,0.03988648559650515,0.04696398520413025,0.06811695427482127,0.08649231331532961,0.09975508824940424,0.07863272598093722,0.08783623555361397,0.06363496367275612,0.06148154906910246,0.06821273301191423,0.10262514313741063,0.08563878745830024,0.07599710419539318,0.09275070419221602,0.12338470411278799,0.139214611030977,0.15652917008895945,0.10978358859888801,0.09090435134392376,0.11822494796822873,0.08956910783796665,0.11171228870214456,0.06973399422875297,0.10070307593169182,0.11601009498173155,0.17338263402065127,0.12947311392851465,0.061102337496425733,0.08889880189356633,0.07975488531691821,0.0749016467291501,0.0836387597680699,0.07598203027640985,0.08331805720889596,0.07500365439872915,0.10463347983320095,0.0911022720460683,0.0913223495996823,0.08170227121683875,0.09129645880698964,0.07961569494837174,0.06487824103415409,0.0927048041302621,0.10103965742652901,0.09798151098173151,0.07819017654011116
Mach ,0.0637804443288324,0.05507839820015886,0.05385422714535346,0.03741869763145353,0.04498210840031772,0.06295611133915806,0.08060708774583003,0.09574124217474185,0.0745350912867355,0.0814934225146942,0.058782493972994426,0.05745793424463862,0.0638352945559968,0.09603335635424945,0.08132138199364576,0.07282563250675139,0.08643276457029388,0.11591890450675138,0.1274786178109611,0.10978358859888801,0.10563106404924544,0.0832301763669579,0.11016695202223985,0.08200596468943602,0.10378833473232722,0.06603425421922161,0.09092541001906276,0.1069993138093725,0.15599555483399524,0.11960736952184271,0.057196121051628294,0.08457957422716443,0.07440473088324065,0.07004893532644957,0.0772489260714853,0.07078382044003177,0.07797521596346309,0.07029100557903098,0.0985949459809372,0.08334941129308975,0.08537492122160446,0.0752339257553614,0.08502993583320097,0.0745055945194599,0.060948107899920584,0.08764957753772835,0.09547548100079432,0.0918636062573471,0.07248268047021444
ElcEq,0.05179497805401113,0.04647639961715647,0.04608313187609214,0.030502187804606826,0.037810518262112784,0.054148096451151685,0.06783011715965051,0.07818943430182683,0.0623564043288324,0.06791546062112788,0.04922535614297062,0.04896551529626688,0.05439801892136616,0.07913745624305006,0.06766532785544084,0.05883438594281174,0.07153333269102462,0.09698351415250202,0.1036918011183479,0.09090435134392376,0.0832301763669579,0.07860307166163621,0.09080081100238284,0.06823053754408259,0.08532583742335186,0.05659562711199363,0.06961896320730739,0.08692791105798255,0.12500549981890385,0.09597677654964255,0.04687023163463066,0.07119144259253375,0.062280448303415406,0.05884405549801428,0.06452163344559173,0.05959758620969021,0.06558322785226371,0.05881125373153295,0.0814472253455123,0.06869285457188244,0.0716437115694996,0.062296032519459844,0.07058371097537725,0.061485543812549656,0.05158668179666402,0.07352860708498808,0.07950380773629864,0.07677931873391582,0.06090684583320096
Autos,0.06484028954725972,0.06124447118983319,0.057482199771247015,0.04176438871803018,0.04782044793645751,0.07230557057347102,0.09410141317235901,0.11151525299126294,0.085897217172359,0.0937008577378872,0.06570126893089752,0.06328065298490863,0.07016879883399521,0.10568745148530578,0.09154407836378078,0.08230914758697379,0.09592892297696583,0.12973016647180302,0.13475778564575058,0.11822494796822873,0.11016695202223985,0.09080081100238284,0.1423909521143765,0.08956118532803811,0.11593585396028593,0.0725080499158062,0.09059377740111198,0.1082954818840349,0.15633253641938047,0.12036517195869739,0.06050248353296267,0.09532131468149321,0.08526712416521048,0.07787884269420174,0.08436801954567115,0.07784510852104844,0.08522774900397141,0.0774347393868149,0.11547997822081016,0.09286393391262905,0.0974365754376489,0.0830137763717236,0.09815618753613979,0.08697643135822082,0.07055605840508339,0.09918154595710882,0.10649095774424142,0.1021758314185862,0.08153158422875298
Aero ,0.05124452339952343,0.04602865997776012,0.04616489452581414,0.03315498508657663,0.03866277211119937,0.05226873878316123,0.06568898282446385,0.07731364980460684,0.0615463054805401,0.0683672454392375,0.04835179670849881,0.047145338293884016,0.05281468261159651,0.07723534830818107,0.0671375396664019,0.05822969493884034,0.07069153756314536,0.09201139605401112,0.10086537416362194,0.08956910783796665,0.08200596468943602,0.06823053754408259,0.08956118532803811,0.08439005193963464,0.08386249657188243,0.05706954390468624,0.06642590709451947,0.0815085704590945,0.11665552518506755,0.09065565463383635,0.048367896165210485,0.06974805421445592,0.06220826139475774,0.057775517274027015,0.06338734061318507,0.05814223757903098,0.06364458816838758,0.05726843077998413,0.0809950104845115,0.06849844402223988,0.07181734308498808,0.061843289283558395,0.07144864876250992,0.06241980911834789,0.05002494990309769,0.07347021070691026,0.07698217378872123,0.07609673752501982,0.05944834104527403
Ships,0.06508340992851469,0.05744390942335186,0.05595555442096903,0.037268512492454324,0.04535004141064337,0.0660698245401112,0.08498662579189836,0.10250315071326446,0.07911215293089753,0.08739869429388405,0.06164221092295473,0.05950854910563939,0.0657306275107228,0.09721310527402702,0.08538105812549641,0.07778524454011121,0.08997713328355836,0.1200349721715647,0.12739153914535345,0.11171228870214456,0.10378833473232722,0.08532583742335186,0.11593585396028593,0.08386249657188243,0.1343900843907863,0.06841202472756155,0.0868337707418586,0.10487996406354248,0.14840325275297855,0.11523976705957106,0.05730905145671166,0.08723703821445591,0.07960718120095314,0.07270316763780778,0.0790381470881652,0.07254887555520255,0.07933908456552818,0.07182778413343925,0.1037470943764893,0.0852679990373312,0.09210298089594915,0.07818931024305005,0.09176869855758536,0.08042629537728355,0.06493589597776013,0.09201144422557586,0.09981377131056395,0.09433612685305798,0.07559894013661637
Guns ,0.04347518389992057,0.037862507899920565,0.036928942926131844,0.02556193736457506,0.03321083835107228,0.0430640239110405,0.054906431555202535,0.0644302105178713,0.04836627784749801,0.05376913766004765,0.04035853071326448,0.039960677240667195,0.045719168748212864,0.06223642231135822,0.05282375492454328,0.04952641777124702,0.0566723350802224,0.07432564858300236,0.08104884023510725,0.06973399422875297,0.06603425421922161,0.05659562711199363,0.0725080499158062,0.05706954390468624,0.06841202472756155,0.09070619237331215,0.05626928010007943,0.06845891600794281,0.09392269349007146,0.07378824690389196,0.03825658245909451,0.05830559711517076,0.051655227830023825,0.04769814584908658,0.051351725938046086,0.047648285691818906,0.05187971545830023,0.04713881624781573,0.06687300777601271,0.05585325023193009,0.05851072537092931,0.05016019159173948,0.056614602895949155,0.0498886023034154,0.04109872245750595,0.05887001826846703,0.06361949231135822,0.06178213491818905,0.04796880972835583
Gold ,0.055710256560762506,0.043274925926926125,0.04565155498649722,0.03412795051151706,0.036904649490071474,0.05187939234948371,0.06466304436536932,0.0674695114805401,0.0587723521604448,0.06085706435107227,0.04808287594598888,0.04711904818268467,0.05327581372359016,0.08786432696584591,0.05986076099285148,0.05908885226211277,0.07075054624463858,0.10610153390150917,0.12698296653852265,0.10070307593169182,0.09092541001906276,0.06961896320730739,0.09059377740111198,0.06642590709451947,0.0868337707418586,0.05626928010007943,0.29023136084352663,0.15061984768705322,0.18847660906115965,0.13263243622239873,0.05048544255123113,0.06747812350754567,0.05368414297537729,0.05615686485146943,0.0615436183415409,0.05709586241620333,0.06493259980460682,0.057312262678316114,0.07880133594122318,0.0698064820921366,0.062344924061953924,0.062292292548054,0.0611382532660842,0.05535257374106435,0.03906693518506751,0.06664446027005559,0.07306951442414616,0.07239896951072282,0.059562553245432866
Mines,0.06816625341540905,0.05484265502621127,0.055822955958697386,0.03796663860683082,0.042695850652899124,0.061807499056393954,0.08282038530897537,0.08754585454011118,0.07349644426528991,0.07836551437807782,0.05745285457029387,0.05896788355679109,0.06593449653852262,0.10316296137410642,0.07712951759332803,0.07272041612549641,0.08751981520095314,0.12216708876727563,0.1448560290770453,0.11601009498173155,0.1069993138093725,0.08692791105798255,0.1082954818840349,0.0815085704590945,0.10487996406354248,0.06845891600794281,0.15061984768705322,0.16630147769817316,0.19715258490230336,0.14278856692295472,0.05792907509769659,0.08369604847021447,0.06978071877204128,0.07025810315488482,0.07687213943447181,0.0703059134853058,0.07938859754249405,0.07100159104686259,0.09553425254169975,0.08465867363463067,0.08293500427799842,0.07676025085146944,0.0814379320079428,0.07356792373312152,0.05595526111358221,0.08327705353455123,0.09059937628276404,0.091445855731533,0.07371090200476567
Coal ,0.0970654254805401,0.07827660671008738,0.07591590156632248,0.052764174436854654,0.06393381803971403,0.08521842544241458,0.11451927159968231,0.13062118241143766,0.10107961642573471,0.11261857667355041,0.08101721310881652,0.08218879069737889,0.08923937384590946,0.14802813366163622,0.11013775729944397,0.0986823001048451,0.1248616628181096,0.1754926195774424,0.21160784388244636,0.17338263402065127,0.15599555483399524,0.12500549981890385,0.15633253641938047,0.11665552518506755,0.14840325275297855,0.09392269349007146,0.18847660906115965,0.19715258490230336,0.361273995386815,0.22175664306274825,0.08823777045909452,0.11930529040826052,0.10071009574583002,0.09815258518824464,0.10909374113423351,0.09808230558220807,0.11042703334074662,0.09862949973629867,0.13732526471803017,0.12155485392851466,0.11654031740746626,0.10837976552184272,0.11451052302462272,0.10171730700555998,0.07863493082764098,0.12078469013502778,0.13167676139793486,0.12723856970293884,0.10493938740587766
Oil  ,0.07487875200953137,0.060824566484511504,0.06067023956791103,0.04203931217474186,0.05194718924225574,0.07089466778077838,0.08871905937410646,0.10221239061795076,0.07979966991262907,0.08562254798729152,0.06606763916759331,0.06486022379984113,0.07197587538999203,0.11284473199364574,0.08863015077045272,0.08015469905957107,0.09669934770770451,0.1319063785893566,0.15493912297378876,0.12947311392851465,0.11960736952184271,0.09597677654964255,0.12036517195869739,0.09065565463383635,0.11523976705957106,0.07378824690389196,0.13263243622239873,0.14278856692295472,0.22175664306274825,0.17795685986338367,0.0714511780333598,0.09444838684034948,0.079298409477363,0.07683445910722797,0.08509273831930103,0.07705881353772834,0.08671344923590148,0.07744974333915808,0.10779692586179512,0.09355375837013502,0.08967613149166005,0.08424276924225572,0.08724998827958697,0.07746142163621922,0.06389751586656074,0.09622298805401111,0.10607049429706113,0.09891847830659253,0.08217134299602859
