,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.004659784511517076,0.004499206011119936,0.0043169801302621125,0.004500271847498013,0.006698652578236696,0.0019259195011914212,0.0034282641366163618,0.0041560062938840354,0.004269700845115171,0.003738394141382049,0.004929516435266085,0.0030416641239078626,0.005614241162827642,0.00517851886576648,0.0030827990532168396,0.0042500639269261314,0.0037157656393963455,0.004241714478157268,0.00507538990627482,0.0028723007084988086,0.004594786856235107,0.0038274634916600483,0.004296520861000794,0.004316312892772042,0.0058121679872915,0.004394020803812551,-0.0007050240889594909,0.003043363259729945,0.005397752482922955,0.007850772902303415,0.010138792559173947,0.0036801743065925335,0.004645740359015091,0.004130252876886419,0.003993325575853852,0.003961695675933281,0.0046394965178713264,0.003995129833200952,0.004954516806989675,0.005309010033359807,0.004551377909451946,0.0032598730484511506,0.004684648622716441,0.0030192610611596503,0.003974501880857823,0.005444538049245432,0.0027433233073868154,0.0025667595107227966,0.003312749420174742
Telcm,0.02244350714058777,0.01417680556632248,0.010454593029388405,0.012477773928514693,0.008850397891977758,0.02769974395710881,0.03196429745671167,0.022735248748212877,0.022371675531374105,0.023012764498808565,0.02678819433836378,0.03182229649086576,0.04794826224305003,0.018333367658459096,0.0195091299030977,0.015513844808578241,0.01932122380460683,0.02450816672597299,0.025901010057188242,0.02207334172517871,0.030247310501985706,0.029446222951548844,0.019774336818109608,0.01948318654646545,0.01972758774900715,0.015117510223987286,0.010518638992851468,0.014390811345512315,0.02153196245909452,0.016642872195393166,0.0036801743065925335,0.06316279290071485,0.023335913432883243,0.03549413998570293,0.058708575941223175,0.06268758131532963,0.05979010523113582,0.04054931249404289,0.016894752366957897,0.02336380189992056,0.023256349720413023,0.028020752492454316,0.031310958567116756,0.01879725789197776,0.015352636932486098,0.016672189463065923,0.017350931480540108,0.022481150583002377,0.028923945178713256
PerSv,0.013087611199364576,0.00951819241302621,0.008373946166799047,0.009157445286735505,0.009655424142970609,0.014818785394757743,0.016155758147736298,0.013520124610007941,0.013255904212867355,0.014298555984114374,0.01661675627640985,0.017230527030976966,0.02237904891501191,0.012091449382049247,0.011829371698173153,0.010166613728355837,0.011791108260524227,0.014241898370135024,0.015044881820492453,0.013120972479745825,0.016392568174741856,0.014872528305003971,0.012448442163621924,0.013329847539316918,0.013485147876092136,0.010095003679110407,0.0063802727498014295,0.009380421496425734,0.014603417518665606,0.012448872250992855,0.004645740359015091,0.023335913432883243,0.026211557483717236,0.01815907622875298,0.02606531096108023,0.0283959871771247,0.026229140266878483,0.019145816282764096,0.011407540571882447,0.013270163742652899,0.013969702675139,0.015295528203335983,0.017890876803812548,0.011833157105639395,0.009790831729944398,0.011167396921366165,0.010867771949166001,0.011408620861000793,0.015323959714058777
BusSv,0.017754092319301033,0.011450256718030181,0.008968425753772836,0.00979168137887212,0.008605211220015887,0.020966106260524222,0.023014498266878472,0.016777399772835586,0.017430888732327243,0.01762195083717236,0.021776599135822076,0.024337052725972995,0.03532322472120731,0.0148951619872915,0.015251161483717234,0.01231710083717236,0.014917615496425734,0.018047666583002383,0.01963325226528991,0.01634042769817315,0.02220664402065131,0.021465139647339156,0.015479526762509929,0.015746637078633836,0.015832246430500397,0.012214106220810166,0.009007239056393964,0.011013195523431295,0.016043463459888805,0.015614415023034156,0.004130252876886419,0.03549413998570293,0.01815907622875298,0.029019759953931693,0.040236830762509924,0.04330065407148531,0.04014556844003176,0.028229223741064343,0.013346569666401903,0.017581644219221603,0.017805586622716443,0.021183609235901506,0.02297112870214456,0.014788714397140586,0.011768346972200154,0.01307391360921366,0.013853989796664017,0.015264110773629868,0.02190876916600477
Hardw,0.026648509237490067,0.015737389833200957,0.012399150150913422,0.01410560438443209,0.009630901231135821,0.031515164614773626,0.03554435565528197,0.024877577656870528,0.025267675289912635,0.024699669388403494,0.030931596378077835,0.038214008268467034,0.05701233818903894,0.021305894813343922,0.022663690214455915,0.01840951497220016,0.02148218561556791,0.027593165861795076,0.028867463947577443,0.024782662970611595,0.03604690615567911,0.03463602513105639,0.02182019706910246,0.02072355967434471,0.023382889404289117,0.015517724082605237,0.015019470039714053,0.015463217744241461,0.02358064088959491,0.020395423216838755,0.003993325575853852,0.058708575941223175,0.02606531096108023,0.040236830762509924,0.07702823414614773,0.0730324908816521,0.0715962567037331,0.04820110915806194,0.01930598607625099,0.027297566068308184,0.02549679123907863,0.03302864811755362,0.033971686560762514,0.02163253940428912,0.015783218435266082,0.017438546775218427,0.020121578673550435,0.023539918474980142,0.033558987942811765
Softw,0.026749972724384424,0.016685892187450358,0.012123691621922157,0.013843455923749004,0.010658349791898333,0.033578367590150905,0.037865320606830816,0.02666822755520254,0.026315743202541698,0.026713589413820498,0.03286224039396345,0.04018785810643367,0.05955973410007942,0.02133984940111199,0.02334885622239873,0.018341191526608416,0.022364498125496426,0.028232628295472597,0.029386050386020646,0.025642357057982523,0.036357467733121526,0.03537584464495631,0.02262684391739475,0.021576356501985697,0.02409127730579826,0.016454371482128673,0.0151901375822081,0.015364186363780773,0.02617205846544876,0.020657725633042096,0.003961695675933281,0.06268758131532963,0.0283959871771247,0.04330065407148531,0.0730324908816521,0.0811915543828435,0.07263118381890392,0.049096123796664025,0.019539648721207305,0.0280533248101668,0.02682900264019062,0.034789018541699746,0.0366205365274027,0.02245099182525814,0.016842287437648925,0.01857536753931692,0.021132891669579025,0.024921630271644162,0.03493875548848292
Chips,0.025193546155679102,0.015228666420969025,0.011218704711675936,0.014055006011119931,0.008230446622716435,0.030673912586179502,0.03429581168705321,0.024728047801429707,0.024462819747418582,0.024228422773629868,0.030004061235901505,0.03739140748689435,0.056791767253375695,0.02097941565210484,0.02183233086894361,0.01696517657029388,0.021304594575059572,0.027104900559173944,0.028604136462271647,0.025018508225575855,0.037806089933280385,0.0357142265353455,0.02132355849245433,0.02064263581096108,0.024302113969817317,0.015840898741858615,0.013197160092136615,0.015104284616362191,0.0236423819285147,0.020354091963463064,0.0046394965178713264,0.05979010523113582,0.026229140266878483,0.04014556844003176,0.0715962567037331,0.07263118381890392,0.07930568721048448,0.05091092933280379,0.01855160911040508,0.02745083264177919,0.025669397104050834,0.03254016359332803,0.033343533588562346,0.020370291308975382,0.015534142584590946,0.01749018301985703,0.0197941967132645,0.02369169213026211,0.032350337426528986
LabEq,0.01806591733915806,0.01136568962668785,0.009330185575853852,0.009550121270849879,0.007115169221604448,0.02187556544082604,0.024717513050039715,0.017630690540111203,0.017914130444797463,0.01726685213661636,0.022670142938840343,0.02722764445591739,0.041956522875297865,0.015266047601270849,0.01657856335186656,0.012670144551231135,0.015665935639396347,0.020140843510722796,0.020571355830023823,0.018173196886417796,0.02667659540111199,0.02647478440031772,0.015807366600476568,0.015474016608419381,0.01768784864177919,0.012103581874503574,0.00859017936457506,0.011517154074662427,0.015599563463065923,0.016487215782366962,0.003995129833200952,0.04054931249404289,0.019145816282764096,0.028229223741064343,0.04820110915806194,0.049096123796664025,0.05091092933280379,0.04312781921366163,0.013375040563939632,0.019423751675933278,0.01820748760127085,0.023242666703733116,0.0233202242573471,0.015190509126290703,0.011142593971405877,0.012924088474980139,0.014280175972994436,0.016192030818109614,0.023451584130262115
Paper,0.010512936465448769,0.007917816775218427,0.006609033486894359,0.007320632724384431,0.00810767136616362,0.011579812430500398,0.01264671883240667,0.010608828967434472,0.010920219944400317,0.011381066211278794,0.0125430133121525,0.012791102216044481,0.017076995663224778,0.012175535258141381,0.009230495996822876,0.009486342613185065,0.010027596100079427,0.011263038300238285,0.013439438911834788,0.009660315965051628,0.013098547172359015,0.012098588943606037,0.010964617815726767,0.011810334257347102,0.011810745830023827,0.010264468260524224,0.003034639316918191,0.009556998173153296,0.009081483050039712,0.0117332052025417,0.004954516806989675,0.016894752366957897,0.011407540571882447,0.013346569666401903,0.01930598607625099,0.019539648721207305,0.01855160911040508,0.013375040563939632,0.01762126880857823,0.013604570611596504,0.011845850015885619,0.011693437982525813,0.01406063471008737,0.009302346203335981,0.00862338660047657,0.009513978482922956,0.00787328180301827,0.008697570833995232,0.012254404590945192
Boxes,0.012699136012708499,0.009613778115965052,0.008170009868149326,0.006471014659253375,0.010040701077045274,0.013921249143764892,0.01603219142811755,0.01300945536457506,0.013362396810166793,0.014239799828435266,0.014139633798252577,0.01573162261477363,0.022321472521048456,0.014201540930897538,0.012244507329626687,0.009828884435266083,0.01220141366163622,0.013772917687053219,0.016339310907069103,0.012597126919777603,0.0183790277299444,0.015393249798252582,0.013335374030182687,0.013220960025416994,0.013940903142176329,0.011649348714853059,0.0043890412327243855,0.0128221013375695,0.010635212244638599,0.01315818807307387,0.005309010033359807,0.02336380189992056,0.013270163742652899,0.017581644219221603,0.027297566068308184,0.0280533248101668,0.02745083264177919,0.019423751675933278,0.013604570611596504,0.03885084520413026,0.014822965057982524,0.015177260244638602,0.017354943364575055,0.010513665111993645,0.010184597814138207,0.011678615809372517,0.011129855618745037,0.011236157985702936,0.01508962055599682
Trans,0.013133255909451943,0.009590741661636221,0.007645280616362191,0.008718492028594121,0.00850678555520254,0.014189066082605244,0.015754993186656074,0.012685693682287528,0.013603387057982528,0.014407015453534554,0.01540786049880858,0.015866047687053218,0.021729144905480537,0.012650839458300237,0.01156457967593328,0.010152486247815725,0.011838092954725973,0.014490520899126287,0.01608205297696584,0.012700528870532166,0.016570830752978553,0.014970855364575056,0.013010192077839556,0.013816122333598092,0.013943297842732327,0.01264858350119142,0.005776757766481335,0.010926838217633041,0.011741996587768068,0.013918523356632248,0.004551377909451946,0.023256349720413023,0.013969702675139,0.017805586622716443,0.02549679123907863,0.02682900264019062,0.025669397104050834,0.01820748760127085,0.011845850015885619,0.014822965057982524,0.020156939556791105,0.014932544282764101,0.017716098652899123,0.011636782775218428,0.010547035220015884,0.011496770759332807,0.010778695620333597,0.011365203602859413,0.01509289872915012
Whlsl,0.015114732724384431,0.009505168603653693,0.008346040775218428,0.008919040908657664,0.007784744149324859,0.017667245613979345,0.018984152225575854,0.013817148305003968,0.014373646446386019,0.01538277329308975,0.017468875367752188,0.02039008526449563,0.028317205096108015,0.012760379180301826,0.013013884060365369,0.01112236006036537,0.012751644781572678,0.015202189286735503,0.016840877003971407,0.014074201658459094,0.018743163326449565,0.017861775745830023,0.01318105604130262,0.013339401197776012,0.01386072030500397,0.010312438703733122,0.007850069394757743,0.010561248781572673,0.012900408247815727,0.014024535278792688,0.0032598730484511506,0.028020752492454316,0.015295528203335983,0.021183609235901506,0.03302864811755362,0.034789018541699746,0.03254016359332803,0.023242666703733116,0.011693437982525813,0.015177260244638602,0.014932544282764101,0.021611169493248608,0.019236566087370927,0.012867048676727558,0.009859838039714058,0.01067386630341541,0.0121026338649722,0.012492816533756945,0.017970164416203336
Rtail,0.016192672231930102,0.011549420225575853,0.009651614544876884,0.010722170363780781,0.01024112806036537,0.01924901578713264,0.020725461416997614,0.01604217579984114,0.016412742376489285,0.018823013242255757,0.01958878263383637,0.020936779949166002,0.028514002884829224,0.014755775628276412,0.014342619812549643,0.012464931193010327,0.01434180281175536,0.01755824437172359,0.01821135148212867,0.015208304540111192,0.019864552117553617,0.018896109045274025,0.015481593464654485,0.016411766382843525,0.015424429744241465,0.012744119409054804,0.0061225911803018266,0.011895505315329628,0.016721689410643364,0.013490557086576642,0.004684648622716441,0.031310958567116756,0.017890876803812548,0.02297112870214456,0.033971686560762514,0.0366205365274027,0.033343533588562346,0.0233202242573471,0.01406063471008737,0.017354943364575055,0.017716098652899123,0.019236566087370927,0.027303977194598882,0.014502034684670371,0.012426438223987292,0.013526964266878477,0.0133162946878475,0.014658112622716442,0.01864869293089753
Meals,0.012113229396346303,0.007765876015885624,0.0062386927656870525,0.007674971602859412,0.00551593580460683,0.013086736287529785,0.01425960215567911,0.010395183178713265,0.011239460795869736,0.011269890891183479,0.013681388956314535,0.014519195604447976,0.018917978246227166,0.009555398527402703,0.010473175221604443,0.008478069882446386,0.009669719213661635,0.011335894808578233,0.01290171288800635,0.010651006112787922,0.013282102451151705,0.01256028817156473,0.010118466895949163,0.010518639559968231,0.010920984470214456,0.007852406668784747,0.0059600592501985695,0.007188142185861795,0.012136719783955523,0.0101476611771247,0.0030192610611596503,0.01879725789197776,0.011833157105639395,0.014788714397140586,0.02163253940428912,0.02245099182525814,0.020370291308975382,0.015190509126290703,0.009302346203335981,0.010513665111993645,0.011636782775218428,0.012867048676727558,0.014502034684670371,0.017186858552819696,0.008116191321683876,0.008900891677521842,0.009923081828435269,0.008757187348689436,0.013619550611596504
Banks,0.009193895814138204,0.007070180740270053,0.006164061712470215,0.005924500956314536,0.007289327795075458,0.009396589768069894,0.01059964668943606,0.009207842625893567,0.009474167137410644,0.009507178122319302,0.01092873211119936,0.010531602571882447,0.01426495885305798,0.008685421920571881,0.007859225394757745,0.007629787343923749,0.008488969205718821,0.009749010366957902,0.010803065590150911,0.00835111952978554,0.010947243588562349,0.009773619240667195,0.009101763007148527,0.009981836964257347,0.009656170027005556,0.008117737877680697,0.0015447114757744255,0.007856688638602062,0.008764287612390786,0.009222241768069895,0.003974501880857823,0.015352636932486098,0.009790831729944398,0.011768346972200154,0.015783218435266082,0.016842287437648925,0.015534142584590946,0.011142593971405877,0.00862338660047657,0.010184597814138207,0.010547035220015884,0.009859838039714058,0.012426438223987292,0.008116191321683876,0.009949600779984113,0.00931972342017474,0.007953133110405082,0.008699523984114376,0.01004357380460683
Insur,0.009723652843526609,0.008423934563939634,0.007207729664813341,0.007798179056393962,0.008546420271644165,0.009900900106433679,0.011559088916600475,0.010064272627482124,0.010432999807783954,0.010545692492454328,0.012674785118347891,0.01162862420492454,0.016578639577442413,0.010195331274027006,0.00862543288006354,0.007903037234312946,0.0094104390548054,0.010887209146942018,0.011833777739475776,0.00934597307704527,0.012167722822875298,0.011216278786338364,0.01002861671008737,0.01064131677045274,0.010899189795075457,0.008749509741064337,0.001156463259729943,0.00861132812390786,0.009965676085782369,0.010203697313741066,0.005444538049245432,0.016672189463065923,0.011167396921366165,0.01307391360921366,0.017438546775218427,0.01857536753931692,0.01749018301985703,0.012924088474980139,0.009513978482922956,0.011678615809372517,0.011496770759332807,0.01067386630341541,0.013526964266878477,0.008900891677521842,0.00931972342017474,0.01336749512152502,0.008522416455917396,0.009218445026211278,0.011312699364575057
RlEst,0.011229424408260523,0.007370467844320888,0.00662963508181096,0.006276649334392374,0.005504826943606036,0.011168068112787926,0.013284029313741062,0.010247015852263699,0.010316423604447974,0.011810788441620335,0.012119850662430504,0.013075259089753773,0.01806235833836378,0.008732579852263701,0.009372462395552023,0.008545750308181095,0.00949512131056394,0.01099897594598888,0.01285904649245433,0.010488380511517077,0.013079232243050042,0.012247424044479743,0.009646329116759333,0.009634493323272438,0.010582766888006351,0.006758066945194601,0.009784240003177127,0.009259343818903892,0.010571016895949168,0.010469411690230341,0.0027433233073868154,0.017350931480540108,0.010867771949166001,0.013853989796664017,0.020121578673550435,0.021132891669579025,0.0197941967132645,0.014280175972994436,0.00787328180301827,0.011129855618745037,0.010778695620333597,0.0121026338649722,0.0133162946878475,0.009923081828435269,0.007953133110405082,0.008522416455917396,0.028077440983320098,0.008951679307386816,0.012421138379666399
Fin  ,0.010502090992851472,0.006991396327243844,0.005091745868149325,0.006010259247021446,0.004783171367752183,0.01227966016203336,0.013754966239872914,0.010980287313741063,0.010685595431294676,0.011250429712470216,0.012229624451151704,0.013536899971405883,0.019235935415409047,0.0094267999872915,0.008977426541699758,0.008432687409054805,0.009706379475774424,0.012183585111993647,0.012491810535345512,0.010363969772835583,0.013600188200158856,0.01289838601429706,0.009885144152501987,0.010047630710087367,0.010672677579030978,0.007465859685464652,0.004449571806195393,0.00825287069737887,0.008875961613979346,0.008553066948371725,0.0025667595107227966,0.022481150583002377,0.011408620861000793,0.015264110773629868,0.023539918474980142,0.024921630271644162,0.02369169213026211,0.016192030818109614,0.008697570833995232,0.011236157985702936,0.011365203602859413,0.012492816533756945,0.014658112622716442,0.008757187348689436,0.008699523984114376,0.009218445026211278,0.008951679307386816,0.013132375320095317,0.012671732930897534
Other,0.014682640714853057,0.010251031707704528,0.007399333598093722,0.009123274185861797,0.008399277124702145,0.017743191914217634,0.02020495394757744,0.014285626608419378,0.014738597315329628,0.015617879237490067,0.018911591898332004,0.021149321413820494,0.030449663860206515,0.013149083955520252,0.013198857315329632,0.010045692120730738,0.012949817585385224,0.016037083749007145,0.016595052629070687,0.01377264190627482,0.019362952422557582,0.01893825080222399,0.013357304225575852,0.01355134841938046,0.014105151675933281,0.012143964352660842,0.006970777728355837,0.010975578046068309,0.015651995837966642,0.013698479984114368,0.003312749420174742,0.028923945178713256,0.015323959714058777,0.02190876916600477,0.033558987942811765,0.03493875548848292,0.032350337426528986,0.023451584130262115,0.012254404590945192,0.01508962055599682,0.01509289872915012,0.017970164416203336,0.01864869293089753,0.013619550611596504,0.01004357380460683,0.011312699364575057,0.012421138379666399,0.012671732930897534,0.03542811891977761
