,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03826005752501987,0.03468778462112788,0.03397064192692612,0.02288202923113582,0.028088247879269262,0.038506428390786336,0.049320155185067514,0.05761696209054806,0.044848821683876085,0.04861923846862588,0.04555052119301032,0.03825792182525813,0.04192516127561557,0.05573254748054011,0.048733610330420965,0.044204148967434465,0.05094255086258935,0.06730306216679904,0.07117893114376488,0.0632764729753773,0.05857081289118349,0.0489906954138205,0.06552878661636222,0.04819909382525815,0.06130880262271645,0.04024830404606831,0.047729087795075446,0.057246765235901505,0.08070689045432881,0.0656666152708499,0.03486929920889594,0.0514914010293884,0.04798808445750595,0.043028099342335174,0.0462880773455123,0.042783863027799844,0.0464945807084988,0.042933190675139,0.05980912285305798,0.04959604801906275,0.05163820780460684,0.045497647315329626,0.05149910938999206,0.04539331095154883,0.03714473950436855,0.054594229591739485,0.05755950671961872,0.05452362913582207,0.04402518948848291
MedEq,0.038036649416997616,0.0333028146163622,0.03404143924861001,0.022870602635424935,0.027034756695790314,0.036758181871326456,0.04833162276568705,0.05485914752025417,0.043576057299444006,0.04705841227005559,0.03825792182525813,0.04305437587132646,0.04250981492772041,0.0548207458951549,0.047331123871326444,0.04299114672756153,0.049772846214455935,0.06592938085146939,0.07035687409849088,0.06100547409372517,0.057173466473391554,0.04871354137728357,0.06300062304209691,0.047004237008737106,0.05920272497061158,0.03987693013979348,0.046776303372517876,0.058654498020651334,0.08154870004606833,0.06440875155996824,0.03377910266560763,0.05053153654011122,0.046059670586179505,0.04241301754408261,0.045787554521048435,0.042544821992057176,0.04627612423193009,0.042645882176330405,0.05730020785385228,0.04668252284670372,0.050394508541699766,0.0443857454725973,0.049957359458300224,0.04363726985861796,0.036428225674344714,0.052139227151707726,0.055826859221604436,0.05391810868784749,0.0433862203288324
Drugs,0.04152897070055599,0.037262468065131046,0.03745289014932486,0.024581948741858616,0.030752549134233524,0.042272902900714844,0.05407750414138205,0.06107731594598887,0.0478322774424146,0.05183234018745036,0.04192516127561557,0.04250981492772041,0.05511349086417791,0.061712569796664014,0.05227811183320095,0.04644182426528991,0.05492393811596506,0.07401306929626686,0.07788939900714852,0.06779516561397936,0.0635883124305004,0.054160379569499595,0.06989672170770453,0.05261505467672756,0.06541985757426529,0.045701146657664796,0.052644278428911825,0.0655090379793487,0.08881030035424939,0.07167114466878477,0.037584604886417794,0.05697004448610008,0.05019618357108817,0.04744989329308976,0.05156097403812549,0.04749578231612391,0.05209055718506751,0.04741592077839554,0.06412867712152501,0.052283904025416994,0.05625624411278794,0.04922952302621128,0.0558768374471803,0.04902420926449562,0.04000631830659255,0.05733094558220809,0.061177149769658455,0.05978099042573471,0.04792931574106435
Chems,0.05938341529467832,0.051816629342335184,0.0519697137045274,0.0363084038268467,0.04323835949166005,0.06021996455599682,0.07662886659412232,0.08921434183320096,0.0707458511675933,0.0763254605623511,0.05573254748054011,0.0548207458951549,0.061712569796664014,0.10224881755520251,0.07690734180619535,0.06712364590150913,0.08013671363304208,0.1097804221858618,0.12025807341540903,0.1020146400667196,0.09570508024622718,0.07883084172676727,0.10529504999999997,0.07692074244162032,0.0967679692756156,0.06229561739952341,0.08720023930579825,0.1026395734455917,0.14724496404924545,0.1122476339904686,0.05535741739158061,0.08121657466560767,0.07026763109451944,0.0658752967815727,0.07213107892136617,0.06794906129308974,0.07379537989515488,0.06581985297855442,0.09313712582049243,0.07960965199682288,0.08124303850198569,0.07110207571882447,0.08055403474027005,0.07108297425893564,0.058016967278792686,0.08393505018586177,0.0902712058141382,0.0866921355822081,0.0678231121000794
Rubbr,0.05032813016044481,0.046141973069102456,0.04503114797299444,0.03044038330897539,0.03672833645750596,0.05202681187609213,0.06587536568228751,0.08001683073550439,0.06307604370135025,0.06757671010007943,0.048733610330420965,0.047331123871326444,0.05227811183320095,0.07690734180619535,0.08730241229388405,0.06096358178713263,0.0699488475361398,0.09084125293407468,0.09861584351866559,0.08508285041143765,0.08099132764892772,0.06743261207148529,0.09106257276409849,0.06692948787768072,0.08506148826528989,0.05263562913582208,0.05915278746783159,0.07678028792374898,0.10957231903574265,0.08820438393804604,0.04683178798411437,0.0696467913328038,0.06286184355520255,0.05746099451628275,0.0626563057299444,0.057744497582208086,0.06276849132327242,0.05710083702938839,0.0819299983288324,0.06824034107069103,0.07121257621763304,0.06128527212867355,0.07070977298332011,0.06111544596028594,0.05229108586814931,0.07359189369976171,0.07860194201747416,0.07490865231612391,0.05904106532009531
Txtls,0.04755778227164416,0.03993978118347895,0.03823153732327243,0.02622206119936457,0.03220431256552819,0.048255966830818106,0.06275458011914216,0.07639733137410641,0.05860812646544875,0.06257163698173153,0.044204148967434465,0.04299114672756153,0.04644182426528991,0.06712364590150913,0.06096358178713263,0.0965318078395552,0.06566352012708496,0.08693807731532965,0.0883750558141382,0.07535795693407465,0.07240079970611596,0.05846257683081812,0.0817420850754567,0.05793327964257346,0.0772391646624305,0.04921960598093724,0.058686089650516284,0.0723601479586974,0.0983264105559968,0.07971522567911038,0.03932879749007149,0.06199449982525815,0.05632668239872914,0.05043431599682287,0.05415979314535346,0.05064920819698172,0.0549191065607625,0.05091356811755362,0.0767830168387609,0.059642418268467015,0.06488833017474184,0.055045594098490865,0.06483746822081016,0.05794245026211277,0.04632423162827639,0.06617635942811756,0.0740035646068308,0.06597589884829227,0.052534755575853846
BldMt,0.05450010925496424,0.04741866270373312,0.045609340022239854,0.03136421294360603,0.037466183510722784,0.05554228682446387,0.07210841841461478,0.08326666625575854,0.06580743434471802,0.07120212188721207,0.05094255086258935,0.049772846214455935,0.05492393811596506,0.08013671363304208,0.0699488475361398,0.06566352012708496,0.08215069398570292,0.10195091337887213,0.10644555326449563,0.09206754717077045,0.08591079428117554,0.07100402809213661,0.09530196381254964,0.07035330653534551,0.0893127534042891,0.056538673607625094,0.06983940018427323,0.08673353129150117,0.1238279639841144,0.09595685859253375,0.04806231033518666,0.07312992597934868,0.06612424226846703,0.06056574098173153,0.06558211280698968,0.05990663010007941,0.06587210816203334,0.05967344854646546,0.08592419362668781,0.07200522224622714,0.07520127635266084,0.06435564924543288,0.07562902819380463,0.06564998689753773,0.054597706535345514,0.07668420550277999,0.08419935822081016,0.07998185593010325,0.062150950061953925
Cnstr,0.0733197238570294,0.0628821037426529,0.05947583978077839,0.04078613724225575,0.04700611612390786,0.07310423194281175,0.09634268757108815,0.11081097830659253,0.08834868098490864,0.10082303489118344,0.06730306216679904,0.06592938085146939,0.07401306929626686,0.1097804221858618,0.09084125293407468,0.08693807731532965,0.10195091337887213,0.20144663751548847,0.14604931868149326,0.1228922707418586,0.1154933047021446,0.09645548788244637,0.12939205072279586,0.09176579812867353,0.11925015373153296,0.07426807605718823,0.10557965620015886,0.12158536286576647,0.17459226464495628,0.1311274199555202,0.06305760328514694,0.09788139207625099,0.08784225293725179,0.08175092953772833,0.0878342339729944,0.08189537144400319,0.08969755053852263,0.08034658522637014,0.11637386342176327,0.09613660869261319,0.10170751565051629,0.08574014721207306,0.10444696453375694,0.09041904711040508,0.07620673406195393,0.11175783779507545,0.11318817836378076,0.10875609425575855,0.08465259063065927
Steel,0.07881738347895154,0.06744039395552026,0.06598365147736299,0.04641659768864178,0.05349781934868942,0.07575069493248611,0.09894511355837965,0.113032183796664,0.0903488917077045,0.09834487834789514,0.07117893114376488,0.07035687409849088,0.07788939900714852,0.12025807341540903,0.09861584351866559,0.0883750558141382,0.10644555326449563,0.14604931868149326,0.17402603754567111,0.13834291505957108,0.12692950696584596,0.1031813108101668,0.1340001175138999,0.10042463563939634,0.12662108113582207,0.0808109831056394,0.12629298569499603,0.14425746185861793,0.2107815671247021,0.15436935123907866,0.0705389317553614,0.10270889451945993,0.09040045444003175,0.08492157836378078,0.09460416922160449,0.08583346103256552,0.09558479685464653,0.08540519146942016,0.11839543844320889,0.10437226818109611,0.1055476174503574,0.09317318733121525,0.10300818926926134,0.09116064829229548,0.07218897793486893,0.10648394058776807,0.11582803586973783,0.1116112844559174,0.08899648911040506
FabPr,0.07170304437807784,0.05889225906592535,0.057074826614773644,0.039641513420174745,0.04688634544876887,0.06784203586338364,0.08606774414932483,0.09874342454011117,0.07809744470214455,0.08713599438919774,0.0632764729753773,0.06100547409372517,0.06779516561397936,0.1020146400667196,0.08508285041143765,0.07535795693407465,0.09206754717077045,0.1228922707418586,0.13834291505957108,0.1555099132073074,0.10907275340746626,0.09018687738522638,0.11740587274027006,0.08900199055440827,0.11088759844003178,0.06949299486258938,0.099405334878475,0.11473968249086579,0.17199928485782368,0.12849052777442413,0.06079288672915011,0.0883005734138205,0.0793360042700556,0.07434963743923748,0.08317173630182681,0.07549424160127081,0.082804759822081,0.07451093204130266,0.10399193519936457,0.09076415876727559,0.09090332729785541,0.08103391753772836,0.0907991713709293,0.07911277936775218,0.06448409783002383,0.09216668442255758,0.10020673105639395,0.09734317947259727,0.07769167573312151
Mach ,0.06344552559173947,0.05483048097696583,0.05323149938840349,0.03711704988880063,0.04491956095313741,0.06262747256552817,0.08008765926131849,0.09507091424940427,0.07408428888006353,0.08107710481334392,0.05857081289118349,0.057173466473391554,0.0635883124305004,0.09570508024622718,0.08099132764892772,0.07240079970611596,0.08591079428117554,0.1154933047021446,0.12692950696584596,0.10907275340746626,0.10512527109610802,0.08276905381254966,0.10944327004765686,0.0816413792772041,0.10307528275615566,0.06584108426528992,0.0903777232962669,0.10647846592533756,0.15529451422557586,0.11915563438443211,0.057028432311358214,0.08420609258141383,0.07420386365369341,0.06964097413820493,0.07698543775218426,0.07046435558379666,0.07768875501191422,0.06997734962668786,0.09817142436854645,0.0831153599364575,0.08521423784749803,0.07485148067513898,0.08474995686258935,0.07423580768864177,0.0606768526290707,0.08720992791104049,0.09502495987291504,0.09143855482922954,0.07213326410643368
ElcEq,0.051421035545671165,0.04627200449086577,0.045638324525814136,0.030283679639396342,0.03771994338363781,0.05377445311517077,0.067420392878475,0.07759453513582205,0.061958368054011136,0.06751068446068309,0.0489906954138205,0.04871354137728357,0.054160379569499595,0.07883084172676727,0.06743261207148529,0.05846257683081812,0.07100402809213661,0.09645548788244637,0.1031813108101668,0.09018687738522638,0.08276905381254966,0.07819949651945989,0.09027262534551232,0.06791402700397138,0.08480935434948367,0.056509275966640196,0.06878144170135027,0.08622210778077838,0.12416748961556792,0.09548957647180305,0.046731781407466234,0.0708408101731533,0.06199444755837964,0.05848579766163623,0.06428325537251789,0.05931365300714852,0.06529583699444004,0.058491064003177135,0.08100878889277201,0.06845672588403494,0.07145440814773629,0.06195887082605242,0.07028946747100874,0.06122231572994439,0.05132995989515488,0.0731463106020651,0.07899992196981728,0.07638038597776013,0.06055801337410643
Autos,0.06441094579825259,0.06091897155679108,0.0570298933200953,0.041477370142970614,0.04780753429706115,0.07206217887212073,0.0935819798649722,0.11074004949960285,0.08534768945194601,0.09310210084193805,0.06552878661636222,0.06300062304209691,0.06989672170770453,0.10529504999999997,0.09106257276409849,0.0817420850754567,0.09530196381254964,0.12939205072279586,0.1340001175138999,0.11740587274027006,0.10944327004765686,0.09027262534551232,0.14176155424146147,0.08895383602065131,0.11507185794281174,0.0722929383717236,0.08949757965845909,0.10734199310563942,0.1551023619459888,0.11935114453534554,0.06022429143764892,0.09484161874503574,0.08496446235107229,0.07737803056393965,0.08406594774424146,0.0774310554090548,0.0848168404765687,0.0770211037172359,0.11494463094519462,0.09258680282764101,0.09716318513899923,0.08250028220015886,0.09779323336775218,0.08664666204924545,0.07030088983320096,0.09869623396346305,0.10582283866560763,0.10171117951548848,0.0811634062827641
Aero ,0.05093219357585385,0.04584492731850675,0.045712414660841943,0.03297072666084193,0.03858033401111994,0.05212506585544082,0.06540813829547258,0.07677073932962669,0.06121961663224781,0.06787599305480539,0.04819909382525815,0.047004237008737106,0.05261505467672756,0.07692074244162032,0.06692948787768072,0.05793327964257346,0.07035330653534551,0.09176579812867353,0.10042463563939634,0.08900199055440827,0.0816413792772041,0.06791402700397138,0.08895383602065131,0.08380510408101668,0.08353063616044479,0.05676583536298648,0.06591050273391581,0.08117930577918982,0.11615858222875299,0.09028732992692615,0.048234579882446386,0.06937873201588562,0.06196226646227164,0.05748834936934075,0.0631445680969023,0.05787781167275615,0.06347745627958697,0.057013906322478144,0.08059529761397932,0.06826985935504368,0.07159902692454329,0.06153106262907069,0.07122584685146945,0.06215388840667198,0.049887788203335975,0.07308399603494836,0.07649317181890387,0.07580043036219221,0.05918733597934867
Ships,0.06465224970929309,0.05715623472438443,0.05542241914694202,0.03713023990627482,0.04519460521048451,0.06561875611119934,0.0844628359158062,0.10168702175694995,0.07855668109610804,0.08706345346465448,0.06130880262271645,0.05920272497061158,0.06541985757426529,0.0967679692756156,0.08506148826528989,0.0772391646624305,0.0893127534042891,0.11925015373153296,0.12662108113582207,0.11088759844003178,0.10307528275615566,0.08480935434948367,0.11507185794281174,0.08353063616044479,0.13358422349642574,0.0681654496536934,0.08592836067831612,0.10421228174106435,0.14718093963621914,0.11428841542970612,0.057041562528991265,0.08676812814614775,0.07914461328991264,0.07219688774583,0.0787873558522637,0.07212289311517077,0.07896381108181097,0.07143940179507544,0.10322474197934867,0.08493558469896743,0.09184566448451151,0.0777251764336775,0.09151262529150121,0.08001723740111198,0.06465524609690228,0.09156775537410644,0.09921965003971404,0.09384139285305798,0.07507118145035745
Guns ,0.04334377662271643,0.037919340703733116,0.03666473336139793,0.025533637056393967,0.03321762579825258,0.04277545846544876,0.05486369036219222,0.06417115474503574,0.04831568351072279,0.053666055269261326,0.04024830404606831,0.03987693013979348,0.045701146657664796,0.06229561739952341,0.05263562913582208,0.04921960598093724,0.056538673607625094,0.07426807605718823,0.0808109831056394,0.06949299486258938,0.06584108426528992,0.056509275966640196,0.0722929383717236,0.05676583536298648,0.0681654496536934,0.09009457210325657,0.05593864983161238,0.06824219455440825,0.09408739187768068,0.07356062911993644,0.0382424313963463,0.058193439008737094,0.05157313153613979,0.04753910766004765,0.05130872038602064,0.04752949561874504,0.05177776637331216,0.04705972360603653,0.06675093835107229,0.055888380803812546,0.05852954371882444,0.050002855401112,0.05651935292613185,0.049921454754567114,0.04100564251945987,0.05868690197934869,0.06336460146147736,0.06163704881175535,0.04778963377442414
Gold ,0.05497821230182685,0.04287454729626687,0.04481155876250991,0.03348806417315329,0.03689050795869736,0.051071491507545676,0.06393100043367751,0.06674824920095318,0.05835234727561556,0.059862358875297846,0.047729087795075446,0.046776303372517876,0.052644278428911825,0.08720023930579825,0.05915278746783159,0.058686089650516284,0.06983940018427323,0.10557965620015886,0.12629298569499603,0.099405334878475,0.0903777232962669,0.06878144170135027,0.08949757965845909,0.06591050273391581,0.08592836067831612,0.05593864983161238,0.29106117378713264,0.1491879457537728,0.18629937543606034,0.13204169391739473,0.05049128102303416,0.06686052332962668,0.05347154557903097,0.05570812252899125,0.061089205040508326,0.05673569495154885,0.06444549206036534,0.056800347307386805,0.07835185129785543,0.06960669238443208,0.062104283814138204,0.06177482847498012,0.060598245968228756,0.05493184563621922,0.03882453821445592,0.06611321689594916,0.07244036368546464,0.07178933022557585,0.0592593453709293
Mines,0.06762464074980143,0.05442762243685466,0.05537606218903892,0.037574452257347096,0.04266057814138204,0.06104156119459888,0.08206009249245433,0.08690990502938843,0.07299356552819698,0.07771976507704526,0.057246765235901505,0.058654498020651334,0.0655090379793487,0.1026395734455917,0.07678028792374898,0.0723601479586974,0.08673353129150117,0.12158536286576647,0.14425746185861793,0.11473968249086579,0.10647846592533756,0.08622210778077838,0.10734199310563942,0.08117930577918982,0.10421228174106435,0.06824219455440825,0.1491879457537728,0.1645151968482923,0.19545958941382047,0.14200647575536135,0.05784376440349484,0.08306888703415408,0.06954958877839558,0.0697763849023034,0.07647240667831612,0.06994026680857823,0.0789694677299444,0.07068083113582209,0.09509434960444797,0.08467599959968229,0.08289242724066717,0.0762427162827641,0.08097772869896744,0.07318489795710882,0.055717090497220005,0.08296237116441617,0.08988593623510724,0.0909227473486894,0.07330843581890388
Coal ,0.09634538298967434,0.07790390323907861,0.07493424505639393,0.05189513342494043,0.06382959885623511,0.08443020294201749,0.11337799294519459,0.1297487684130262,0.10033087890389197,0.11168748272597297,0.08070689045432881,0.08154870004606833,0.08881030035424939,0.14724496404924545,0.10957231903574265,0.0983264105559968,0.1238279639841144,0.17459226464495628,0.2107815671247021,0.17199928485782368,0.15529451422557586,0.12416748961556792,0.1551023619459888,0.11615858222875299,0.14718093963621914,0.09408739187768068,0.18629937543606034,0.19545958941382047,0.35965826899285136,0.22108488184749803,0.08800350689753776,0.118582842522637,0.10023280115329627,0.09758719068467037,0.10858194055440824,0.09755779357585387,0.10977397851628277,0.09803270940428914,0.13666600450516286,0.12100102660524224,0.11608561554090545,0.10784401031771247,0.11374715877839553,0.10106344922001588,0.07817652968705323,0.12010227108498805,0.13098832231930108,0.1264630358554408,0.10429846276886418
Oil  ,0.0743911778173153,0.06044386833518666,0.05998247577283558,0.04163534523113581,0.051991969722001576,0.0703355021382049,0.08785011327561558,0.10139659365845911,0.07924383334392372,0.08505450212549642,0.0656666152708499,0.06440875155996824,0.07167114466878477,0.1122476339904686,0.08820438393804604,0.07971522567911038,0.09595685859253375,0.1311274199555202,0.15436935123907866,0.12849052777442413,0.11915563438443211,0.09548957647180305,0.11935114453534554,0.09028732992692615,0.11428841542970612,0.07356062911993644,0.13204169391739473,0.14200647575536135,0.22108488184749803,0.17805389137251781,0.07124435716600477,0.09385240000635425,0.07895270382525812,0.07634322422239871,0.08478386803335983,0.07664483858300238,0.08628571696266879,0.07706592595710883,0.10736106206195395,0.09315636610643366,0.08943816196822876,0.08379426750595712,0.08676371193486894,0.07703175890706909,0.06347922283399524,0.09560722739316918,0.10550954935663226,0.0983556536664019,0.0817173388228753
