,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05060205621763304,0.04193000459094518,0.03981580700397141,0.03004612615409055,0.03470886847021446,0.04690625990627482,0.060075966231930115,0.0712582764686259,0.05491665934868944,0.06000370201111993,0.05733121202700555,0.04850423623034153,0.05282285375218426,0.06800848663542494,0.05945138468784748,0.055630006924543285,0.06417018686258935,0.08082156631294679,0.08652294720889593,0.07606882470055604,0.07190514847498014,0.06091047773788719,0.08061727647021444,0.05816928502779985,0.08028776210007943,0.05087014717077045,0.057336215528196975,0.0707028446926132,0.09887274175853851,0.08193231033677519,0.041144846524225565,0.06414286377442416,0.06000223429388403,0.053950003736298636,0.05860049677521843,0.053521581580619544,0.057905325043685466,0.05427194630182685,0.07146629061000793,0.05807626966163621,0.06250911833359808,0.05671603871326449,0.061693248155679094,0.05475559240508339,0.04541582021922161,0.06581281487529785,0.06697684739793486,0.0663097303288324,0.054553350139793476
MedEq,0.05003543509610803,0.04063400077839554,0.04042742178395552,0.02930605470691025,0.0348369511262907,0.04473598260047656,0.05902178400476569,0.0683620647640985,0.05332489525019856,0.058448707787132625,0.04850423623034153,0.05333691046703733,0.0529947867974583,0.06702659877521842,0.057912777374106446,0.05437289871803019,0.06272855013502777,0.07874785165687052,0.08472699703891978,0.07376114073550437,0.0705368169102462,0.0598668911389992,0.07788967969181888,0.05701558768069896,0.07744261943447178,0.0506900020460683,0.055759227569499595,0.07144162172835584,0.0989021738030183,0.07993190393804606,0.0402843240333598,0.06319381560285942,0.057732667158061954,0.053110001976171564,0.057986613788721206,0.053057666854646544,0.05724012536139793,0.053929759410643374,0.06933101862271644,0.05553344601111994,0.0613156974853058,0.05536669787132645,0.06023587647021445,0.052788887185067516,0.044675054640190615,0.06332836916282764,0.0649435089579031,0.0656116300460683,0.05400665493407466
Drugs,0.05484371152184272,0.045085535456711665,0.044434527312152514,0.03109769998093725,0.03892886420015885,0.0512514721477363,0.06535147275774425,0.07554480692454334,0.057849040889594916,0.0638507203367752,0.05282285375218426,0.0529947867974583,0.06675323663065925,0.07448901194440032,0.06348947584908658,0.058523649202541696,0.06870648424146147,0.08719649654964258,0.09283000189992056,0.08056148130738681,0.07755276221604447,0.0660978516791104,0.08558492188403494,0.06271356602859413,0.08466359875138998,0.05671662593804607,0.06170712026211279,0.07923457890071485,0.10651323046703733,0.08823932431930104,0.044091018695790296,0.07039216438760922,0.0627476991517077,0.058500866249404294,0.06435610360603654,0.0583970023749007,0.06364765160444798,0.05931680898967435,0.07672828952025418,0.061721045280381255,0.06730980304527401,0.06071202266878474,0.06644576714535345,0.05864580596187448,0.04856867929467832,0.06889023086258934,0.07061570560603654,0.07167455713105637,0.0592355599539317
Chems,0.07537845449245434,0.060620960397140586,0.059247923404289124,0.04417535929785544,0.05199265034789515,0.07031526287053218,0.08959358904050835,0.10551103116600476,0.08248941887212072,0.09052543271167594,0.06800848663542494,0.06702659877521842,0.07448901194440032,0.11782087062589358,0.08957474250516281,0.08169743306274821,0.09667343080222396,0.12536862687529784,0.13790547182843527,0.11771439835266084,0.11215155182684668,0.09302174874027005,0.12431965135186654,0.08922934801429708,0.12028252142017473,0.0751084896076251,0.09902484988880063,0.11910317674027006,0.1700851020476569,0.13294712921207305,0.062272167448768866,0.09650829029706114,0.08515392803177123,0.07898977744876887,0.08810050881652103,0.08129022680698966,0.08768412525019854,0.08020859148371721,0.1077925031183479,0.08985459476409849,0.0943000681127879,0.08464422775218425,0.09276109950436855,0.0825017163669579,0.0676074880635425,0.0971689236664019,0.10174408308022242,0.10092504110246227,0.080901991121525
Rubbr,0.06393027605877681,0.05379704897537728,0.05103233858459094,0.037746653239078644,0.04459269293407466,0.061466849755361395,0.07730004840826053,0.09439369672279586,0.0728404989356632,0.07947720409213661,0.05945138468784748,0.057912777374106446,0.06348947584908658,0.08957474250516281,0.09718018734074663,0.0730332309277204,0.08450416837172357,0.10435021730579826,0.11406147855123112,0.09898135075297856,0.09535521527402697,0.07995226649086577,0.10713831195869737,0.07726069622716439,0.10503123698490867,0.0642281691564734,0.06950197284352659,0.09080047643208894,0.1285417358649722,0.1052125930214456,0.053716540233518656,0.08279750310722797,0.0754173318951549,0.06901618041620333,0.07625667072279586,0.0691755373709293,0.07487726253375694,0.06940894107545673,0.09439298905321683,0.07685786086100078,0.08281338338522637,0.07301726136616361,0.08111737806830818,0.07058591000635425,0.06080365529467832,0.08506314640826051,0.08870521116282763,0.08742319930420968,0.07023580349960286
Txtls,0.061026059858617934,0.04914737389992057,0.04615627294837171,0.034108215323272434,0.04094268654169976,0.058711236598888016,0.07505379737410643,0.09212067665289911,0.07004909801429707,0.07634308667831613,0.055630006924543285,0.05437289871803019,0.058523649202541696,0.08169743306274821,0.0730332309277204,0.10808441310722795,0.08119087791898333,0.10268221408419381,0.10512005403018265,0.09006933989038919,0.08819705414614773,0.07220248280222401,0.09965347098014295,0.0693784589118348,0.09858382700238283,0.061432667475774416,0.06735679274821285,0.0866464828689436,0.11779233222081015,0.09756430305480539,0.04662958863065927,0.07659254823510722,0.0696612464686259,0.0628714329277204,0.06875613858617952,0.06321421668784749,0.0681545310802224,0.0643428479952343,0.09085041135980937,0.07014397233995234,0.07759001378713266,0.06761017879269263,0.07693225284511515,0.06902618981890388,0.05562007690548052,0.07873315624463859,0.08497839862271644,0.07929344069579031,0.0649965180889595
BldMt,0.07076893281969816,0.057310337537728365,0.05390256767275617,0.039792109038919776,0.04668541248610008,0.06635788656076248,0.08614996055599682,0.10111384179507545,0.07875087583796664,0.08577807154884827,0.06417018686258935,0.06272855013502777,0.06870648424146147,0.09667343080222396,0.08450416837172357,0.08119087791898333,0.10134130474980144,0.11949902535345515,0.12568021591739476,0.10917396843526604,0.10407381555202543,0.08636253369340746,0.11523980873709293,0.08317439585385228,0.11433405045274025,0.07005630681493247,0.08142344020651308,0.10419667863383639,0.14726820395552026,0.1171313729785544,0.05591763750595711,0.08958244260524227,0.0817448883240667,0.07476753874503572,0.08197776171564733,0.0740077361556791,0.08076733977760127,0.07492677011914216,0.10190929253375693,0.08322018519459888,0.08918012287529788,0.07909263936457504,0.08870056984908656,0.07754813942811756,0.06533669394757743,0.09101173210484512,0.09690827804606826,0.09565896752978556,0.07625774330420969
Cnstr,0.08960379521207308,0.07280515539316917,0.0668250711135822,0.04908565162192216,0.05587814720889595,0.08308222661477364,0.10996146939158062,0.12963591119618745,0.10040557070691025,0.1141752201175536,0.08082156631294679,0.07874785165687052,0.08719649654964258,0.12536862687529784,0.10435021730579826,0.10268221408419381,0.11949902535345515,0.21594032844479744,0.16426184745353453,0.1395310459189833,0.13281296760921366,0.1114304258681493,0.14877646772359013,0.10424942921366163,0.14427542253852266,0.08781788603018269,0.11405765018268468,0.1364060297633042,0.19578578871803015,0.15146385499285145,0.07027769000476568,0.11411775279428117,0.10351027909769657,0.0953375540079428,0.10393476101667991,0.09545128557585383,0.10368932996028594,0.09508528768546466,0.13150635540270056,0.10546816795552023,0.11488414124543289,0.09979484371723592,0.11574341670532165,0.10186103000158854,0.08627626642096901,0.12568719214614776,0.12429636368228748,0.12278577202223988,0.098184710598888
Steel,0.09724599198093724,0.07793602436854646,0.07421447506274821,0.05586156786656075,0.06286201565687051,0.08743041945671166,0.11465067714694202,0.13360543649880857,0.10421993617156473,0.11498900973471012,0.08652294720889593,0.08472699703891978,0.09283000189992056,0.13790547182843527,0.11406147855123112,0.10512005403018265,0.12568021591739476,0.16426184745353453,0.19262625090389196,0.15562170839078635,0.14615034420969022,0.1196068212041303,0.1569869518093725,0.11383814287529784,0.1543158622652899,0.09461537349007146,0.13535463011914217,0.16054265816044477,0.23699318817474183,0.17616585911993646,0.07873065521207306,0.1211434067482128,0.10892011625734707,0.1004937790881652,0.11368059046862587,0.10141740339952343,0.1122163700714853,0.10240684561715646,0.13624698219539313,0.11612212898490867,0.12073860477839556,0.10876378783161238,0.11765052624622716,0.10445549501509131,0.08410329014138204,0.1228655760635425,0.129678855720413,0.12845386506115966,0.10452072296108018
FabPr,0.08758792815091342,0.06802484106433675,0.06377359623669578,0.04844555794440032,0.05522814928991262,0.07762860179348686,0.09956205200476567,0.11572063568387608,0.09025020079428117,0.10149939145988879,0.07606882470055604,0.07376114073550437,0.08056148130738681,0.11771439835266084,0.09898135075297856,0.09006933989038919,0.10917396843526604,0.1395310459189833,0.15562170839078635,0.17808342959650517,0.12630138099285146,0.10461396130897538,0.13649843654011115,0.10085321301826847,0.13606441610484513,0.08283969737251787,0.11060690771247023,0.13078627807148532,0.19554952241938045,0.14918113843208894,0.06797552443685466,0.10394671792533758,0.09493049012231931,0.08753124690706907,0.09901484899126292,0.08879289073073869,0.09643292760127085,0.08904978681969818,0.1191430516616362,0.10005832547736297,0.10388792392216041,0.09480181104050835,0.1030907094932486,0.09066967962033361,0.07453283528514695,0.10586785746783157,0.11152158666084194,0.1120565152629071,0.09115415210007943
Mach ,0.08045826003971407,0.06492166374900715,0.06222659640190627,0.04559068919777602,0.05380708907069101,0.07406305306592535,0.09493969071485306,0.11379378178713263,0.0874905710246227,0.09668054357426528,0.07190514847498014,0.0705368169102462,0.07755276221604447,0.11215155182684668,0.09535521527402697,0.08819705414614773,0.10407381555202543,0.13281296760921366,0.14615034420969022,0.12630138099285146,0.12364532783955519,0.09818218881652106,0.13063513548848288,0.09486006312152502,0.12942148430500397,0.07951042398729148,0.10058368801429704,0.12299061965051625,0.17864823166799043,0.14007113231930102,0.06501917265289914,0.10138857453534551,0.09086269633042096,0.08425739602859413,0.09447736025416996,0.08511958633042095,0.09313860556791102,0.08570092396346304,0.11477226132644953,0.09460416730738681,0.0998065161318507,0.08994997050039713,0.09859943810961079,0.08676400839555203,0.07166517042096902,0.10221478154090546,0.10783061956314534,0.10732863010325656,0.08652668726767275
ElcEq,0.0658383476791104,0.05425103504368546,0.05305452956949959,0.03763047914853058,0.04585007245750596,0.06361392822239872,0.07957748322160443,0.09365338314853058,0.07288551787132644,0.08054431770611595,0.06091047773788719,0.0598668911389992,0.0660978516791104,0.09302174874027005,0.07995226649086577,0.07220248280222401,0.08636253369340746,0.1114304258681493,0.1196068212041303,0.10461396130897538,0.09818218881652106,0.09366345082764099,0.10788097275297855,0.07911755771247019,0.10715080716759333,0.0675953065353455,0.07817229216838761,0.10115149242891186,0.14556824875615568,0.11374077574583003,0.053540304927720404,0.08530626102621128,0.07583855670849882,0.07065131665131055,0.07897663764892772,0.07170950341540905,0.07838616613185066,0.07179065310881651,0.09480173182525813,0.07828078823193013,0.08351755586338361,0.07462703202541701,0.0814975969880858,0.07149942637648928,0.06078244519142174,0.085775733223193,0.08992946321207305,0.08963659233042097,0.0726989949928515
Autos,0.08291862716759332,0.07192767002382844,0.06642202672279583,0.05067561247339158,0.058301240978554394,0.08450653423034152,0.10977321301667992,0.13064555000158853,0.09988826830818107,0.11071678158538523,0.08061727647021444,0.07788967969181888,0.08558492188403494,0.12431965135186654,0.10713831195869737,0.09965347098014295,0.11523980873709293,0.14877646772359013,0.1569869518093725,0.13649843654011115,0.13063513548848288,0.10788097275297855,0.16530379057029382,0.10415898457505958,0.14419694846068307,0.08714101422081019,0.10468527826846703,0.1282123556664019,0.18479336331374105,0.14549566056552818,0.06915341290865766,0.11345065017950752,0.10310818107069102,0.093451165172359,0.10326469677521846,0.09370986800635424,0.10236023547259732,0.09447270024781575,0.1329349312184273,0.1049711606926132,0.11346075014773631,0.09940176934074663,0.1128049737760127,0.10025412931215251,0.08199384232565526,0.11496561790627481,0.1201004862366958,0.11922515586338364,0.09695743395393171
Aero ,0.06342895894360603,0.05310693478951549,0.05200488078633837,0.0391692797299444,0.04580342463860206,0.0606707866322478,0.07591220299444001,0.09076628037331214,0.07069335126290707,0.07970596984908657,0.05816928502779985,0.05701558768069896,0.06271356602859413,0.08922934801429708,0.07726069622716439,0.0693784589118348,0.08317439585385228,0.10424942921366163,0.11383814287529784,0.10085321301826847,0.09486006312152502,0.07911755771247019,0.10415898457505958,0.09217914083399523,0.10280611057982528,0.06710205931691819,0.07266287473391578,0.09238006308181095,0.13285705889594918,0.10599444679110405,0.05410802866560762,0.08186466524225575,0.07411935517077047,0.06814569416997616,0.07556242617950754,0.06853777012708497,0.07426646628276408,0.06840345524225577,0.09249741557585384,0.07698446306592532,0.08213741792692612,0.07234520211278793,0.08116902857823671,0.07111842555202541,0.057966071104050824,0.08412982741858618,0.08630426909451944,0.08680552541699764,0.06970161810166799
Ships,0.08796865877362987,0.07073540969023034,0.06727027656552821,0.049929110989674334,0.058826998354249385,0.08121859339475775,0.10487782425099285,0.12781139446227166,0.09695895247021445,0.10841692684988084,0.08028776210007943,0.07744261943447178,0.08466359875138998,0.12028252142017473,0.10503123698490867,0.09858382700238283,0.11433405045274025,0.14427542253852266,0.1543158622652899,0.13606441610484513,0.12942148430500397,0.10715080716759333,0.14419694846068307,0.10280611057982528,0.17475338466084195,0.08868197202223985,0.10101973215250197,0.12842494034630658,0.1815249346370135,0.1440429733026211,0.06937427395393168,0.11019743566640192,0.10161594442573471,0.09244737738522639,0.10230207434471801,0.0923122744559174,0.10042955181890392,0.09302433206354249,0.1260093816330421,0.10215392054646544,0.11278456406989674,0.09852692718030183,0.11112788535027801,0.09736043307069103,0.08001277527561558,0.11249763356314534,0.11559343211119934,0.11650729684511514,0.09519059680063542
Guns ,0.056324441804606835,0.045511446767275615,0.043976006220810174,0.03197602166163621,0.040951262220810164,0.051683358957903096,0.06611962524543288,0.0790574324511517,0.05893178849880856,0.06547989916441621,0.05087014717077045,0.0506900020460683,0.05671662593804607,0.0751084896076251,0.0642281691564734,0.061432667475774416,0.07005630681493247,0.08781788603018269,0.09461537349007146,0.08283969737251787,0.07951042398729148,0.0675953065353455,0.08714101422081019,0.06710205931691819,0.08868197202223985,0.09512796787291501,0.06387057664813343,0.0805039686671962,0.1095106965655282,0.08875024325337569,0.04522602765369341,0.07150089659094519,0.06420584246544878,0.058622608527402705,0.06371472057188243,0.058576612136616364,0.06323747199364577,0.05924429259412231,0.07895045753137411,0.0637565183923749,0.06996429468467036,0.06110478424146148,0.0679522084765687,0.059835963202541684,0.049656981083399526,0.07040018197934869,0.07325457367434472,0.07383540732009532,0.05953840557903098
Gold ,0.06771199784749803,0.04969587960285941,0.049648549682287525,0.04116439382049244,0.04424367207307387,0.05899283125496424,0.07403974057982524,0.07997789516282765,0.06602194846703732,0.06985351977760128,0.057336215528196975,0.055759227569499595,0.06170712026211279,0.09902484988880063,0.06950197284352659,0.06735679274821285,0.08142344020651308,0.11405765018268468,0.13535463011914217,0.11060690771247023,0.10058368801429704,0.07817229216838761,0.10468527826846703,0.07266287473391578,0.10101973215250197,0.06387057664813343,0.28843616837966635,0.15963154727561552,0.2009917850754567,0.14416084525019857,0.05487468879269261,0.07887568637013499,0.06645718341540906,0.06439137988880064,0.07491833232724382,0.06654067346306593,0.07424893403494837,0.06684678679110405,0.08953112104050832,0.07589468282764099,0.07045494979348688,0.06999230940428912,0.07004856548054011,0.06285202391580617,0.04647210957903098,0.07677223539316917,0.08020909732327239,0.0819174012867355,0.06893842272438444
Mines,0.08479828909610802,0.06395391793486893,0.06339876582366956,0.047112724918189026,0.05159332744718031,0.07158219783002384,0.09597610700873711,0.10510703917077044,0.08574881613979346,0.09272449929150121,0.0707028446926132,0.07144162172835584,0.07923457890071485,0.11910317674027006,0.09080047643208894,0.0866464828689436,0.10419667863383639,0.1364060297633042,0.16054265816044477,0.13078627807148532,0.12299061965051625,0.10115149242891186,0.1282123556664019,0.09238006308181095,0.12842494034630658,0.0805039686671962,0.15963154727561552,0.18274741597458297,0.2192834716727562,0.16209041788403492,0.06467741511993644,0.10026467984749803,0.08676823998729151,0.08379724925814137,0.09418455498014296,0.08420265498014298,0.09443372935663225,0.0862293351517077,0.11135888779348689,0.09550142962351071,0.09617174524861,0.08994289849086577,0.09387457892930895,0.08512341417950756,0.06648873447498015,0.09792445378236697,0.101967548177919,0.1060883803463066,0.08722724842255757
Coal ,0.11908626500873709,0.09069239451945987,0.08536985452422557,0.06465172349166005,0.07573690817156473,0.0997569237760127,0.13257340540270054,0.15211128768705323,0.11741144311358219,0.13151003658776808,0.09887274175853851,0.0989021738030183,0.10651323046703733,0.1700851020476569,0.1285417358649722,0.11779233222081015,0.14726820395552026,0.19578578871803015,0.23699318817474183,0.19554952241938045,0.17864823166799043,0.14556824875615568,0.18479336331374105,0.13285705889594918,0.1815249346370135,0.1095106965655282,0.2009917850754567,0.2192834716727562,0.40103068190468627,0.2466204915631454,0.09711731982366957,0.14168892121048454,0.12279701943764894,0.11635854313582206,0.13364409274027006,0.11747672456711677,0.13283495721207306,0.11890371761556791,0.16028265098173153,0.13859780134074665,0.13634115516600476,0.12711398740270055,0.13207689324543287,0.11775208199046862,0.09327685673709292,0.14032857519936465,0.14863078738522634,0.14867173238125497,0.12273703490230344
Oil  ,0.09454752937728354,0.07233358784749801,0.07040283079110406,0.052481116501985704,0.06416541479586974,0.08503570728673551,0.10582309178872122,0.1221841964082605,0.09565461048451153,0.10390580329150113,0.08193231033677519,0.07993190393804606,0.08823932431930104,0.13294712921207305,0.1052125930214456,0.09756430305480539,0.1171313729785544,0.15146385499285145,0.17616585911993646,0.14918113843208894,0.14007113231930102,0.11374077574583003,0.14549566056552818,0.10599444679110405,0.1440429733026211,0.08875024325337569,0.14416084525019857,0.16209041788403492,0.2466204915631454,0.20167484520889598,0.08056847480381253,0.11423066948689439,0.09880356888959488,0.09355877195234316,0.10640558532168387,0.09455712904686257,0.10561003006354248,0.09613458830659255,0.12740299604924543,0.1081896048355838,0.10696537527720408,0.10150793011914219,0.1039831600921366,0.09252028303891977,0.0767425846163622,0.11387368493725174,0.12130381658300239,0.11820458026052423,0.09856603229706112
