,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025844889391580618,0.017420759669579025,0.0171902548943606,0.014944142093725183,0.015717153791898333,0.020587480158856235,0.023373302595710882,0.028174644861000794,0.023404336254169978,0.024811954586179505,0.029681082789515492,0.02283441145035742,0.027376876149324863,0.027864096025416993,0.023501076212867348,0.024008193308975377,0.0282917716028594,0.0321863391135822,0.03378763698808579,0.030509146306592527,0.02959919038602065,0.027545446386020654,0.03243678380937252,0.02391772224940429,0.03802923546942015,0.02337261317871326,0.023206082147736295,0.03054571644162034,0.034018792724384427,0.03191289902462271,0.015075596943606037,0.02679918808578237,0.025877684054011127,0.024290581350277996,0.026693270176330417,0.025062393976171566,0.027162271904686265,0.02521811789674344,0.027202366671961877,0.021869064629070692,0.02631697094201747,0.024931977976171565,0.02420857399841143,0.021202349007148524,0.017959243113582202,0.024075464565528202,0.021665240387609218,0.027165665010325652,0.022778582373312154
MedEq,0.025344977563145358,0.018046987626687848,0.018847416327243842,0.015701012667196187,0.016985661542494042,0.021246196004765697,0.024248920853057986,0.028858249245432885,0.024003999056393964,0.02581433112946784,0.02283441145035742,0.02748077423193011,0.029595688662430494,0.029128615995234315,0.0246427018395552,0.025321956241461472,0.029647457564733914,0.033111441621922165,0.03470252467355042,0.03161036379666401,0.031041754652899118,0.028177215186656078,0.033545945145353445,0.025218091537728353,0.03896797501826847,0.024873289663224784,0.02310984896108022,0.03194080360603654,0.0357839817553614,0.03298896831294677,0.01609797983796664,0.02781614174741858,0.026370664060365374,0.025524452557585373,0.028372379996822867,0.026523090022239876,0.028198808922954725,0.026707338630659248,0.028463371509134236,0.022465671583796663,0.02704542399364575,0.025906825104050832,0.025506063830023826,0.021921876330420968,0.018615026346306594,0.024713712942017473,0.021773496142970614,0.028326468589356637,0.023783601941223205
Drugs,0.030552765896743446,0.021128396976965842,0.022697256149324857,0.018287301156473392,0.01923566828752979,0.025733395385226364,0.029010549768069886,0.03384481938046068,0.027754317429706115,0.030006972521048458,0.027376876149324863,0.029595688662430494,0.044746461272438434,0.03433640804289118,0.02818176542652899,0.029557595644162035,0.03478781788562352,0.03908888982843525,0.03876946705957108,0.03603876427323271,0.035933190751389996,0.033800101445591736,0.03906520372200159,0.029271073202541707,0.045646070814932486,0.02973014977124702,0.02846731689753773,0.03728486768864178,0.03998701710087369,0.03877408843685464,0.018122532956314535,0.033170758554408264,0.031383430408260526,0.02990428650516282,0.034065699405877684,0.032276543038919775,0.03409847427958697,0.0317043034725973,0.03250578413820493,0.025741229918983317,0.03173701484988087,0.030257672122319296,0.029877388891183475,0.02620340004765687,0.021317489841143764,0.028278834120730748,0.025716726281175536,0.032822036598888,0.028564133080222386
Chems,0.03336284371088165,0.02365190487847497,0.023689348082605238,0.019425428648133434,0.021042890756155674,0.02766217438443208,0.03192903051151708,0.03696446579825257,0.03161616493407467,0.03392306386973788,0.027864096025416993,0.029128615995234315,0.03433640804289118,0.04559293601111993,0.03235184525496426,0.032789807488482904,0.040254282203335975,0.044674877952343144,0.0491028253884035,0.04325125965051627,0.04256574972835584,0.03777742678316123,0.045756805399523426,0.03401836898014297,0.053696994621127876,0.03213276758220811,0.036603312392374895,0.048820373804606826,0.0554068539872915,0.050536364007942806,0.02074632147418586,0.03630692179507546,0.034516638833995236,0.03324812412231931,0.03739148677998409,0.03424968161874503,0.03763234847815727,0.034586288241461476,0.03786053781572675,0.03130958970929308,0.03625232134074662,0.03476289196664018,0.03290175909610802,0.028206381652104852,0.023658725901509137,0.031937803728355835,0.029961774204924536,0.03744982959015091,0.03144427984432088
Rubbr,0.02813878013026212,0.019765072711675928,0.01939576253534551,0.01702440862271644,0.017794477509134234,0.023298204861000798,0.026373034668784753,0.03188573893566321,0.026602035729944396,0.028240763672756148,0.023501076212867348,0.0246427018395552,0.02818176542652899,0.03235184525496426,0.03618137870691023,0.027388211958697378,0.033976675812549643,0.03739035328355837,0.03922609169817314,0.03517849490071484,0.034806521950754565,0.0305398650039714,0.03752076824146147,0.02828919719777601,0.0439153914980143,0.02641206229706116,0.02792252268784749,0.03626871593328038,0.03978571602859412,0.036949999771247015,0.01794737174900715,0.03018314509928515,0.02882304306910246,0.0278436058776807,0.030412219914217643,0.028251192864177925,0.030820443119936456,0.028353259723590152,0.03164293874503574,0.025638408457505958,0.03010136099761715,0.02860042725337569,0.027801952552819694,0.023986720730738684,0.020483464368546457,0.02710918437490071,0.024856391904686255,0.03142872620174741,0.02600341776648133
Txtls,0.028012953289912625,0.02090686958856235,0.02065782101350278,0.016881008457505953,0.018597793083399525,0.02544318244638602,0.027469011980937253,0.0325376405401112,0.027855356117553607,0.03081045702303415,0.024008193308975377,0.025321956241461472,0.029557595644162035,0.032789807488482904,0.027388211958697378,0.044409899545671164,0.03488692194122319,0.03962969233677522,0.03951372580142971,0.0359556065448769,0.03524100553455123,0.03170621712470214,0.03855336907704528,0.0283757644130262,0.045132934557585394,0.02805160492136617,0.02309375168546465,0.0360841861477363,0.03995071976171565,0.037260606573471,0.017481469274027002,0.031230588625893563,0.02929898626846704,0.028364596139793474,0.031177798805401107,0.02910688129308975,0.031516120066719625,0.029116562141382047,0.03251056077839556,0.026017564975377286,0.03121143320730739,0.029031665350278,0.02924790704686259,0.02499771132644956,0.020757865369340746,0.02739763368069896,0.025923106770452745,0.03145105163145353,0.026821169709293085
BldMt,0.03390691686735504,0.024264659972994436,0.023895819339158065,0.020130043084988083,0.020944440258935666,0.02872965625893566,0.03299022419539317,0.03871175434471804,0.03274207100555996,0.03424859967911042,0.0282917716028594,0.029647457564733914,0.03478781788562352,0.040254282203335975,0.033976675812549643,0.03488692194122319,0.047354522019062754,0.048742388535345495,0.04955482129626688,0.044141922335186656,0.043535666913423345,0.03795512428911834,0.046520995118347896,0.034288926527402695,0.055211962957903093,0.033118045034154095,0.03430534167275616,0.046909188133439236,0.05339911044479746,0.04835856803653693,0.021620704724384432,0.03693529517077044,0.03573579796346305,0.034028672938840356,0.03707065030023829,0.034425182981731535,0.0379482034805401,0.03490656772676728,0.03879771865766481,0.031393280359015105,0.037316592457505945,0.035538229561556785,0.03425477465131055,0.029180704447974593,0.02499725374900715,0.03299526025575854,0.03109426409213662,0.03850724665766481,0.03227108884193804
Cnstr,0.03771856817156473,0.026816118934074668,0.026820025134233517,0.022015362710087368,0.02282981420015886,0.03278535462271644,0.036896242832406674,0.043795304177918985,0.036573790617950755,0.03776619897378872,0.0321863391135822,0.033111441621922165,0.03908888982843525,0.044674877952343144,0.03739035328355837,0.03962969233677522,0.048742388535345495,0.06511193744082604,0.05476155815409055,0.04816645234312947,0.04823854676092136,0.042453122954725975,0.051755033123113595,0.0377822358014297,0.061059726300238294,0.03681982998729151,0.0373003527545671,0.0512308023669579,0.058891146505162806,0.05374082034471801,0.024078850598888007,0.04134801688641778,0.03999827045909453,0.037817022009531374,0.04119239677839555,0.03840127089912629,0.04214523069579032,0.03877261031294677,0.04257223598888006,0.03404498242732327,0.04160182852422557,0.0390670955313741,0.03821537696425734,0.03294160312946783,0.027767552239872918,0.037098157081810954,0.03575195316600476,0.04270983479428117,0.03527358951231136
Steel,0.04005357075138999,0.02811566646227164,0.028030890459094515,0.023370573966640187,0.024201606541699762,0.0327603681810961,0.03864557684829229,0.044720920540111196,0.03771153351548847,0.04055668617633042,0.03378763698808579,0.03470252467355042,0.03876946705957108,0.0491028253884035,0.03922609169817314,0.03951372580142971,0.04955482129626688,0.05476155815409055,0.06764070347259732,0.05206394300238284,0.052157093998411445,0.045115666719618745,0.055185261385226364,0.04042553972041301,0.06518720678633837,0.03792654594757745,0.04873156266560762,0.060590273042096895,0.07407940271644163,0.062054686535345516,0.02512990529626687,0.043898002573471005,0.04233577694678315,0.03988030114376489,0.04446642688482921,0.04058980883558379,0.04531338523590149,0.04129197566957902,0.045873706767275625,0.0381804897474186,0.04381119833518666,0.04242474629706117,0.039351468368546465,0.033634578141382036,0.028995355218427325,0.03874532842891183,0.03646477387768069,0.04540043301985702,0.03767896447339158
FabPr,0.03706844610007942,0.025601314583002382,0.025511117458300245,0.020905846195393162,0.022073803733121525,0.030190072930897538,0.03456799814138204,0.0405868479110405,0.03405955132644957,0.03626135949166004,0.030509146306592527,0.03161036379666401,0.03603876427323271,0.04325125965051627,0.03517849490071484,0.0359556065448769,0.044141922335186656,0.04816645234312947,0.05206394300238284,0.08035495456711673,0.046401564098490854,0.041285537982525815,0.049075931072279595,0.036378860031771244,0.05991903853852263,0.03485861971405877,0.03536450295472598,0.047780728451151715,0.056933777267672764,0.0524402247339158,0.02279577582208102,0.03900151914217633,0.038224330007942814,0.036081231342335186,0.03966682697378872,0.036440284209690234,0.040099100667196186,0.03711740152501984,0.0407714492613185,0.03327651564733917,0.03875742929308975,0.03750857567911041,0.03576959934868944,0.030395426338363774,0.02611115111993646,0.03462199779189832,0.03132682436854646,0.040189271882446385,0.033566423351866555
Mach ,0.03568146518824464,0.025389872638602057,0.025319306160444793,0.02049893538363781,0.02187785808737093,0.029891700794281176,0.03452612197299444,0.040255519618745045,0.03398839672120731,0.03650450099444003,0.02959919038602065,0.031041754652899118,0.035933190751389996,0.04256574972835584,0.034806521950754565,0.03524100553455123,0.043535666913423345,0.04823854676092136,0.052157093998411445,0.046401564098490854,0.048092659704527405,0.03998894427323273,0.04914776021286734,0.03647108215726768,0.058619940975377274,0.03458945969499603,0.0358173021858618,0.0490386127720413,0.05712093714058778,0.052732919297855424,0.022481786891183478,0.03905711193010325,0.037133233258141385,0.035767245480540104,0.040167744794281174,0.03670041079269261,0.0408338508689436,0.03723317167275616,0.040710988610007944,0.03299663792216045,0.039058505042096896,0.03737956222081017,0.03553039003335981,0.030567907895154872,0.025819015933280377,0.03442788546783162,0.03156973955837966,0.04036218484829231,0.0335028112660842
ElcEq,0.032453741858617956,0.02208443329626688,0.023008469674344716,0.018580617220015885,0.019396940460683076,0.027392255663224778,0.03008034640190627,0.035648044447974585,0.02988937655281969,0.031922104749801415,0.027545446386020654,0.028177215186656078,0.033800101445591736,0.03777742678316123,0.0305398650039714,0.03170621712470214,0.03795512428911834,0.042453122954725975,0.045115666719618745,0.041285537982525815,0.03998894427323273,0.04516389648927721,0.04311804870532169,0.031993397617156465,0.05087405553613979,0.03023318373312153,0.030484338363780776,0.0427356410802224,0.05082962347895155,0.044353198347895154,0.019188071453534548,0.0344398549960286,0.03280891072279586,0.03167547148530579,0.03588898957903097,0.03302444533756949,0.03623470891183478,0.032970448514694196,0.03546650443208896,0.02863592864177919,0.03421868511517077,0.03284616079428117,0.030967115965051622,0.026833873931691815,0.022917551739475763,0.03027040492454329,0.028219356791104044,0.035453215218427335,0.02972999389992057
Autos,0.03869373724543289,0.027534965339158057,0.027253790338363774,0.02200540758379667,0.023911444052422553,0.032547928633836376,0.03754103715170771,0.04399068482922956,0.037070452400317706,0.0404062365782367,0.03243678380937252,0.033545945145353445,0.03906520372200159,0.045756805399523426,0.03752076824146147,0.03855336907704528,0.046520995118347896,0.051755033123113595,0.055185261385226364,0.049075931072279595,0.04914776021286734,0.04311804870532169,0.059165346432088935,0.03957866925019857,0.06214280030818109,0.03688833584273233,0.03626054101826848,0.0512255346624305,0.05988676280381254,0.05392486996505162,0.023873694182684674,0.041851078586179494,0.040632895005559964,0.038407229984114374,0.04288240932168388,0.03955016368387609,0.04365998098014297,0.03972659851945989,0.04418021876886419,0.035431823323272445,0.042485154033359784,0.03990595309451945,0.039150547785544096,0.033574905051628266,0.027665428490865757,0.03726258307704526,0.03453912902621127,0.043203937675933286,0.03594079850992851
Aero ,0.028780885102462267,0.020853764999205715,0.020206887158061945,0.017894161490071486,0.01904752199682287,0.024036718705321692,0.02776709545512311,0.03315495504368548,0.027862105388403505,0.03012968978872121,0.02391772224940429,0.025218091537728353,0.029271073202541707,0.03401836898014297,0.02828919719777601,0.0283757644130262,0.034288926527402695,0.0377822358014297,0.04042553972041301,0.036378860031771244,0.03647108215726768,0.031993397617156465,0.03957866925019857,0.03733948271803017,0.046459179790309765,0.02968576211437649,0.024604870686258933,0.03634210841938046,0.04150335779984114,0.0382118198903892,0.019037175275615565,0.031569698760921375,0.030678658017474176,0.029177285631453533,0.03181836193169182,0.02956764484988085,0.032234898854646546,0.029845872273232727,0.033435133923749014,0.027202774732327236,0.03185163753455124,0.029862640811755357,0.028923721456711675,0.025222992549642574,0.021051438292295478,0.028524455455123113,0.025758690824463873,0.032753751277204125,0.02692788380301826
Ships,0.04451699808737093,0.03151569182843527,0.030723002522637016,0.027479181833200944,0.027620608969023033,0.03781499111993645,0.04350756610325653,0.052250713899920566,0.042873573305798246,0.046293189223193004,0.03802923546942015,0.03896797501826847,0.045646070814932486,0.053696994621127876,0.0439153914980143,0.045132934557585394,0.055211962957903093,0.061059726300238294,0.06518720678633837,0.05991903853852263,0.058619940975377274,0.05087405553613979,0.06214280030818109,0.046459179790309765,0.09706125338204924,0.045277931180301816,0.04431856121683875,0.061733434312946776,0.07249549231135824,0.0661519864940429,0.028921414563939637,0.04966461458300237,0.04756309120889595,0.04521344846703733,0.0498523775822081,0.04589238229388402,0.05047279253693405,0.04617787349960286,0.05195137898332009,0.04168267445909451,0.05109607838602064,0.04708470414297061,0.04586409538681493,0.03909796149324861,0.032751179364575056,0.043969040098490855,0.03831384459412231,0.05104036502303415,0.04269244062271644
Guns ,0.027787540289118347,0.020069584856235105,0.02115203238443209,0.01785002757426529,0.01855452428435266,0.02395368436060365,0.026544209132644953,0.03123936428911835,0.026630155872915003,0.02861630246544877,0.02337261317871326,0.024873289663224784,0.02973014977124702,0.03213276758220811,0.02641206229706116,0.02805160492136617,0.033118045034154095,0.03681982998729151,0.03792654594757745,0.03485861971405877,0.03458945969499603,0.03023318373312153,0.03688833584273233,0.02968576211437649,0.045277931180301816,0.04716445809531374,0.02525994547577442,0.03477062387609213,0.038271429221604446,0.036358247023034154,0.01742249400476569,0.030502703494837167,0.029606029391580618,0.027924796036536925,0.030299917038919773,0.028412728027005556,0.03131969405718824,0.028866066204924545,0.031450047569499616,0.02520963487529785,0.030934593722001583,0.028551461304209685,0.02817605584908658,0.02376214069896743,0.020026608490865763,0.027055528084193804,0.024682255177124704,0.03119873891818904,0.026169289077045275
Gold ,0.029271112063542493,0.01768892601906275,0.02067843930420969,0.018239466411437647,0.01859755748848292,0.020548499054805398,0.024946735985702937,0.02701619564733916,0.02342819649563145,0.02502528825099285,0.023206082147736295,0.02310984896108022,0.02846731689753773,0.036603312392374895,0.02792252268784749,0.02309375168546465,0.03430534167275616,0.0373003527545671,0.04873156266560762,0.03536450295472598,0.0358173021858618,0.030484338363780776,0.03626054101826848,0.024604870686258933,0.04431856121683875,0.02525994547577442,0.17968373099126286,0.07259582139793487,0.07025143038125496,0.05430922034471802,0.018102294189038925,0.029189217267672755,0.027429730093725176,0.025729668649722003,0.030363969677521845,0.027563102289118343,0.03177820111675934,0.028764965960285948,0.02917714340746624,0.02655897715329627,0.026028502741858618,0.028041997898332015,0.024040041809372522,0.02011733936457506,0.017097033796664017,0.023475635334392383,0.023595139567911042,0.03134133328514693,0.025601196343129462
Mines,0.03824856381254964,0.025863288943606032,0.026806653884034946,0.022528596314535347,0.022989467561556787,0.030144241667990467,0.0355790510087371,0.04036121795075456,0.034477309324861004,0.03702709677521842,0.03054571644162034,0.03194080360603654,0.03728486768864178,0.048820373804606826,0.03626871593328038,0.0360841861477363,0.046909188133439236,0.0512308023669579,0.060590273042096895,0.047780728451151715,0.0490386127720413,0.0427356410802224,0.0512255346624305,0.03634210841938046,0.061733434312946776,0.03477062387609213,0.07259582139793487,0.08554385852263702,0.07921708532168384,0.06429952131850675,0.023541818363780782,0.04100262443208896,0.038730328927720416,0.036937942160444784,0.042435943129467836,0.03825241596505162,0.0428138023034154,0.03859262745035742,0.04239210972200158,0.03564587809372517,0.03984181191421763,0.0394063660841938,0.03594701771247021,0.030781103542494047,0.025999671755361397,0.03500174406671962,0.03335575996822875,0.042604432231930105,0.034990145957108816
Coal ,0.04153786223987291,0.02850761546465448,0.029099765988880064,0.02407580757744241,0.02351720420174742,0.036119612970611586,0.040377459547259735,0.0441074533121525,0.03879728579825257,0.043385066576648146,0.034018792724384427,0.0357839817553614,0.03998701710087369,0.0554068539872915,0.03978571602859412,0.03995071976171565,0.05339911044479746,0.058891146505162806,0.07407940271644163,0.056933777267672764,0.05712093714058778,0.05082962347895155,0.05988676280381254,0.04150335779984114,0.07249549231135824,0.038271429221604446,0.07025143038125496,0.07921708532168384,0.16451582264495632,0.0832671060921366,0.026669791803018268,0.047444344352660824,0.044930775965051614,0.041784328554408244,0.04890869544082606,0.04315520350277998,0.049663271620333606,0.04316633896743448,0.04832301875297855,0.041576268895949176,0.04685864911834788,0.04521115802223987,0.04091347206513105,0.033913821556791096,0.029460671810961077,0.03929529341540905,0.03947388938840349,0.04808171057188245,0.04104757110405083
Oil  ,0.03817688964575059,0.02685834569817315,0.027164075815726763,0.02177261013185067,0.02386609094042892,0.032078415115170754,0.037608857822081024,0.04228151259729945,0.036497568803812545,0.038734830535345516,0.03191289902462271,0.03298896831294677,0.03877408843685464,0.050536364007942806,0.036949999771247015,0.037260606573471,0.04835856803653693,0.05374082034471801,0.062054686535345516,0.0524402247339158,0.052732919297855424,0.044353198347895154,0.05392486996505162,0.0382118198903892,0.0661519864940429,0.036358247023034154,0.05430922034471802,0.06429952131850675,0.0832671060921366,0.08846145857188242,0.026379348270055593,0.042966420889594924,0.040705528327243834,0.03813996675933281,0.044020488889594915,0.040125033428117546,0.04424858849722001,0.04040382413979349,0.0435244062192216,0.03584158035583796,0.04130463677204131,0.042001495760127086,0.03764894078951548,0.03068524163621921,0.02767314458300238,0.03675007475615567,0.035656325709293085,0.04373733667831612,0.03704858076886417
