,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025437518274821283,0.01704489545671167,0.01667394051151707,0.01559712387926926,0.015221593912629072,0.020503609410643366,0.02262521980619539,0.02641023268308182,0.022215127793486895,0.02358858934074662,0.028937665709293094,0.02218441169499603,0.027129414147736296,0.027150390487688646,0.02262730867037331,0.022955418236695783,0.027032387405877677,0.030880673763304205,0.032574106528991266,0.02878835986020651,0.02838078843526608,0.026735979380460677,0.03096508473073869,0.022867984759332802,0.036313965216838766,0.02309649488482923,0.02207143898014297,0.029979183402700553,0.03214070106115966,0.031423834792692604,0.014466919688641779,0.025958720470214445,0.025132526430500398,0.02361396051151707,0.02574923770929309,0.024635872467037325,0.0263703927847498,0.024514705610802226,0.026117399647339157,0.02113712589674344,0.025408774436854645,0.024092245464654494,0.023311059113582208,0.020503336568705323,0.017250706058776807,0.023206284689436057,0.020824003266084194,0.026153099005559968,0.02214548661795076
MedEq,0.025309921663224783,0.017640567378872114,0.018335995958697383,0.016133237999999994,0.01646398769499603,0.021355228565528205,0.02344627319142176,0.027095833243844326,0.022839720957903095,0.024551677529785543,0.02218441169499603,0.026892845513899925,0.029356317764892774,0.028570920915011906,0.023780133254964256,0.02418871315329626,0.028386763329626686,0.03185686150436854,0.0336150095313741,0.0301311591517077,0.02983642970611597,0.027471239809372515,0.03204461653534551,0.023973914492454326,0.03747395277521842,0.024613271842732324,0.022594072579825254,0.031769731272438435,0.03560189529626688,0.03311195264654488,0.015517332838760918,0.027012138471803015,0.025632168505162832,0.024825326435266085,0.027376912103256545,0.026001174962668776,0.027358774136616353,0.026063534473391582,0.02730315575694995,0.021729577896743447,0.02619631566957903,0.025127674122319293,0.024522934942017467,0.02117566577442415,0.017904041289912635,0.023785770843526604,0.021003026859412226,0.027359013569499598,0.02317934392851469
Drugs,0.03072916626052423,0.020901555035742654,0.02225267778872121,0.018964409218427323,0.01891159793804607,0.026022010589356635,0.028364572298649717,0.032246303003971404,0.026623979776012708,0.028533131842732325,0.027129414147736296,0.029356317764892774,0.04550661766322477,0.03387464957585386,0.027517868644956315,0.028586459332803817,0.033575590227164415,0.0377282761096108,0.03762330910246226,0.034577001331215246,0.03481688845115172,0.03330155914217633,0.03764203152819698,0.028072575788721205,0.0439605945607625,0.029654683963463064,0.02680444893884036,0.03731160198252582,0.03926200655599682,0.038786848980142966,0.017572992352660837,0.03248113281016681,0.03082679511040509,0.029395159925337557,0.03325134218745036,0.032078626460683074,0.033536619598093724,0.03134218985385225,0.031602356135027806,0.025007415755361397,0.030984612362192212,0.02950000803812549,0.029018972864177914,0.02564425575059571,0.02066975243208896,0.027480713356632245,0.02493865404924543,0.03191294526767275,0.028167943143764886
Chems,0.033162721385226364,0.02327913073868149,0.0230408500969023,0.01998819703891978,0.020544021229547262,0.027677118462271638,0.030811696177918985,0.03481624395869739,0.03013446063224781,0.03211900203335981,0.027150390487688646,0.028570920915011906,0.03387464957585386,0.04476569870691024,0.031375425709293095,0.03134056247815725,0.03872625692772041,0.04319151522160445,0.04801186592533758,0.04133295023987292,0.04115202233518665,0.036930186656076246,0.043890740054011126,0.032426972594122305,0.0519336858014297,0.03202929073868148,0.03644143987926926,0.04888162413979349,0.054750595018268455,0.05096926982684669,0.019947928216044488,0.035218539043685465,0.033581938751389984,0.03233311986656076,0.03633298262748214,0.03353502964892771,0.03666271022081016,0.03392596447339158,0.036476247250198574,0.030423917166004764,0.03522337871961874,0.03384796416203336,0.03157561667355044,0.027056681143764885,0.022786457334392374,0.030753440756155676,0.028820228384432087,0.03624401104368547,0.030552514325655276
Rubbr,0.027562300886417788,0.019371803780778397,0.01852563613026211,0.01748535273073868,0.01718905375059571,0.023016279822081015,0.02524197896108022,0.029487200806989668,0.02505949132962669,0.02640206868943605,0.02262730867037331,0.023780133254964256,0.027517868644956315,0.031375425709293095,0.03485967716600476,0.02620149172359016,0.03239313941858618,0.03574913904368547,0.03789809696584591,0.033512198004765674,0.033319271866560765,0.029397652581413827,0.03549313702303415,0.02679667649245433,0.04200404280857823,0.026130057474185862,0.026802770128673548,0.03598498831453534,0.03873986957267673,0.036780171634630654,0.017184979583796663,0.028993293394757737,0.027896972320889595,0.026819125598093716,0.029168738103256556,0.027449724473391585,0.029582841423351856,0.027445249410643368,0.030146449620333592,0.0247731920635425,0.028831425283558375,0.02755794049245433,0.026429406297061156,0.02270552915011915,0.01956916957585385,0.02588488991898332,0.02360940691342335,0.02998284862271644,0.025042706675138998
Txtls,0.027446355218427327,0.020213792168387607,0.01965408015885623,0.01705019728355838,0.01797591256552819,0.024844241842732328,0.025920663923749004,0.030074140603653696,0.026038208498808568,0.028747842271644158,0.022955418236695783,0.02418871315329626,0.028586459332803817,0.03134056247815725,0.02620149172359016,0.04212359679110404,0.03267595917394758,0.0375234498649722,0.037082177505957103,0.03371622046068309,0.033147829801429704,0.030261647815726767,0.036027685067513894,0.02645259906274821,0.04261733766481334,0.02731909815726767,0.021760437124702145,0.034711362700556005,0.037995543590150914,0.036102076425734715,0.016476787736298647,0.029674272120730736,0.02791356486100079,0.027084970595710883,0.02948310320889596,0.027996658729150116,0.029948604463860207,0.0278495836536934,0.030658080905480542,0.024655355742652898,0.029595454169976172,0.027622880984908654,0.027598577220015883,0.02360286594122319,0.019658478189038923,0.025891330135027795,0.024598821382049243,0.0297373328355838,0.025662648244638604
BldMt,0.032937432298649726,0.02345174859412232,0.022704510589356627,0.020280935656870527,0.020141653032565533,0.02813380205242256,0.03112907921207307,0.03574299090071485,0.030560739806195388,0.031748911453534555,0.027032387405877677,0.028386763329626686,0.033575590227164415,0.03872625692772041,0.03239313941858618,0.03267595917394758,0.04491033349642573,0.04624111496743447,0.047279505258141376,0.0412950601683876,0.04128088861000794,0.036383251723590145,0.043818022341540905,0.03205304811437648,0.05246947331532963,0.032059222494042895,0.03317325837013502,0.04577080323431294,0.051308074573471,0.047498565871326455,0.02045001555520254,0.03519648554090548,0.03418550319936457,0.03246374039078634,0.0351562075361398,0.033035439434471806,0.03616070151548848,0.03343468942970611,0.03664468550277999,0.029828398532168378,0.035514047694996026,0.03394320946783162,0.03225811119301032,0.027531978077839553,0.02370852513423352,0.03116582747577442,0.029405600679904685,0.03651365504686258,0.03082614921048451
Cnstr,0.03676630994281175,0.02596056135822081,0.025581792584590948,0.022309775261318502,0.021857792371723587,0.03216112860047656,0.035042112117553606,0.04034656700397139,0.03442634865925336,0.035333367617156476,0.030880673763304205,0.03185686150436854,0.0377282761096108,0.04319151522160445,0.03574913904368547,0.0375234498649722,0.04624111496743447,0.0626349160587768,0.05257536441620332,0.04528048273550436,0.04591931990468626,0.04095245359809372,0.048889604706910235,0.03565073857188244,0.05817446520095315,0.03547061644956315,0.0366162372406672,0.05040816087688641,0.057466052109610824,0.05299476139316918,0.022865087488482923,0.03955215068467038,0.03838935996505163,0.036209101409054804,0.039173508980142976,0.03691971687529785,0.04028272421445592,0.037307793164416195,0.04033850383320096,0.03264951171088165,0.039728670147736296,0.037494118602065134,0.03612205582525815,0.031121957386814933,0.02644690618586179,0.035277270630659247,0.03385108606195392,0.040553713509134226,0.03402643317077047
Steel,0.03928099313741065,0.027233928324066715,0.02657360676727561,0.023721887370929312,0.023054732867355047,0.032864195933280375,0.0367774859412232,0.04175214366957903,0.035532226497220015,0.03805710195393169,0.032574106528991266,0.0336150095313741,0.03762330910246226,0.04801186592533758,0.03789809696584591,0.037082177505957103,0.047279505258141376,0.05257536441620332,0.06668192266878474,0.049520522446386016,0.05026171024622716,0.04386886735504368,0.052689804638602074,0.0383506459412232,0.06334616521048449,0.03736390055599682,0.049880012231930095,0.061247515138999196,0.07518101922160442,0.06323501324861001,0.02390459755361397,0.04218928444797457,0.041064918252581406,0.038401748562351075,0.04267737658459094,0.03924089226370135,0.04367794544876886,0.040038825607625096,0.043771226687847505,0.03680560880063542,0.04237708975377283,0.04111373502779986,0.037361408895949154,0.031947395710881656,0.0277061808101668,0.036969273518665614,0.034742015663224775,0.04361369026211279,0.03651546760921366
FabPr,0.03640374704050834,0.02452465834789516,0.023921752495631454,0.02116917579984114,0.020719228409849084,0.030029654792692612,0.032659546853057976,0.03732935253693408,0.031546889591739465,0.03290235664813344,0.02878835986020651,0.0301311591517077,0.034577001331215246,0.04133295023987292,0.033512198004765674,0.03371622046068309,0.0412950601683876,0.04528048273550436,0.049520522446386016,0.08028602515647336,0.044035464781572685,0.03972262433677521,0.04590217876727561,0.03363855742335186,0.05667683868467037,0.03360750495631454,0.03388248021286736,0.046573087968228746,0.05493309327084986,0.052150174115965044,0.021360992012708493,0.037095212022239865,0.03628194866401906,0.0342746173884035,0.03746670372359015,0.03494717076092136,0.03797100863224782,0.035526548540111204,0.03838947430341541,0.03144845028752978,0.03639065827482129,0.03574592022239872,0.033534981375694994,0.02829060942017474,0.024628570440031767,0.03234794439396347,0.029507107494837176,0.03784162387926926,0.03212880409531373
Mach ,0.035006384845115174,0.024576637267672754,0.02411319145353455,0.020787353899920567,0.02090863815726768,0.02955715606036537,0.032754097315329626,0.03723440911834789,0.03190190697378873,0.03407898481334392,0.02838078843526608,0.02983642970611597,0.03481688845115172,0.04115202233518665,0.033319271866560765,0.033147829801429704,0.04128088861000794,0.04591931990468626,0.05026171024622716,0.044035464781572685,0.04610220505162827,0.03859898211278793,0.04659970789515489,0.034274339857029386,0.0563058431771247,0.03385552546465448,0.03501323428117554,0.04855597448768864,0.05588067374106433,0.05261804235107227,0.021352832692613188,0.037269585035742646,0.03561863075456712,0.03431245610802224,0.03847744565528196,0.035431177982525805,0.03917522144559174,0.035900940810166815,0.03863601350277999,0.031554152978554406,0.03738844737092931,0.035874818077839564,0.033645985162827644,0.028851407942811748,0.02452094907069102,0.03264870166799048,0.02997070027005559,0.03852333407466242,0.03220652873709293
ElcEq,0.032562974233518664,0.021684223224781574,0.022257400921366164,0.01907463421763304,0.018840560857823672,0.027552919205718812,0.028977407974582994,0.03364407240667195,0.028452693248610016,0.029989291501191426,0.026735979380460677,0.027471239809372515,0.03330155914217633,0.036930186656076246,0.029397652581413827,0.030261647815726767,0.036383251723590145,0.04095245359809372,0.04386886735504368,0.03972262433677521,0.03859898211278793,0.044575432692613194,0.041385997362986496,0.03036364619539317,0.049169330897537715,0.029895731437648922,0.029603564956314537,0.04256867466243051,0.04953321868149324,0.044632537664813336,0.018356675869737885,0.03330537172359015,0.031875582843526616,0.03076496705321685,0.03470651793486894,0.032289018046068305,0.035178780937251776,0.032058951803018265,0.0340490569658459,0.02767657153296266,0.0332239204765687,0.031929614900714845,0.029762677585385224,0.02578197938046068,0.022049027005559968,0.029022692422557582,0.027169972962668782,0.034230563335980936,0.02899127488482922
Autos,0.037631204468625896,0.026562575909451953,0.025920311809372522,0.022445735375694997,0.022803601629864976,0.031789434309769646,0.03542357348054011,0.0403748146036537,0.034532970352660834,0.037388237704527386,0.03096508473073869,0.03204461653534551,0.03764203152819698,0.043890740054011126,0.03549313702303415,0.036027685067513894,0.043818022341540905,0.048889604706910235,0.052689804638602074,0.04590217876727561,0.04659970789515489,0.041385997362986496,0.055909456284352656,0.03688925074980142,0.05890040995710881,0.035790641771247016,0.03494019868308181,0.05008565532009532,0.057103681415409065,0.05299718822716441,0.022514400505162825,0.039743255999999984,0.03876153132009532,0.036557639633042094,0.040829905720413014,0.03795881407625099,0.0415775921223193,0.038051481888800635,0.04159227344082605,0.033746414668784745,0.04038961545035742,0.037981475361397926,0.03681997333439237,0.03150927252581414,0.026100701108816526,0.03512559192057188,0.03243587182208102,0.040974359266084184,0.03419557257664813
Aero ,0.027710914028594116,0.01999872755361398,0.01917778403177125,0.017844085310563935,0.018060562576648134,0.023286741359809373,0.02604008152819698,0.03029923923907864,0.02583379813979349,0.027870194654487687,0.022867984759332802,0.023973914492454326,0.028072575788721205,0.032426972594122305,0.02679667649245433,0.02645259906274821,0.03205304811437648,0.03565073857188244,0.0383506459412232,0.03363855742335186,0.034274339857029386,0.03036364619539317,0.03688925074980142,0.03519235853693408,0.04394103227323272,0.0287293689197776,0.023623740694201745,0.03532485119618744,0.03894306463383637,0.03714631500079429,0.01789894120095313,0.029863439053216846,0.02914398907386816,0.027721370346306593,0.029976441218427324,0.028206639137410647,0.03041144784273232,0.028504259909451945,0.03147347966163621,0.025798313451946,0.030118023164416204,0.02838726678316123,0.027071159806195396,0.02353136984114377,0.019885797801429708,0.026927629480540106,0.02421119368387609,0.030908806776806984,0.02552398063383637
Ships,0.043468882675138994,0.030483905289912627,0.029193624133439237,0.028155904927720413,0.026472673277204133,0.0372558111898332,0.041307921283558396,0.04810866713899921,0.0402729248864178,0.04325229950754567,0.036313965216838766,0.03747395277521842,0.0439605945607625,0.0519336858014297,0.04200404280857823,0.04261733766481334,0.05246947331532963,0.05817446520095315,0.06334616521048449,0.05667683868467037,0.0563058431771247,0.049169330897537715,0.05890040995710881,0.04394103227323272,0.09448949703574262,0.044154068911834786,0.04447230231612389,0.061479033283558374,0.07162425701032563,0.06643985425258139,0.027784158767275628,0.047505181057982515,0.04576992979825258,0.04325083750913423,0.04771685716918189,0.04427507645432882,0.048434788670373305,0.044360849137410646,0.04929545411914217,0.040136532791104046,0.04906719038602065,0.04529998312946783,0.04330375150436854,0.036702945416997625,0.031113993111993653,0.04180861136139793,0.0360809930039714,0.048862886201747405,0.04129274197934869
Guns ,0.027605421231135824,0.019997745726767276,0.02068883637807784,0.018489368602065126,0.018198903240667197,0.024302370595710884,0.025852513534551237,0.02948571486100079,0.02574578933280381,0.027339490508339954,0.02309649488482923,0.024613271842732324,0.029654683963463064,0.03202929073868148,0.026130057474185862,0.02731909815726767,0.032059222494042895,0.03547061644956315,0.03736390055599682,0.03360750495631454,0.03385552546465448,0.029895731437648922,0.035790641771247016,0.0287293689197776,0.044154068911834786,0.04618859411437648,0.025089582200158857,0.03538837801429706,0.03773518372517871,0.03706254955520255,0.01699485764892772,0.02975993966640191,0.029151234900714855,0.027450258085782362,0.02973369133439238,0.028214202390786335,0.030693486076250998,0.028532510349483727,0.030772767331215246,0.024805511914217628,0.030182537394757743,0.027987559015091337,0.027359743749007147,0.02321059093725179,0.019564446671961867,0.02642291089753773,0.023848368610007945,0.03045394946783161,0.02596349811755361
Gold ,0.03165253870214456,0.01723727992851469,0.019105962230341538,0.018253563493248613,0.017624417229547256,0.02043504450833995,0.023585035879269262,0.0246712049451946,0.02198584180619538,0.02274226687053217,0.02207143898014297,0.022594072579825254,0.02680444893884036,0.03644143987926926,0.026802770128673548,0.021760437124702145,0.03317325837013502,0.0366162372406672,0.049880012231930095,0.03388248021286736,0.03501323428117554,0.029603564956314537,0.03494019868308181,0.023623740694201745,0.04447230231612389,0.025089582200158857,0.19141919448927722,0.07556859987926925,0.08037397911199362,0.05792648239714058,0.018377095088165207,0.028441133839555197,0.026812991876092134,0.02471253758379666,0.029170584449563147,0.026304316157267665,0.03080234487847499,0.027755294692613182,0.02770546997776012,0.02652463910087371,0.025743388031771248,0.02748061922160445,0.022595304740270054,0.01881388980937251,0.015743562713264495,0.022171630077839555,0.022283959733121524,0.03018996466719618,0.025169959264495615
Mines,0.03893065774741858,0.0257265418903892,0.026315350398729148,0.02329986515647339,0.022560441912629077,0.03087591509451945,0.03476993999046863,0.03870313517394758,0.03355185405559966,0.035543347005559965,0.029979183402700553,0.031769731272438435,0.03731160198252582,0.04888162413979349,0.03598498831453534,0.034711362700556005,0.04577080323431294,0.05040816087688641,0.061247515138999196,0.046573087968228746,0.04855597448768864,0.04256867466243051,0.05008565532009532,0.03532485119618744,0.061479033283558374,0.03538837801429706,0.07556859987926925,0.08806014420333597,0.08366281185702937,0.0675722179444003,0.023025592679904682,0.04041597176806988,0.03851635133280381,0.03628845155837966,0.041949399974582996,0.037865899100873714,0.04252428022875297,0.038242694544876894,0.041476450617950744,0.03541281260683081,0.03975848515329627,0.039122887911040516,0.03482742601429706,0.029850472851469422,0.025218917413820482,0.03390530016838761,0.032481558614773635,0.04168020993169181,0.034804650338363774
Coal ,0.04245745361874503,0.027670608252581413,0.026286665931691818,0.023650754501985692,0.022329365188244635,0.03689830735186656,0.0383035891437649,0.04073264707386815,0.035978029733121523,0.040963678403494845,0.03214070106115966,0.03560189529626688,0.03926200655599682,0.054750595018268455,0.03873986957267673,0.037995543590150914,0.051308074573471,0.057466052109610824,0.07518101922160442,0.05493309327084986,0.05588067374106433,0.04953321868149324,0.057103681415409065,0.03894306463383637,0.07162425701032563,0.03773518372517871,0.08037397911199362,0.08366281185702937,0.19697178664177922,0.08927987998252579,0.026336427701350272,0.04550943455440827,0.04333844426687847,0.040051089386814925,0.04830169155043685,0.041988774775218424,0.04879808012867356,0.04265656033200954,0.046426902638602066,0.04014601771882446,0.045405783965051634,0.044268172930897534,0.03872809689277203,0.03131756138999206,0.027827908352660847,0.03710533606671961,0.037074560336775225,0.04586522846386021,0.04053117095631454
Oil  ,0.039814920678316115,0.026786391302621126,0.026113948047656873,0.022686683814138207,0.023382177432883233,0.03297882097220015,0.03666183684511517,0.040485932973788726,0.035616768583002376,0.036825497323272435,0.031423834792692604,0.03311195264654488,0.038786848980142966,0.05096926982684669,0.036780171634630654,0.036102076425734715,0.047498565871326455,0.05299476139316918,0.06323501324861001,0.052150174115965044,0.05261804235107227,0.044632537664813336,0.05299718822716441,0.03714631500079429,0.06643985425258139,0.03706254955520255,0.05792648239714058,0.0675722179444003,0.08927987998252579,0.09421690219380459,0.025782893887212072,0.042425544444797465,0.04025679802065131,0.03758116456076249,0.04355238155520254,0.03993447157903097,0.04397710973629865,0.04022532865925337,0.04258558333439237,0.03558570282128673,0.041130338068308174,0.042031811882446396,0.036781108095313736,0.029680601945988875,0.026855718017474186,0.03568759162192216,0.03482122990945194,0.04306360130579824,0.037133366327243844
