,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016929152166799043,0.012874452826052422,0.011193832208101669,0.010804733191421763,0.015075332079428114,0.019830387186656077,0.0238880279158062,0.018168907407466236,0.01761889696584591,0.01830770293566322,0.03675257852104844,0.023619041607625096,0.03514839520730737,0.016904335683876087,0.015464467299444002,0.01648142118347895,0.015912970578236693,0.019833116370135028,0.02104824375218427,0.016882041426528986,0.022100475420174737,0.021189719677521847,0.018340580845115168,0.020444633920571883,0.01569539179507546,0.010451552935663223,0.005151219745830023,0.013190329070691025,0.017313498949960284,0.019273811561556786,0.008749031947577441,0.03342697001429706,0.019587984695790307,0.02527927238602064,0.0345396684892772,0.036463324678316124,0.03504700373471009,0.026781409145353458,0.01562862348689436,0.01962908826052423,0.02005846350277999,0.020389097224781574,0.02356721404765687,0.016192940762509926,0.012862381694996027,0.01649624919142176,0.01389876751866561,0.017517555021445586,0.022071932467037328
MedEq,0.01838513552343129,0.013068946929308975,0.010248287847498013,0.010854101115170772,0.012890322973788722,0.024272768629070685,0.028050524613185062,0.019176832190627484,0.01988522821286735,0.019693339132644958,0.023619041607625096,0.034988212130262104,0.04396264134074662,0.018356591968228753,0.017719427736298653,0.016424906115965057,0.017886658668784743,0.022054190913423352,0.024048233925337566,0.019537291539316926,0.02676296796822874,0.026146121772835578,0.020908962185861794,0.02015472124543288,0.01612353537728356,0.011878102246227165,0.005502044892772041,0.014890667545671164,0.018325085896743445,0.01973478704368546,0.006966395914217632,0.04099719887529786,0.020937955215250194,0.029977532320889594,0.04574794426052421,0.04723114478157268,0.046479468447974584,0.03423965826211278,0.01661395714058777,0.02236412235107228,0.021371036441620334,0.024164694716441622,0.025839111555202545,0.017465365623510726,0.012424259278792692,0.015399825842732327,0.01512045195234313,0.020257388892772038,0.02570545827482128
Drugs,0.02587426245115171,0.01888455878951549,0.014350237577442412,0.014144165572676727,0.019619321601270848,0.03349983065607623,0.0405341771262907,0.02833230643526608,0.02838585645750595,0.028379896816521047,0.03514839520730737,0.04396264134074662,0.08200646508498809,0.026979556157267673,0.02405327028594122,0.023467202597299446,0.025056065421763297,0.03233035262112787,0.03385514474027005,0.026613520708498813,0.03919844840190627,0.0401602693073868,0.028223133111993638,0.02850150738840349,0.022729394146147733,0.012128621256552822,0.0025213093725178666,0.020088363034154084,0.026035506644956317,0.02797093335345512,0.01240568668308181,0.06399732623987292,0.02889668861318507,0.04504424069737886,0.07022024072756154,0.07239203571882445,0.07306180112311357,0.053966796201747415,0.023405693669579022,0.03288478436854645,0.031304144169976164,0.03458880424305004,0.036773745879269265,0.024102939872915008,0.017661782476568706,0.023169110694201748,0.022163282162033362,0.030438440892772044,0.0380854079364575
Chems,0.01335188661318507,0.011694075167593328,0.008745682517871329,0.008453406208101666,0.013618819075456713,0.01760374293566322,0.020088742702144554,0.01543285021604448,0.016969383764892768,0.017270612146147734,0.016904335683876087,0.018356591968228753,0.026979556157267673,0.02619152351231135,0.014402143884034947,0.016010302756155677,0.015976419242255756,0.018373030158856232,0.021943127202541702,0.015085063806195394,0.021281377059571085,0.019246746718030183,0.019573266138204926,0.018351279763304206,0.015359204900714851,0.01052677561715647,0.0007708994916600459,0.015357614694201745,0.014336509837966636,0.018686078420969025,0.009831190432088958,0.027511320870532163,0.016491632664019065,0.020824237472597297,0.02908991205401112,0.02892092138999205,0.0304953478903892,0.022711837456711674,0.017737659785544084,0.022242997839555204,0.019785305011914216,0.01735940089118348,0.0212385660381255,0.0143586712152502,0.011308115105639397,0.014906444800635419,0.011566986292295469,0.01601328635742653,0.019145313671167598
Rubbr,0.01344145597299444,0.0098444167593328,0.007669077212073074,0.007703294455917394,0.009779119173947578,0.016578151437648927,0.018428775814138203,0.014120209078633837,0.014590116600476565,0.014977611453534552,0.015464467299444002,0.017719427736298653,0.02405327028594122,0.014402143884034947,0.027289168030182685,0.012229121056393963,0.013301154670373308,0.016291058594122314,0.017911893423351866,0.013577000206513106,0.018348861024622718,0.01723029740270056,0.015148337776012702,0.014372929459888802,0.013011627204130257,0.009604932986497219,0.0027491536298649712,0.01134098467037331,0.011358275448768862,0.013587305432883239,0.006390358927720413,0.026124637235901513,0.015039099555202539,0.019476404678316125,0.027599482557585386,0.02812179703733122,0.028167754384432083,0.021230025980937248,0.01272667354249404,0.017626161207307384,0.01684542742652899,0.01627843857823669,0.01859178898332009,0.01321116961080222,0.009635706775218428,0.011734167799841141,0.011552372891183481,0.013971107180301827,0.01644521969817315
Txtls,0.013148821834789517,0.010438670611596505,0.010565743153296267,0.007374848006354249,0.00865183005559968,0.016840586163621923,0.01846950536139794,0.015477508189038919,0.01623212778395552,0.016947175043685467,0.01648142118347895,0.016424906115965057,0.023467202597299446,0.016010302756155677,0.012229121056393963,0.04829731627482128,0.015737493050039714,0.018581795194598887,0.019828511437648924,0.013700923891977758,0.019167915178713264,0.01786597379666402,0.018042949086576644,0.018348848173153295,0.013401381755361395,0.008734384408260524,0.0023699813661636248,0.013566655520254172,0.01601229433677522,0.016709113057982526,0.008914028840349484,0.024821132263701345,0.01620121253375695,0.019034384868943603,0.025241824289118343,0.026141197243844318,0.026353344710087368,0.021199256115965053,0.015128003471008736,0.019914926354249404,0.017326964154090543,0.016289796147736294,0.019560139849086576,0.013990085575853852,0.010199819928514691,0.012882658856235109,0.012030713304209689,0.01496510406671962,0.016662895567911035
BldMt,0.01278005494678316,0.010667514430500399,0.008756164122319299,0.008236033683876095,0.009686280482922955,0.017269407806195392,0.020045691871326446,0.014877558368546468,0.016279218300238287,0.016508825540905474,0.015912970578236693,0.017886658668784743,0.025056065421763297,0.015976419242255756,0.013301154670373308,0.015737493050039714,0.020948215375694995,0.018208893590150908,0.01985186367275616,0.015050058042891183,0.020750785094519456,0.01863720501509134,0.018562466087370923,0.017821393698173156,0.014409755734710091,0.011843094762509927,0.000789471755361396,0.013494076139793486,0.013017591499602861,0.01571474633518665,0.007605755442414614,0.02760699613026211,0.016059714195393166,0.020495640710087377,0.029562183818903895,0.029842067426528993,0.03056097081969817,0.02247886099602859,0.014868521374106432,0.019516077998411426,0.018252367807783956,0.0173801694725973,0.02048288988562352,0.014047598109610801,0.010718278025416994,0.013693926554408258,0.012326829091342332,0.015675783297855444,0.019091373801429706
Cnstr,0.015357541231135823,0.013044515631453531,0.009768656544876887,0.008650151040508338,0.010950380524225575,0.021021217903097692,0.023972749904686258,0.017692489666401905,0.019488422144559175,0.020127793121525017,0.019833116370135028,0.022054190913423352,0.03233035262112787,0.018373030158856232,0.016291058594122314,0.018581795194598887,0.018208893590150908,0.03758669667196187,0.02329740007942812,0.01841511464654488,0.024449691509134237,0.022603863582208103,0.021403376092136613,0.019755561501191423,0.015862644027005556,0.011900840802223984,0.001601071787132642,0.016811698729150126,0.018164911652104848,0.019447326243050036,0.008949480976965846,0.03453542624305004,0.01971338463860206,0.02492319252581414,0.03675462698967434,0.03691348312152502,0.0375666675059571,0.02778063165210484,0.016945536401906273,0.022664629324860998,0.02215338286735504,0.020499455369340745,0.02511388891977761,0.016386232390786345,0.01226728054805401,0.015922891961874498,0.013692373193010322,0.01956513488482923,0.023120777315329626
Steel,0.017370605181890392,0.013832496889594913,0.011582563224781569,0.010589731266084193,0.013046116969023034,0.021823720019062746,0.02536899709928514,0.01854814353296267,0.020944886640190626,0.0214530836918189,0.02104824375218427,0.024048233925337566,0.03385514474027005,0.021943127202541702,0.017911893423351866,0.019828511437648924,0.01985186367275616,0.02329740007942812,0.03643013584749801,0.018319431078633836,0.026946837594916596,0.024261638452740264,0.023817213178713263,0.022527718973788715,0.019708508419380464,0.014231260069896744,0.005732583478951549,0.01910261057982526,0.01853178205242256,0.02311797268308181,0.009799038185861794,0.03806342311675933,0.020837148829229546,0.027282111240667192,0.039928244181096105,0.03947545631453533,0.04183595936139793,0.02978156429864971,0.01943535375694996,0.026158869960285932,0.024314939936457503,0.022679320339952336,0.02564200307227959,0.01810600295472597,0.013606704949960283,0.01714286155361398,0.015755430649722,0.020378489003971403,0.023688768425734703
FabPr,0.013749650544876885,0.010708418249404288,0.005483959634630661,0.007371864190627482,0.007023831116759333,0.017515650147736296,0.0201072253629865,0.014166885664813344,0.01680080826052422,0.015522156181096104,0.016882041426528986,0.019537291539316926,0.026613520708498813,0.015085063806195394,0.013577000206513106,0.013700923891977758,0.015050058042891183,0.01841511464654488,0.018319431078633836,0.05169746522001588,0.020905029188244637,0.01914809060206513,0.01661355473232724,0.016716469429706116,0.013520409960285942,0.013253990954725974,0.015233112629070684,0.014846897918983321,0.014978225413820493,0.01631117629229547,0.006497249375694996,0.028746954548054007,0.016097789280381254,0.020716022516282767,0.030908208114376497,0.030819018061953935,0.03224151161556791,0.023459822325655286,0.013711262192216042,0.018591614964257343,0.01706002088959491,0.017662506538522634,0.01997142939793486,0.012890393137410644,0.010121547440826056,0.012936936857823666,0.011637825807783952,0.014839607866560765,0.018435144362192214
Mach ,0.01708767839078634,0.013899929057982525,0.010783903582208099,0.010525626039714062,0.012166642814932486,0.02402186144876886,0.027096251944400317,0.02030989556632248,0.021316485274027,0.021302942833995232,0.022100475420174737,0.02676296796822874,0.03919844840190627,0.021281377059571085,0.018348861024622718,0.019167915178713264,0.020750785094519456,0.024449691509134237,0.026946837594916596,0.020905029188244637,0.03486161234471803,0.027852964528991258,0.023180954640190623,0.02259538554249404,0.020147762613185058,0.013550328767275611,0.004263128054011119,0.016858903304209694,0.020560748065131057,0.02320162035583796,0.009761029091342334,0.043088276079428126,0.02200093527879269,0.03029732533915806,0.04830590214773629,0.04732954347100873,0.05268792214932485,0.036949678047656885,0.01915537158856235,0.027682087815726765,0.024645241278792692,0.024519115407466242,0.027412283032565526,0.018265140031771245,0.013678451836378076,0.01751176517553614,0.01648935183320095,0.022481475040508337,0.025897312921366163
ElcEq,0.016293744602065133,0.012512850265289914,0.009628539769658459,0.009294673156473391,0.011143716270055596,0.02199645182208102,0.02635029454964257,0.018955415979348685,0.01955939389992057,0.019982078656076253,0.021189719677521847,0.026146121772835578,0.0401602693073868,0.019246746718030183,0.01723029740270056,0.01786597379666402,0.01863720501509134,0.022603863582208103,0.024261638452740264,0.01914809060206513,0.027852964528991258,0.03679500678474979,0.02065489611755361,0.01989683103891978,0.01750202316918189,0.01239261547100874,0.0021621793963463084,0.01485140760921366,0.018353225841143763,0.01992549511358221,0.008560848281175537,0.041920369899920575,0.01993569295949166,0.02888863904845115,0.046261838414614787,0.04576138922160444,0.04906055881334392,0.034938739652104846,0.016771514813343925,0.022454162859412232,0.022332379547259733,0.023005675280381256,0.025241476265289914,0.016869790833995237,0.012197121733121525,0.015806258900714854,0.015098134200158854,0.02116393337251787,0.024336036416203344
Autos,0.014981142910246225,0.012763295142176329,0.010934433693407467,0.00914826807307387,0.013394456349483712,0.019828290281175533,0.023549307154884833,0.017459091364575057,0.018712361652104843,0.019735802420969027,0.018340580845115168,0.020908962185861794,0.028223133111993638,0.019573266138204926,0.015148337776012702,0.018042949086576644,0.018562466087370923,0.021403376092136613,0.023817213178713263,0.01661355473232724,0.023180954640190623,0.02065489611755361,0.03267450248768865,0.022238657242255756,0.01662682517871326,0.011188296829229548,0.002352548816521047,0.016187841493248614,0.015810681559968228,0.01684777948212867,0.009830189194598889,0.03201652948689435,0.019389107494837174,0.02360858803177124,0.03276432754884829,0.033069570405083404,0.03397840901985703,0.025224460184273236,0.018159904765687056,0.023600872279586977,0.023142984162033357,0.01930611439872915,0.024800644565528197,0.01676652076250993,0.012465293289912626,0.016232221744241458,0.013563337496425736,0.018123004937251788,0.021371841436060364
Aero ,0.01632804454805401,0.013713764476568708,0.010654904630659252,0.01041986326926132,0.012647485985702938,0.019515038884829222,0.022903112138204923,0.015650747531374107,0.017601916632247815,0.01950009033518665,0.020444633920571883,0.02015472124543288,0.02850150738840349,0.018351279763304206,0.014372929459888802,0.018348848173153295,0.017821393698173156,0.019755561501191423,0.022527718973788715,0.016716469429706116,0.02259538554249404,0.01989683103891978,0.022238657242255756,0.06295782902462273,0.017728289221604444,0.012106870803812548,0.004056147402700559,0.01711441231135822,0.01614996175218427,0.01869972039078634,0.008717538867355044,0.03012571416679905,0.01870978967752184,0.022952240649722,0.02981780098173153,0.030887608157267668,0.030726524506751392,0.023200883111993642,0.01832800936457506,0.022259412009531375,0.022747753399523427,0.018989264528991263,0.02374706748371724,0.016857779968228747,0.012746734200158856,0.016204282640190627,0.013394153472597302,0.017154077747418582,0.02145873734074662
Ships,0.013801143328038125,0.011426388069896742,0.008828224169976173,0.007707385480540111,0.010215091628276409,0.014924328435266082,0.01633865376489277,0.013475121215250198,0.015629435456711673,0.014946069976171567,0.01569539179507546,0.01612353537728356,0.022729394146147733,0.015359204900714851,0.013011627204130257,0.013401381755361395,0.014409755734710091,0.015862644027005556,0.019708508419380464,0.013520409960285942,0.020147762613185058,0.01750202316918189,0.01662682517871326,0.017728289221604444,0.04532725330420969,0.012294897545671169,0.006931091961874496,0.013923671977760134,0.014168404487688647,0.020299410500397134,0.008731758181096104,0.024652551358220805,0.01602986721207308,0.01921732005559968,0.02827965348689436,0.02776227359015091,0.029972356274821293,0.021487155496425735,0.01450147800635425,0.01882139113582208,0.01697110861795075,0.016096425567911042,0.018433895337569495,0.012267811135822078,0.010970342565528198,0.013764777839555205,0.01148998660047657,0.014601185242255756,0.01656716937251787
Guns ,0.009997798670373313,0.007896694579825258,0.005542327887212075,0.0068610296235107225,0.010339076835583794,0.010341602316123908,0.01209884357585385,0.010928251677521842,0.010408162160444795,0.009985200486100078,0.010451552935663223,0.011878102246227165,0.012128621256552822,0.01052677561715647,0.009604932986497219,0.008734384408260524,0.011843094762509927,0.011900840802223984,0.014231260069896744,0.013253990954725974,0.013550328767275611,0.01239261547100874,0.011188296829229548,0.012106870803812548,0.012294897545671169,0.09124931007307388,0.010595511278792694,0.013023880079428118,0.015535939544082604,0.014381364266878471,0.007779314530579825,0.017520665652104844,0.010448499002382842,0.012972740697378872,0.017830992657664812,0.016957432589356627,0.019134770511517078,0.014648095820492455,0.010965175115170773,0.013769100142970609,0.01000998841143765,0.011388583448768865,0.012778927849086578,0.00581115569499603,0.008897673612390782,0.009712601432883241,0.0057484340444797465,0.009951693569499601,0.013743345855440825
Gold ,0.011720871183478948,0.0001592147418586189,0.0010677412708498793,0.0043739577760127085,0.0018619155202541698,0.006946334011119936,0.006895369324860999,-0.000984525988880064,0.004611468752978553,0.004099298173153296,0.005151219745830023,0.005502044892772041,0.0025213093725178666,0.0007708994916600459,0.0027491536298649712,0.0023699813661636248,0.000789471755361396,0.001601071787132642,0.005732583478951549,0.015233112629070684,0.004263128054011119,0.0021621793963463084,0.002352548816521047,0.004056147402700559,0.006931091961874496,0.010595511278792694,0.33673634964257343,0.02549067002382843,-0.0011898566640190637,0.020426066306592536,0.00036721672756155686,0.005675066401906274,0.004914819221604447,0.005897641953931693,0.009153932263701356,0.008283429054805403,0.005909512231930105,0.004253027942811757,0.0002532330262112795,0.003639673772835584,0.0014153335186656106,0.006052124368546462,0.0015728278474980133,0.0030513250198570293,0.0007373415250198588,-0.0015765133915806174,0.008082084400317711,0.0001864539793486908,0.0023410616044479723
Mines,0.013542733423351863,0.0088940352025417,0.008075265941223191,0.008165879301032563,0.012736039078633835,0.014462791294678316,0.014289632422557586,0.011459523637807785,0.014957767243844323,0.01637501693407466,0.013190329070691025,0.014890667545671164,0.020088363034154084,0.015357614694201745,0.01134098467037331,0.013566655520254172,0.013494076139793486,0.016811698729150126,0.01910261057982526,0.014846897918983321,0.016858903304209694,0.01485140760921366,0.016187841493248614,0.01711441231135822,0.013923671977760134,0.013023880079428118,0.02549067002382843,0.06713773080222399,0.009460231564733915,0.01564011879269261,0.00791580538522637,0.022402911199364575,0.013155340079428115,0.017030657394757745,0.022572096139793482,0.023039144257347103,0.023523342986497213,0.017832316743447183,0.013641756012708497,0.019176933121525016,0.0159415181096108,0.01464489904686259,0.01734456519459888,0.01118554697378872,0.010260877442414615,0.013102894233518667,0.010543784638602062,0.014386339729944396,0.016093202605242257
Coal ,0.011994698012708497,0.01039875300079428,0.007089626187450357,0.007595102881652104,0.013130835653693405,0.014524623723590148,0.015746029170770455,0.016161473555202543,0.01354434347895155,0.016892387701350278,0.017313498949960284,0.018325085896743445,0.026035506644956317,0.014336509837966636,0.011358275448768862,0.01601229433677522,0.013017591499602861,0.018164911652104848,0.01853178205242256,0.014978225413820493,0.020560748065131057,0.018353225841143763,0.015810681559968228,0.01614996175218427,0.014168404487688647,0.015535939544082604,-0.0011898566640190637,0.009460231564733915,0.13202973702779985,0.0257044769785544,0.013250935315329627,0.02846567416044479,0.016778487126290705,0.01968265705639396,0.028429175526608418,0.029727620961080222,0.031180490454328844,0.02129460493566323,0.01459867185861795,0.019907720444797453,0.016085439277204135,0.015978303849086578,0.02059945720889595,0.013184758872120731,0.010828559439237488,0.013954378659253372,0.01134708750277998,0.015095602837172354,0.017832553531374105
Oil  ,0.014385955167593327,0.011492610147736297,0.01111342289118348,0.010189151656870532,0.014236909019857032,0.016343009671167592,0.019283204616362192,0.014753646872120732,0.016126326386020653,0.015585663631453531,0.019273811561556786,0.01973478704368546,0.02797093335345512,0.018686078420969025,0.013587305432883239,0.016709113057982526,0.01571474633518665,0.019447326243050036,0.02311797268308181,0.01631117629229547,0.02320162035583796,0.01992549511358221,0.01684777948212867,0.01869972039078634,0.020299410500397134,0.014381364266878471,0.020426066306592536,0.01564011879269261,0.0257044769785544,0.05296636428276409,0.013450298811755359,0.024539230608419383,0.01658707989197776,0.0207472024050834,0.02658876894042891,0.026770190325655283,0.028156858398729143,0.022756446185861794,0.015613820349483715,0.021081749833200956,0.018751756489277203,0.017891608746624307,0.01826521954884829,0.013776321588562351,0.010960152333598094,0.014066972949960285,0.013017719151707704,0.01456952551548848,0.018807572416203337
