,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03414076742811756,0.03189281502779982,0.03151189747418586,0.02145524747895155,0.025398552775218422,0.03494610396187451,0.04529035968228752,0.0515059233931692,0.040174020498808576,0.043453529359809395,0.04177143125655281,0.034707724975377274,0.03776377151389992,0.05134643286417791,0.044335720114376476,0.03933094659888801,0.04622908172200159,0.06263214973788722,0.0663674104845115,0.05696496264336774,0.05328758999841143,0.04474117929785544,0.05969208223669578,0.04330519367752184,0.05452666143288323,0.03634760680540111,0.04337073413820491,0.05304450260841938,0.07532029032565525,0.060364723876092145,0.03236754942017474,0.04701319735663225,0.04329982760921367,0.039301468975377285,0.04207285076409849,0.0392237525274027,0.04215585509134233,0.03897930649722002,0.054643958455917394,0.047274976108022226,0.04752966735504368,0.04124747147259731,0.04708270074027006,0.04159359923113582,0.034034295504368546,0.050532256038125486,0.05329352160762511,0.0501865091342335,0.040389259768069896
MedEq,0.03414051633359809,0.03046194376489277,0.03130824600476569,0.020721314115965055,0.02443480626528991,0.033448641092930886,0.04432560476568706,0.048660064355837966,0.038971260505162836,0.041857050872120716,0.034707724975377274,0.039322898020651316,0.038328342519459886,0.05025500288482923,0.04270110437490072,0.03789274978236695,0.04493671871008735,0.06124577585385226,0.06522372447974582,0.05488709211755358,0.05192065923431294,0.04446190537887212,0.05699627614932484,0.042057135536139795,0.05246071972041304,0.03596185694678316,0.04223478119142176,0.054156162262112784,0.0764559372200159,0.05909774316123906,0.031239440540111206,0.04592182286258935,0.041430745544082596,0.0386262037172359,0.04141255398252582,0.03887860462589356,0.041931729531374105,0.03874921858617951,0.05203784888959491,0.04390098776806989,0.045977944813343934,0.04006133541540905,0.04539234997934869,0.03972629063065926,0.03322034630659255,0.04785442934392375,0.051342693540905475,0.049435886258935656,0.03969848633518665
Drugs,0.03659845749483718,0.03386566167593329,0.03412993891977759,0.022010297790309767,0.027693756538522636,0.03812782741382048,0.049134364027005564,0.05380220176012707,0.0423403014805401,0.04542881348054011,0.03776377151389992,0.038328342519459886,0.05035100641620333,0.05619040202382841,0.04688590206671962,0.04055645656393964,0.04922143319618745,0.06821374922954725,0.07187975559173948,0.060531822695790334,0.057161577898332004,0.04914558356473392,0.06265327945830024,0.046638825440826065,0.05708599354408262,0.04083495376012708,0.04787248336775219,0.06048542734074662,0.0816569567752184,0.06475026226370137,0.034527135154884835,0.051522638082605224,0.04463899777601271,0.04299045040508339,0.04652527058459096,0.04308456286417793,0.04696927503574265,0.042937327577442404,0.05786087846544875,0.049029065957108806,0.05110956247815725,0.044064580756155686,0.05017713639078634,0.044127231212073084,0.03609394632247815,0.05232908445274027,0.05574862614138204,0.05443060088959489,0.04332084252104846
Chems,0.054150869861795056,0.048027279158061965,0.0485559525019857,0.03390225025258141,0.03964603810325655,0.05502199981254964,0.07106934219221603,0.08101982552501986,0.06436484516600478,0.06884231198729152,0.05134643286417791,0.05025500288482923,0.05619040202382841,0.09561294621763303,0.07081233710246225,0.06006132387926925,0.07367736467355043,0.10319372946783159,0.11336501517077045,0.09334807472915012,0.08816496505480544,0.07287081560603652,0.09711856999841145,0.06967702470214458,0.08741157937410643,0.057170740702144555,0.08185055367752186,0.09681178234471803,0.13894622509928517,0.10460024643367753,0.05186893471008736,0.07505000419062748,0.06393951831612389,0.06072045416997614,0.06639291380142968,0.06295786852740269,0.06787334679904684,0.060490929213661615,0.08597455721048448,0.07615041712470215,0.07556171301032567,0.06540330556949962,0.07426920573153296,0.06561313275297857,0.053611939316918183,0.0782353079872915,0.08401620148689434,0.08056414236695789,0.06276243285464653
Rubbr,0.04513719297378871,0.04241745449563146,0.041580421493248594,0.027581933647339168,0.033152681920571865,0.04688862909134234,0.06066804650516284,0.07194521015409056,0.05671479411914216,0.0604686429451946,0.044335720114376476,0.04270110437490072,0.04688590206671962,0.07081233710246225,0.08163055863224783,0.05421525789197776,0.06333545520730739,0.08403353569499598,0.09206794297855439,0.07708448604130261,0.07380391193486896,0.06180695546624305,0.08286879642732327,0.0600117212311358,0.07566729172994438,0.04779026587450357,0.05350840158856236,0.07117699196028594,0.10190103042096904,0.08107661184273232,0.04315071304209689,0.06363624933598096,0.05663788603653691,0.0524915896584591,0.05706588034471804,0.0530357816155679,0.05680147535345512,0.05189595696584591,0.07497306180460682,0.06467928019062748,0.06550944060365368,0.05554014420015884,0.06457157827164414,0.05568500303733121,0.04794241933280379,0.06790869405401112,0.07253654529626685,0.06875151755361397,0.05422327844797457
Txtls,0.04173110250833995,0.03587877233518666,0.03342179242255757,0.023430960328832403,0.02825090121207307,0.042535111677521845,0.056275541342335186,0.0678105155266084,0.05132759572041303,0.054842868876886414,0.03933094659888801,0.03789274978236695,0.04055645656393964,0.06006132387926925,0.05421525789197776,0.08678144643526609,0.057985411915806195,0.07903945782366958,0.08024284591739475,0.06607705514058776,0.06415112405242254,0.052002119876092136,0.07276925808895951,0.05050959833995236,0.0675561250007943,0.043078884981731534,0.05181471231135823,0.06490504842414614,0.08931994775218427,0.07164177924543287,0.03542948797458301,0.0551994859872915,0.04961271116759335,0.04487107696584592,0.04784046940270055,0.04516245470849881,0.04830880520254168,0.04478297428117554,0.06888899901826846,0.05496032101667989,0.058289267704527394,0.048657235358220814,0.05798457921207307,0.0522221984177919,0.041543072644956304,0.059433155709293084,0.06761894800317711,0.059323887879269246,0.04704282727720412
BldMt,0.048936383223193,0.043640867855440836,0.041856112930897534,0.028788743728355846,0.034062463642573475,0.050320098254169984,0.0660136210722796,0.07466411994281175,0.05903835292454328,0.06357587043367752,0.04622908172200159,0.04493671871008735,0.04922143319618745,0.07367736467355043,0.06333545520730739,0.057985411915806195,0.07498433444162031,0.09505090929308972,0.09917100405877678,0.08318472321048447,0.07819002278157268,0.0650850948721207,0.0866205375647339,0.06286277849880857,0.07952140544559175,0.05093344803177124,0.06428692438443209,0.08100335039396345,0.11574071664813344,0.08856965300238281,0.044543756409849096,0.06644731564575061,0.05961385725178712,0.05522324230341539,0.05940042481175534,0.05477489656711675,0.05964673976965844,0.054111620222398724,0.07841723717553616,0.06775366789515488,0.0689992562351072,0.05834683021127879,0.06909584170611595,0.059780820848292296,0.049805805385226366,0.07062847146783162,0.0778402986624305,0.07351200514694198,0.0568182965861795
Cnstr,0.06767878436854645,0.059075514154090535,0.05653472374900714,0.03858678567116759,0.04352937413820494,0.06773966624305,0.09021693035742652,0.101463914725973,0.08116528000000002,0.09268365137410643,0.06263214973788722,0.06124577585385226,0.06821374922954725,0.10319372946783159,0.08403353569499598,0.07903945782366958,0.09505090929308972,0.1952812318983321,0.1393994726608419,0.11397108235107224,0.10760622211278795,0.0903009673709293,0.1203691281334392,0.08426077744241459,0.10849529261318502,0.06848785569499602,0.09973179091342332,0.11651024695790309,0.16677390745035744,0.12430655558379669,0.059793200698967444,0.09098426849880856,0.0812029341064337,0.0765091301985703,0.08149905776012709,0.07668325731532964,0.08330821146942016,0.07446896200158855,0.10850197909451945,0.09273891259729942,0.09555282808578237,0.07965509687053217,0.09764795558379663,0.08422020733915803,0.07129820047656872,0.10545565127879272,0.10660621220015885,0.10205533486894362,0.07974462938840349
Steel,0.07241646769658458,0.06320468631453532,0.06210079633042097,0.04320119320889594,0.04950077142970612,0.07064395605242255,0.09286165875297854,0.10360304740270056,0.08312645259729944,0.08990499715647338,0.0663674104845115,0.06522372447974582,0.07187975559173948,0.11336501517077045,0.09206794297855439,0.08024284591739475,0.09917100405877678,0.1393994726608419,0.1675131614853058,0.12832617389197776,0.1186335103494837,0.09676042257347102,0.12462496121525013,0.0925528308895949,0.11654061960285939,0.07490102891183478,0.1210894813026211,0.13934689757744242,0.20358492217633042,0.1475543824702145,0.06692835729944399,0.09558474235901507,0.08319162776806989,0.07942609091342334,0.08820355411437648,0.08042972493248608,0.08885270548848288,0.07947663642573469,0.11036943747418591,0.10075628416203336,0.09937894748212865,0.08695882845115172,0.09577820729150119,0.08485411491660047,0.06729543699761718,0.09996004293089752,0.1089260508657665,0.10472121178713262,0.08378012966640189
FabPr,0.06473790425575854,0.05389467660841938,0.05220635350277996,0.036176910066719616,0.04193394823351867,0.06161495189992058,0.07843225098490866,0.08802525144400318,0.06962404093089757,0.07747253162509928,0.05696496264336774,0.05488709211755358,0.060531822695790334,0.09334807472915012,0.07708448604130261,0.06607705514058776,0.08318472321048447,0.11397108235107224,0.12832617389197776,0.14494571553772836,0.09912535950913424,0.08263617277521841,0.10652672102779985,0.07956775484511518,0.09845619877362986,0.06250085460841938,0.09074880063542495,0.1064204198617951,0.16071087420174737,0.11807109594122323,0.05564138471803019,0.08024731331056394,0.07113768915011916,0.06738818702144558,0.07529003985544083,0.06885544670214457,0.07455431436854644,0.06712012204924542,0.09429277671485306,0.08443712959491659,0.08275789397934866,0.0733518419030977,0.0823607423574265,0.07194140381890386,0.05873555096108023,0.08438890706751385,0.09264851750277997,0.08923557988880064,0.07105672592692612
Mach ,0.05738198393804607,0.050299608427323284,0.04828083448768865,0.034048845698173145,0.04087148691501191,0.056563989580619534,0.07349037514694202,0.085574687694996,0.06660840690389196,0.07256127828117552,0.05328758999841143,0.05192065923431294,0.057161577898332004,0.08816496505480544,0.07380391193486896,0.06415112405242254,0.07819002278157268,0.10760622211278795,0.1186335103494837,0.09912535950913424,0.09663229078792694,0.0760540652613185,0.09979558237807784,0.07323947154090547,0.09247014851151707,0.05964985838919777,0.0840974015567911,0.09968424864654486,0.14600905285146942,0.1110414213105639,0.05293409140587769,0.07685075305639397,0.066927904050834,0.0637270873868149,0.07004301373947579,0.06454773636060367,0.07052332612390787,0.0636496237807784,0.089585550344718,0.0782218651310564,0.07823873429706119,0.06798550366640191,0.07730315115806193,0.06776856661477364,0.05547323620333598,0.08047607974424144,0.08800868252263702,0.08427827008737092,0.06614795807942815
ElcEq,0.04648387303891978,0.0427252321683876,0.041720268530579835,0.02809324640826053,0.034594814560762494,0.04910489156791103,0.062160376822875285,0.07000637631135824,0.05608185692136618,0.06073668012073073,0.04474117929785544,0.04446190537887212,0.04914558356473392,0.07287081560603652,0.06180695546624305,0.052002119876092136,0.0650850948721207,0.0903009673709293,0.09676042257347102,0.08263617277521841,0.0760540652613185,0.07271199409690231,0.08288238226211278,0.06149888773629867,0.07631951062112788,0.05167277107545669,0.063229749324861,0.080477670446386,0.11641419227958699,0.0887480638443209,0.04343312851469419,0.06508956460365371,0.056474354249404286,0.05380545140587768,0.05911786122001588,0.05485751418268468,0.059886648498808565,0.05357242030182684,0.07424798589992056,0.06483205687053217,0.06586504692613183,0.056696087491660045,0.06451192560444798,0.05625947102144559,0.04732626856235108,0.06781617213343923,0.07322037956473394,0.07082570859412228,0.055863731694996026
Autos,0.0579185461048451,0.055955138022239864,0.0523272860841938,0.03827637489912629,0.0431378043542494,0.06534552889118346,0.08610253861000793,0.10031485094201743,0.07715735250516284,0.08336954399682289,0.05969208223669578,0.05699627614932484,0.06265327945830024,0.09711856999841145,0.08286879642732327,0.07276925808895951,0.0866205375647339,0.1203691281334392,0.12462496121525013,0.10652672102779985,0.09979558237807784,0.08288238226211278,0.13210299345353452,0.07954024405877679,0.10294711478316126,0.06577671096425733,0.08241794833995231,0.09930320341699758,0.14403618635424942,0.1097469414058777,0.055487853756949944,0.08678707220492454,0.07681219539316918,0.07065550146147735,0.07650342950436854,0.0709584444845115,0.07706021438443207,0.07016388799046859,0.10541735020492453,0.08725155069102464,0.08948396667196186,0.07499000032724383,0.08936502214138205,0.07941108446068308,0.0644739602700556,0.09119500311834791,0.09775944587132644,0.09379820787926928,0.07449820245750594
Aero ,0.045292487347100875,0.04158998618745036,0.041669980031771234,0.02970949260524225,0.0340413108895949,0.046368746187450335,0.059198630111199364,0.06775968981731534,0.0541650664813344,0.05955196608419378,0.04330519367752184,0.042057135536139795,0.046638825440826065,0.06967702470214458,0.0600117212311358,0.05050959833995236,0.06286277849880857,0.08426077744241459,0.0925528308895949,0.07956775484511518,0.07323947154090547,0.06149888773629867,0.07954024405877679,0.07630066687053216,0.07370031545671168,0.05070636676727563,0.05977355027799842,0.07440146451945986,0.10730938937251785,0.0820549530976966,0.044260818967434466,0.06235072305798253,0.05484859863383634,0.0515787645274027,0.056460036100079436,0.052065990333598086,0.05669570232724382,0.05101702622716441,0.0724980274980143,0.06351855612390787,0.064793146370135,0.05519662803812548,0.06423435884034948,0.05608539335980938,0.04494529596505162,0.06673263243050039,0.06970692381254964,0.06907817308975375,0.053252546425734716
Ships,0.05782831760444797,0.0515955579030977,0.05041823494837172,0.03345871630818109,0.0395799173375695,0.057796452181096095,0.07599600457505956,0.08953774724702143,0.06928940452422559,0.07619772966481334,0.05452666143288323,0.05246071972041304,0.05708599354408262,0.08741157937410643,0.07566729172994438,0.0675561250007943,0.07952140544559175,0.10849529261318502,0.11654061960285939,0.09845619877362986,0.09247014851151707,0.07631951062112788,0.10294711478316126,0.07370031545671168,0.11995998771088162,0.0606564581223193,0.07819224314535343,0.09551107819539315,0.13606235876092135,0.10384333181890391,0.051968590246227145,0.07745745399841146,0.07026436536934072,0.0646099397299444,0.07008191315647337,0.06480276764416203,0.07002772050833996,0.06326624139793488,0.09267789060524227,0.07893472289118347,0.08299667132644957,0.0692227342398729,0.08197964437172357,0.07152641596822874,0.05805497575853851,0.08325839058300237,0.09027016721842734,0.08532895196187451,0.06765728585861795
Guns ,0.038228488965845894,0.034683233359809384,0.03273003339158063,0.02324779750913423,0.029419569830023827,0.03898882058141381,0.050232924638602065,0.057022300212867354,0.04303807195552026,0.04771818635107228,0.03634760680540111,0.03596185694678316,0.04083495376012708,0.057170740702144555,0.04779026587450357,0.043078884981731534,0.05093344803177124,0.06848785569499602,0.07490102891183478,0.06250085460841938,0.05964985838919777,0.05167277107545669,0.06577671096425733,0.05070636676727563,0.0606564581223193,0.08483046680857824,0.05074159517077042,0.06321475572359016,0.08776205617156474,0.0671694235742653,0.0350781366799047,0.052932506249404265,0.04609664130262112,0.043178207752184276,0.04667470548689436,0.04359982634471802,0.04698656927720414,0.04259130859412234,0.06038860935980936,0.05253682046068309,0.05339124168387609,0.04507409910722796,0.05145306831453533,0.04575277233359809,0.037258171850675134,0.05343865573312151,0.05794738377760125,0.056292059380460696,0.0439289454424146
Gold ,0.050147930706910246,0.03970712279586975,0.03902218671961875,0.030360667577442407,0.034348126671961875,0.04789123456711674,0.05921666325655284,0.059628511167593296,0.05334881010325655,0.053476156123907874,0.04337073413820491,0.04223478119142176,0.04787248336775219,0.08185055367752186,0.05350840158856236,0.05181471231135823,0.06428692438443209,0.09973179091342332,0.1210894813026211,0.09074880063542495,0.0840974015567911,0.063229749324861,0.08241794833995231,0.05977355027799842,0.07819224314535343,0.05074159517077042,0.2918417436060365,0.1468183406195393,0.18176251326449566,0.12784697925337563,0.04783382779984112,0.061386699793486904,0.047718737347100866,0.05108170169976172,0.055657684257347115,0.05266484088959493,0.058553254297061166,0.05146476146147737,0.07240943240667197,0.06671660826052421,0.05693245261318507,0.05698904803812551,0.05449594805401111,0.04988659501191421,0.035064802859412235,0.06114853766481335,0.0674402795552025,0.06670802602065129,0.05425491745830024
Mines,0.06199224428435267,0.0507887920333598,0.0519763464177919,0.034752702162033355,0.040126659585385215,0.05667496297537728,0.07718029718030178,0.07899795843050039,0.06682094220492456,0.07065450915647337,0.05304450260841938,0.054156162262112784,0.06048542734074662,0.09681178234471803,0.07117699196028594,0.06490504842414614,0.08100335039396345,0.11651024695790309,0.13934689757744242,0.1064204198617951,0.09968424864654486,0.080477670446386,0.09930320341699758,0.07440146451945986,0.09551107819539315,0.06321475572359016,0.1468183406195393,0.16069909963304213,0.19040292592533756,0.13777067932486098,0.05509719771247021,0.07719868574583003,0.06383783227958698,0.06526363620333599,0.07119606125019856,0.06560872032883239,0.0732448039952343,0.0653492514217633,0.08843980350436857,0.08210437734710088,0.07800083278792694,0.0712552424050834,0.07491988711993643,0.06774127693725182,0.05156827995234313,0.07733160979666404,0.08441027546306595,0.08526110783161242,0.06902800222875298
Coal ,0.08931987474185864,0.07237041701350282,0.07106107876092137,0.04830725285146941,0.06006166196981732,0.07833110994440029,0.10597127756949956,0.1187039937092931,0.09222276956314537,0.10181551104050834,0.07532029032565525,0.0764559372200159,0.0816569567752184,0.13894622509928517,0.10190103042096904,0.08931994775218427,0.11574071664813344,0.16677390745035744,0.20358492217633042,0.16071087420174737,0.14600905285146942,0.11641419227958699,0.14403618635424942,0.10730938937251785,0.13606235876092135,0.08776205617156474,0.18176251326449566,0.19040292592533756,0.3524718723749006,0.2161206997776013,0.08434631774424145,0.1105316397617156,0.09234993426528988,0.09121226401906274,0.10131912703733117,0.09149185599682286,0.1017710098014297,0.09075077477362987,0.1274886170293884,0.11621694138204931,0.10870455895154887,0.10110739942811754,0.10561214395552028,0.09362224946783161,0.07250029731532963,0.11255924141382048,0.1231324420651311,0.11859841115170769,0.09819148274821289
Oil  ,0.06785981659253373,0.05562022618745036,0.05591773199364572,0.03855769832406672,0.04823447085782365,0.06450607200158856,0.0811161196108022,0.09159168543288322,0.07161958015885622,0.07651100586179507,0.060364723876092145,0.05909774316123906,0.06475026226370137,0.10460024643367753,0.08107661184273232,0.07164177924543287,0.08856965300238281,0.12430655558379669,0.1475543824702145,0.11807109594122323,0.1110414213105639,0.0887480638443209,0.1097469414058777,0.0820549530976966,0.10384333181890391,0.0671694235742653,0.12784697925337563,0.13777067932486098,0.2161206997776013,0.17550775954725972,0.06788217629864972,0.08644940766481335,0.07187812079428119,0.07053295086576647,0.07768115915011917,0.07062026550436853,0.07877654324860997,0.07043942660841936,0.09894161091342334,0.08862708352660836,0.08212982541699759,0.07738378378077838,0.07929006603653693,0.07039048327243846,0.058159762748212836,0.08888923014297062,0.09923899529785546,0.09133279548848289,0.0758427071247021
