,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.011834456378077838,0.010617822057188243,0.009001441993645751,0.007803211072279587,0.011212695218427327,0.018064393312152503,0.02081512996822875,0.01652994408260524,0.017165672223987287,0.0167611661477363,0.015394000270055599,0.01730318722795869,0.02516203739475775,0.019649721421763303,0.014674319142176331,0.018487171397934866,0.022530494543288322,0.02246640590150913,0.024576601739475765,0.016259519428117552,0.022981804273232723,0.020701845416997617,0.022646245996822877,0.018932526028594125,0.01358067174741859,0.012101461850675142,0.002121297434471802,0.01788459484511517,0.018869644297061155,0.014394541254964258,0.012399489158061952,0.030344129245432887,0.01578248186656076,0.020592373351866564,0.03090366034154091,0.030005858522637006,0.03394536037331215,0.025015288109610796,0.017546159348689434,0.023673081389992058,0.021117768316123907,0.017977613272438447,0.021897496290706905,0.014304198339952345,0.009768371064336775,0.015192097140587765,0.009745644694201748,0.018903226775218423,0.02014866869737887
Cnstr,0.01395586350119142,0.013366895061159647,0.011137861075456711,0.009620609185067516,0.013459418376489273,0.021547636501985698,0.025174986438443205,0.020065463339158065,0.021486375709293085,0.021117241661636223,0.019415812050833994,0.022069832324066722,0.03261985496425735,0.023922462619539314,0.01768313268943606,0.023734269005559964,0.02246640590150913,0.04536733555361397,0.03002324807466243,0.019244360482922957,0.027917512257347104,0.025472861804606825,0.027400214988085776,0.02237909660206513,0.014945762041302624,0.013378541984114378,0.004824111814138207,0.023612404814932483,0.024519446222398725,0.019776154154090543,0.01622332363621922,0.037682374805401105,0.02126745679904686,0.02547920801429706,0.03889936115806195,0.03743448937251788,0.04289303534710088,0.03138671230659253,0.02191592626211278,0.02892263227799841,0.025996688919777595,0.022122257517077044,0.028162715131056382,0.017440736633836374,0.012316292379666402,0.01898731312787927,0.011817622543288324,0.02460483305957109,0.02599839707227959
Steel,0.014943535348689438,0.014073050187450357,0.012026808786338364,0.00966124785702939,0.018002418433677517,0.023072713477362984,0.027250126384432083,0.021608811050039714,0.023252366158856234,0.02250195329308975,0.0214583730548054,0.023967940975377286,0.03424160587768069,0.028011202012708496,0.02125017401747418,0.025976166905480533,0.024576601739475765,0.03002324807466243,0.04831015068943606,0.02053236392692613,0.03204106401588563,0.028885189353455118,0.03065706750595711,0.024260508471803017,0.01966595740270055,0.014953788986497222,0.010081414822875296,0.029409791204130262,0.03366013709451946,0.02367111860206513,0.016636637580619534,0.042785040381254955,0.022003127299444,0.028704991239078638,0.0437172821556791,0.04167256746624305,0.049086525660047654,0.034960983512311354,0.02404839422716442,0.03381855902621128,0.029257060389197773,0.025039128023828433,0.028849226711675936,0.018806179639396337,0.01312688045909452,0.020050976873709294,0.0128792377172359,0.026171803372517864,0.026801249532962663
FabPr,0.011168442471803017,0.00877374065766481,0.006516872959491657,0.005805843984114376,0.007156068200158856,0.015148528279586973,0.018339133553613975,0.013872677280381253,0.015285139024622713,0.014624924835583796,0.013833683628276411,0.01673668529308975,0.023050396250992856,0.016434333178713265,0.01381708062271644,0.016764898484511515,0.016259519428117552,0.019244360482922957,0.02053236392692613,0.05687637174900716,0.020668071650516283,0.019060130459094517,0.017929012803812552,0.016159630474980143,0.01291393906274821,0.015288360343129467,0.01831593310246227,0.01805986335822081,0.01841739191104051,0.013022338713264496,0.009503722027005558,0.027926669928514697,0.015577029102462274,0.018847821636219224,0.02940427411596505,0.02775028155679109,0.032038733032565526,0.023114155977760124,0.015030569861795075,0.01975838855599682,0.01787600082605242,0.016572481601270853,0.019041453502779984,0.012890282135027797,0.0085970447847498,0.012833959262907067,0.0075069660428911805,0.016983714509928513,0.01813556719301033
Mach ,0.014579710379666405,0.013198023107227957,0.010543061639396346,0.00948647296584591,0.013829363920571878,0.023101879154884822,0.02715991789992057,0.021354531138999197,0.02230619506592534,0.021121505887212073,0.020615478214455914,0.02393467372200159,0.035596733185067515,0.02556463195234313,0.019518885922160445,0.023289327742652893,0.022981804273232723,0.027917512257347104,0.03204106401588563,0.020668071650516283,0.037025125585385225,0.029234958500397146,0.028120310420969033,0.02338644915965051,0.018969181747418584,0.0137108759872915,0.005385133728355838,0.02261218993804607,0.025497689884034936,0.020485214646544878,0.015359172603653694,0.04451074049245433,0.022040417362986498,0.02924261917394757,0.047988476209690226,0.04499411348689436,0.055482319564733915,0.038671273903097686,0.02205474422875298,0.03123219408101667,0.027486406814932484,0.02423222138522637,0.028745759158061962,0.01800996207466243,0.012536782649722002,0.019357425137410643,0.01301345122478157,0.026827542185861794,0.025447296142970605
ElcEq,0.013635241849086575,0.011670503075456713,0.009284225737887212,0.00904826813661636,0.0127812244765687,0.020966633690230344,0.025286835803018264,0.01936939388721207,0.020060711094519457,0.019678418611596502,0.01864929794440031,0.02301763604130262,0.03472637890389198,0.022941376098490864,0.01836131836060366,0.020863210379666396,0.020701845416997617,0.025472861804606825,0.028885189353455118,0.019060130459094517,0.029234958500397146,0.0371833924003177,0.02477378816521048,0.02048904792057189,0.015985587212073073,0.014149249553613977,0.005464058335186658,0.020686028349483715,0.02208804626211278,0.017691709229547267,0.013469233191421764,0.04128603393169181,0.020646143876092142,0.027185188927720406,0.04456944790150912,0.042267243621922156,0.050031479056393956,0.03508662440349484,0.019169438144559167,0.026111886281175535,0.025016537585385225,0.022505182560762508,0.025919586004765682,0.01659113538681493,0.011360585604447972,0.017314439466243052,0.01215644283717236,0.024500447571088164,0.023449000003177123
Autos,0.014280473280381251,0.013118600516282764,0.011499320373312156,0.009250077760127083,0.015517197521842734,0.022127251739475776,0.02673487036536934,0.021047588149324857,0.022048667013502783,0.021334280683081807,0.01948671293089753,0.021576681207307387,0.03058819205718824,0.02549490769658459,0.01814976228752978,0.02305881800635425,0.022646245996822877,0.027400214988085776,0.03065706750595711,0.017929012803812552,0.028120310420969033,0.02477378816521048,0.04044291462271644,0.024633302168387612,0.01817296992057188,0.012858516814932483,0.001823133717235901,0.022410322470214458,0.021857742915011906,0.016296943224781573,0.015604963534551227,0.037857016679904675,0.020746712430500396,0.025614901072279584,0.03736626440826053,0.03603052880063541,0.04173931494042891,0.03097281595710881,0.023048084559173943,0.03007185562351072,0.028593586965845894,0.021951942104845117,0.028904956370135022,0.01862940545671168,0.012372140659253374,0.019549728943606036,0.011353046854646545,0.023678594463860204,0.02478768798252581
Aero ,0.01287428091183479,0.011416483972994444,0.007995635213661638,0.008499881909451945,0.011639805254964256,0.01735415030659253,0.022527553396346302,0.016587167104050837,0.016869338092136615,0.017333907555202536,0.01709477719777601,0.01755105214932486,0.025909571437648923,0.019608220236695787,0.013848861045274025,0.018766332357426526,0.018932526028594125,0.02237909660206513,0.024260508471803017,0.016159630474980143,0.02338644915965051,0.02048904792057189,0.024633302168387612,0.05303975531532963,0.015548584217633044,0.011372481936457509,0.001593565348689437,0.018015531741064333,0.01945488428435266,0.013704119142176332,0.012342604875297853,0.02989460244638602,0.017257138355837965,0.020958192700555996,0.02929003721842733,0.028990993582208108,0.03265251639555202,0.024402333974583,0.01848215234630659,0.02427036492295473,0.023658461914217634,0.018124265809372517,0.02270835557585385,0.015575557539316918,0.010092170759332804,0.01622788278633836,0.009333857523431294,0.01937267741223193,0.020199925872915008
Ships,0.010042713502779984,0.00801444774424146,0.007336978181096109,0.005132332184273232,0.008416113613979348,0.01363851289912629,0.01430612451945989,0.012886092231930102,0.013369766409849085,0.012073100222398726,0.01197567588562351,0.012747332517871324,0.020358516505162825,0.015725380150913428,0.011743848800635424,0.012282929444003176,0.01358067174741859,0.014945762041302624,0.01966595740270055,0.01291393906274821,0.018969181747418584,0.015985587212073073,0.01817296992057188,0.015548584217633044,0.04185355106433677,0.011590394861000795,0.001153607664813343,0.01375893217633042,0.015164353256552819,0.011968041080222399,0.010026792017474188,0.02367637690230341,0.012830139642573473,0.016689580135027797,0.025619476497220017,0.02422716787926926,0.029659483216838756,0.020770941628276408,0.013005001445591738,0.018589938625893566,0.01587133309769659,0.014140691286735502,0.015930906092136616,0.009669804011119937,0.007751820293884035,0.012392373042096902,0.007637325091342336,0.01528261513105639,0.015668541469420174
Guns ,0.009567095609213662,0.006872595598093724,0.002661051124702145,0.0024252809499602855,0.007451601830023829,0.009305277620333598,0.011315802457505955,0.009903480711675934,0.010077118667196187,0.007743318942017473,0.008716911888800633,0.011247235380460685,0.012964906370135034,0.010694438301826847,0.009908301559968228,0.009292177046862587,0.012101461850675142,0.013378541984114378,0.014953788986497222,0.015288360343129467,0.0137108759872915,0.014149249553613977,0.012858516814932483,0.011372481936457509,0.011590394861000795,0.11469882035107234,0.013646867296266879,0.016955669958697378,0.020767244150913418,0.012925364066719612,0.009409979000794282,0.0168427312152502,0.009655639833200953,0.012170353526608415,0.01747785474344718,0.016114719968228757,0.020773104779984106,0.01630933295154885,0.010316179790309767,0.014458855680698967,0.008357654733915802,0.011236399623510722,0.011295711096108023,0.005424985828435266,0.006499493339158062,0.008501662344718029,0.004278197138999208,0.010283611753772836,0.011953181847498015
Gold ,0.007643093499602858,0.0014285153566322472,-0.004968721304209686,0.00033616164257347107,-0.0017501762414614786,0.0052853157204130275,0.004605118079428115,-0.001205025823669578,0.00228323703415409,0.002671939955520254,0.005676340241461478,0.006607809366163625,0.0032355274027005545,0.0032282641191421785,0.0005670741159650504,0.005758670346306592,0.002121297434471802,0.004824111814138207,0.010081414822875296,0.01831593310246227,0.005385133728355838,0.005464058335186658,0.001823133717235901,0.001593565348689437,0.001153607664813343,0.013646867296266879,0.27311503329467823,0.038388977231135823,0.018512112007942814,0.018183213471008736,0.004798725072279586,0.008462673677521841,0.006214859849086577,0.0063581990548054,0.008183947089753776,0.007845310119142176,0.008453522489277205,0.006302947178713264,0.0005569379729944397,0.004712242038125494,0.0009547652660841973,0.006685653532962669,0.0030637522081016677,0.0020170463653693396,0.0032072096600476566,0.00075801445274027,0.007953335293089754,0.0031620922112787905,0.0004999252565528211
Mines,0.014967089108816523,0.010560518063542496,0.009442023680698963,0.008011961432883241,0.014935107304209695,0.016267478408260524,0.01769624140270055,0.01460925193328038,0.017531497742652898,0.01725534402859412,0.014956589175536142,0.01719715858300238,0.024536626179507543,0.021272929911040506,0.01377688363463066,0.019027675073868152,0.01788459484511517,0.023612404814932483,0.029409791204130262,0.01805986335822081,0.02261218993804607,0.020686028349483715,0.022410322470214458,0.018015531741064333,0.01375893217633042,0.016955669958697378,0.038388977231135823,0.07390517549007149,0.02683562557108816,0.01880590309769658,0.013953515407466238,0.02708990347895155,0.016623603613979344,0.019969812779984112,0.028538692277998417,0.028031065988880062,0.03224361031135822,0.02486230099602859,0.017892504244638605,0.027045900077839552,0.02122748015091342,0.018419255801429703,0.020959981850675127,0.01322402673709293,0.010528870902303415,0.01556964577283558,0.009269688818109608,0.01936116370293884,0.020075253974583
Coal ,0.009764654992851467,0.011106521599682293,0.008196065558379664,0.007546872714853056,0.017131653528196983,0.015319146697378872,0.018391697952343126,0.017770297766481334,0.01630852959968229,0.017670249852263703,0.01779668842255758,0.018278423663224786,0.025642207625099285,0.02219512160921366,0.015284595831612388,0.02223000373788721,0.018869644297061155,0.024519446222398725,0.03366013709451946,0.01841739191104051,0.025497689884034936,0.02208804626211278,0.021857742915011906,0.01945488428435266,0.015164353256552819,0.020767244150913418,0.018512112007942814,0.02683562557108816,0.1245385876711676,0.03630067517077045,0.021251443880857823,0.029865472978554405,0.016525776306592535,0.020649682025416994,0.028839617574265283,0.026950593804606834,0.0344286880333598,0.025291874660841936,0.01957119827482129,0.028888227375694995,0.021239363915806192,0.01901552976806989,0.02240465474980143,0.014706166571882449,0.010401591153296263,0.01674431418268467,0.01073883767593328,0.01907693232247816,0.021272427512311357
Oil  ,0.009258748689436061,0.008602914567116758,0.007614258141382048,0.006783287084988084,0.0121373402700556,0.012517127307386813,0.015458467386814929,0.012549092803812546,0.012978266465448765,0.012343029706115964,0.013409666497220012,0.014553222779984115,0.021495712851469423,0.017175218077839557,0.012089208038125496,0.017087630214455914,0.014394541254964258,0.019776154154090543,0.02367111860206513,0.013022338713264496,0.020485214646544878,0.017691709229547267,0.016296943224781573,0.013704119142176332,0.011968041080222399,0.012925364066719612,0.018183213471008736,0.01880590309769658,0.03630067517077045,0.042190930706910254,0.01658574735504369,0.02107724594122319,0.013466207593328037,0.016716662208101668,0.020759904845115168,0.020569283335980935,0.02450136241461477,0.01943213426528991,0.013845081906274818,0.020829894360603656,0.016014344972200157,0.014524465099285146,0.015196926799046865,0.010381650389197777,0.007462994122319303,0.012449727529785546,0.00820654357426529,0.01471172883240667,0.015880747863383636
