,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013800292332009533,0.01083032683240667,0.008526606548054011,0.007823378794281173,0.011355791655281968,0.016867565949166004,0.021463421386814927,0.017080529918983324,0.016344304888006353,0.015206186754567117,0.030527360157267678,0.020763912482922954,0.032310625138999204,0.01823958838125496,0.014957638853057982,0.016618798285941223,0.015806581191421764,0.020110242584590945,0.021856749791898333,0.015166110436854646,0.021899873393169178,0.020503037345512308,0.02016872352501986,0.017397866260524232,0.012492051918983319,0.008925032308181093,0.005646721478951548,0.014621167059571083,0.018291432673550437,0.014269765548848288,0.011723152775218428,0.03262939328514694,0.016801477226370137,0.02266795081810961,0.03305755660365369,0.03345891551231135,0.035626621143764886,0.027034337868149325,0.01564281511993645,0.02069050716282764,0.019534805720413023,0.018644056355837962,0.021896470243050036,0.014327440447974578,0.010044491383637808,0.01658019279428118,0.009614013512311356,0.018834741607625098,0.019171192046068306
MedEq,0.016387652511517078,0.011243935428117555,0.007991223040508338,0.008732433029388404,0.01154059644797458,0.021730157140587767,0.026088984393963458,0.019442472419380467,0.01829699485941223,0.017626672127084988,0.020763912482922954,0.031477084187450356,0.04068541057982526,0.019408822862589357,0.017062376991262913,0.017899588549642572,0.018120952279586978,0.023350681436060363,0.024891345366163622,0.018794742144559177,0.026213248247815728,0.02621222053693407,0.022553115501191424,0.017827848946783156,0.013332325394757741,0.011260873099285144,0.006487137429706115,0.016948867399523435,0.01924711281334392,0.016133327904686252,0.010632982246227165,0.040524182932486094,0.01978188735186656,0.027721373852263705,0.044036332365369336,0.04416524441620334,0.04655321308975378,0.03454492869896744,0.016828696482922956,0.0234273103542494,0.021571791281969812,0.022542948200158855,0.02457706979507545,0.01577157204765687,0.010379442783161238,0.015628417328038127,0.011311448025416997,0.022251048362192213,0.02431328088324067
Drugs,0.022694261961874507,0.017040958498808576,0.012321499968228755,0.012850061104050839,0.01817590281969817,0.031660106425734705,0.03894904429706116,0.02895102957903098,0.027456361977760118,0.026798600873709295,0.032310625138999204,0.04068541057982526,0.07725258922160444,0.030397749912629064,0.024890061016679912,0.026093556814932486,0.026807765146942015,0.03516574396346307,0.036359718490865764,0.02704694497220016,0.04000538394757743,0.040796817212073073,0.03271835387609214,0.026717551048451155,0.020732959086576647,0.013197259301032563,0.0024756048371723585,0.024051371247021443,0.027569167434471794,0.02432289667196187,0.017653409785544083,0.06370615808578235,0.02864949526608419,0.042645612581413826,0.06908066378077839,0.06929679667196187,0.07456336312946783,0.05495741299444003,0.02510249618745036,0.035925638768864177,0.032991069602859406,0.03351597712470215,0.036784091580619536,0.023016947561556783,0.015925250659253376,0.02485139933280381,0.01755973787132644,0.03421271995234313,0.0361199920174742
Chems,0.012508155555202544,0.01266339236536934,0.010074124937251782,0.008651562945194594,0.016530340806989674,0.01978332945194599,0.02350818542017474,0.019065891717235904,0.019656076787926927,0.018853441029388407,0.01823958838125496,0.019408822862589357,0.030397749912629064,0.03088660410484512,0.017041816095313737,0.02061763182525814,0.019555165687053216,0.023851045270849882,0.027549357515488482,0.016887720889594914,0.025869873382049248,0.023404999914217635,0.025694331447180294,0.019439061118347895,0.016260718128673548,0.010240848597299443,0.0019642860587768102,0.02032227805559968,0.02068518003494837,0.017016096333598095,0.015269003571088168,0.03357943368069896,0.018633697817315324,0.023295815694996027,0.03443432805083398,0.03347206225575853,0.03859333925337569,0.028864732695790304,0.02165732538840349,0.029168006141382048,0.02441321905321683,0.01990114107069102,0.024980475571088165,0.015846414945194596,0.011635939418586183,0.01837862585544083,0.01000890323113582,0.02129165573947577,0.022870618970611593
Rubbr,0.012461248746624305,0.009297018875297856,0.007158794382843526,0.007157803084988085,0.011450366503574264,0.01584877828435266,0.018914567316918186,0.015397353722001584,0.014839571682287526,0.014916546662430502,0.014957638853057982,0.017062376991262913,0.024890061016679912,0.017041816095313737,0.05179035621286735,0.014725833458300239,0.015132441874503574,0.0179717315234313,0.02135035944082605,0.014662136393963465,0.020318444927720412,0.019335439297855438,0.018575645397934864,0.013820860559173946,0.0123330552279587,0.009682750811755361,0.00031153820810166723,0.013322645350277997,0.01491854420333598,0.012221399056393965,0.010133323119936456,0.03003255533915805,0.014939843507545668,0.019608469610802225,0.029932679561556787,0.029579018856235106,0.033086581858617944,0.02405725848451152,0.015380247968228749,0.020290109416997618,0.01885099539634631,0.01696662597617156,0.019617997928514694,0.01238458472438443,0.008779717540905481,0.012764681855440824,0.008905450217633042,0.01662628226211279,0.018181363853852266
Txtls,0.013305161361397934,0.010757720824463862,0.01073797680381255,0.007629688973788724,0.008649667693407467,0.018949248665607623,0.021676218994440027,0.01772190277362987,0.01843309936934075,0.01861720263383638,0.016618798285941223,0.017899588549642572,0.026093556814932486,0.02061763182525814,0.014725833458300239,0.057277527019857034,0.018381565687053215,0.02343943207783955,0.02557358304368546,0.016313841080222397,0.023236034184273235,0.020774703623510717,0.022976765212073067,0.018697059934868945,0.012679303918983321,0.00904302090865766,0.005596061078633833,0.01857657692772041,0.021380438366957896,0.016921742473391576,0.01331122720889595,0.030873465237490072,0.018587404902303414,0.021554490929308976,0.02984097143447181,0.030067481405877686,0.03362927442414615,0.026284848946783165,0.018030615539316924,0.026015229453534554,0.021659811563145344,0.018508080895949165,0.022685262656076243,0.01567419580301827,0.010262356876886416,0.01529547935822081,0.010520023596505163,0.019534684317712464,0.020195567985702937
BldMt,0.012771817505957107,0.010858042922954723,0.008614266719618744,0.008085618300238281,0.011198075361397936,0.018472029197776012,0.021483359142176334,0.01709782227164416,0.017416998729150115,0.017036698332009534,0.015806581191421764,0.018120952279586978,0.026807765146942015,0.019555165687053216,0.015132441874503574,0.018381565687053215,0.022638948562351068,0.022348640158856233,0.02419013308975377,0.016700803749007148,0.023307857442414613,0.0212631978395552,0.022879517776012707,0.018941023701350274,0.013646611501191423,0.011850491437648927,0.0012500606830818117,0.017009514471803017,0.01767206859412232,0.014273774678316123,0.012309920921366166,0.031526085845909456,0.0161244937887212,0.02126422122319301,0.03240893823669579,0.0315385002700556,0.035205677871326446,0.025966518347895158,0.01775442738681493,0.02386449693407466,0.021186606481334393,0.018459687688641778,0.02250541229547259,0.014680696489277204,0.010022058586179506,0.015616960413026213,0.009883892930897538,0.01907085559968229,0.020600928800635424
Cnstr,0.014924568671961874,0.013416161386814927,0.010637997054805403,0.009821737383637808,0.01332425939793487,0.022146792287529783,0.025889301666401906,0.020694403100873705,0.021698882305003973,0.02141011616521048,0.020110242584590945,0.023350681436060363,0.03516574396346307,0.023851045270849882,0.0179717315234313,0.02343943207783955,0.022348640158856233,0.045130282082605236,0.029416427231135817,0.019823019920571883,0.028425100068308184,0.026187785030976966,0.027674590066719622,0.021948176208101664,0.014923683461477362,0.012939538671961874,0.003973572745035741,0.022458303084988078,0.02334762691660048,0.019658018854646544,0.015984496451151704,0.03946318365210484,0.021509618208101666,0.026499632978554403,0.04109011359173947,0.039850018768864175,0.04471566181096107,0.03270640203971406,0.02192773711517077,0.02884973081334392,0.025960763706115973,0.02281769402382843,0.028855889267672755,0.017833692177918983,0.012376570735504371,0.01921166419698173,0.011977815374106433,0.02473855197140587,0.026879295931691822
Steel,0.016221500711675926,0.01430229071644162,0.011639255904686261,0.009986680486100076,0.017542202004765688,0.023307998617950753,0.02775213264177919,0.022290982341540904,0.02326017760444798,0.022564349852263698,0.021856749791898333,0.024891345366163622,0.036359718490865764,0.027549357515488482,0.02135035944082605,0.02557358304368546,0.02419013308975377,0.029416427231135817,0.04682754802859411,0.020571470691024624,0.03215168153455123,0.029157626138204926,0.03058724354884829,0.023787922519459884,0.019462382141382052,0.014229143491660046,0.008322480740270054,0.02740763276250992,0.0307305652867355,0.022480484063542493,0.016401892346306596,0.044456697820492455,0.02227396661477363,0.029454430627482125,0.04547771858935662,0.04377209250198569,0.05057958528991264,0.036070449385226376,0.023940356613185065,0.033480818417791894,0.029007274481334396,0.02549747386179507,0.029374329766481334,0.019073204212867356,0.013251450732327244,0.020395192571882444,0.01272111961239079,0.026176685547259722,0.02706057667672756
FabPr,0.012406200667196185,0.009305052835583798,0.006099663002382844,0.006333748371723589,0.007726775917394757,0.01672857995234313,0.01996403710881652,0.015091167688641778,0.01597704413026211,0.015308137124702146,0.015166110436854646,0.018794742144559177,0.02704694497220016,0.016887720889594914,0.014662136393963465,0.016313841080222397,0.016700803749007148,0.019823019920571883,0.020571470691024624,0.05924470964257346,0.021835279618745033,0.02053293582208102,0.018406206640190628,0.01613199342335186,0.013043161016679905,0.01494983167593328,0.0172787216203336,0.017098860492454328,0.01776531104050834,0.013224038220810166,0.00946249706115965,0.030960469833200947,0.01648588305003972,0.020958197013502773,0.033345570929308975,0.032204579126290704,0.035550182621127885,0.025630226560762498,0.015470075520254164,0.020794958570293877,0.018530598983320098,0.018223742430500397,0.0205593002065131,0.013757165972994439,0.009096161302621126,0.013640283399523431,0.008097709324861,0.017603501032565524,0.0199295419539317
Mach ,0.016325118819698177,0.013568896138204929,0.010451159170770453,0.009877469148530577,0.013554996589356631,0.024521331175536138,0.0286643420127085,0.022575783059571086,0.022962245040508335,0.02175416962351072,0.021899873393169178,0.026213248247815728,0.04000538394757743,0.025869873382049248,0.020318444927720412,0.023236034184273235,0.023307857442414613,0.028425100068308184,0.03215168153455123,0.021835279618745033,0.03815602989515488,0.03097736875456711,0.028678009564733903,0.023573765891977773,0.019370102298649727,0.013606989328038126,0.00475192802065131,0.02176226280540111,0.025326842656076258,0.020786973450357425,0.015238664921366163,0.047586423934868935,0.02273393001747418,0.03124359202541699,0.052189008638602055,0.04945830806195393,0.059397079729944395,0.04151632497537728,0.022406007628276416,0.031895208992851476,0.028086984716441617,0.02579889525655282,0.02989994281493249,0.01882988053693407,0.012893915193010325,0.01989014680857823,0.01332599055440826,0.027392316533756948,0.027113592481334388
ElcEq,0.01574887382525814,0.012224664449563147,0.009400998509928513,0.009376612519459888,0.012128235706115964,0.022658050571882443,0.02745987747895155,0.020823762738681494,0.020999850765687052,0.020617953807783952,0.020503037345512308,0.02621222053693407,0.040796817212073073,0.023404999914217635,0.019335439297855438,0.020774703623510717,0.0212631978395552,0.026187785030976966,0.029157626138204926,0.02053293582208102,0.03097736875456711,0.04002135507386815,0.02532759486735504,0.02075245763463066,0.01656188894837173,0.013920228749801429,0.00415861944559174,0.01974841830659253,0.022140049131056397,0.018256674762509924,0.013233905785544082,0.045209842768864174,0.02161083817950754,0.02989052702144559,0.05013496610325655,0.0481267216282764,0.05537323706115965,0.0390273381223193,0.019597385667990463,0.02677603394598888,0.025824806784749806,0.02454680707863384,0.02754064975059571,0.017524287628276406,0.01179700226528991,0.01802011158697379,0.012837075498014298,0.025256438192216044,0.02565364585067514
Autos,0.015300081116759335,0.013729821224781572,0.01164078011437649,0.00975974451310564,0.0158796542446386,0.022638626791104052,0.027347863547259734,0.02191966907704528,0.02239505967752184,0.02176789426846704,0.02016872352501986,0.022553115501191424,0.03271835387609214,0.025694331447180294,0.018575645397934864,0.022976765212073067,0.022879517776012707,0.027674590066719622,0.03058724354884829,0.018406206640190628,0.028678009564733903,0.02532759486735504,0.04055590369976172,0.024849265656870533,0.01821836925019857,0.012400148400317711,0.0011154148864177904,0.02183052006989674,0.0212177700841938,0.01620813689118348,0.01582758140111199,0.039326697304209686,0.021209323866560766,0.026542211151707712,0.0391508507418586,0.038156460325655284,0.04332711483717233,0.03208838546147737,0.023469415723590153,0.030614517329626684,0.02892895288482922,0.022652440756155676,0.029753244413026195,0.019135517302621127,0.012734607189833201,0.020179298338363787,0.01163381710246227,0.023930868152501984,0.02549958944082605
Aero ,0.014038038009531377,0.011581534978554409,0.00775901454805401,0.00885004784590945,0.01154794558061954,0.01756097319301032,0.022876035563145356,0.016784118500397145,0.016985522165210487,0.017580679996822876,0.017397866260524232,0.017827848946783156,0.026717551048451155,0.019439061118347895,0.013820860559173946,0.018697059934868945,0.018941023701350274,0.021948176208101664,0.023787922519459884,0.01613199342335186,0.023573765891977773,0.02075245763463066,0.024849265656870533,0.05356306970452741,0.015508415579030974,0.01081270875615568,0.0006409567895154837,0.017050338961080224,0.018103212727561557,0.013641349987291504,0.012283825810961076,0.03032054407783956,0.017486076165210477,0.02130015107227958,0.030010059631453527,0.02970648456711676,0.03331143016679905,0.024837719764892772,0.018948581416997616,0.024154028643367745,0.02377632767116759,0.018314279084988082,0.02314851364892772,0.015782535119936457,0.010346144041302621,0.01655397749960286,0.00955019589197776,0.019448291752184273,0.020307243617156467
Ships,0.010271561256552821,0.008819340169976174,0.007363984231930103,0.005361769351866562,0.008291803874503576,0.014063218149324857,0.014522485513899924,0.013589704508339953,0.01377748520889595,0.012381462548054011,0.012492051918983319,0.013332325394757741,0.020732959086576647,0.016260718128673548,0.0123330552279587,0.012679303918983321,0.013646611501191423,0.014923683461477362,0.019462382141382052,0.013043161016679905,0.019370102298649727,0.01656188894837173,0.01821836925019857,0.015508415579030974,0.04367340049404289,0.011282000104845116,-0.00012723776489277316,0.01286303505639396,0.01430920278951549,0.01180336950119142,0.01042178091183479,0.024946763019857026,0.013423671958697377,0.01713507774424146,0.0267788786878475,0.025564577243844325,0.03089942416203336,0.02175423602223987,0.01335971213026211,0.018971622975377286,0.016157852100079428,0.01433680767593328,0.016537362455917394,0.009931138735504368,0.008089504848292295,0.01286122781254964,0.007052133760127084,0.015331333525019858,0.015929818555996823
Guns ,0.010466239691818905,0.006875769439237489,0.0022946419444003184,0.0024005831326449558,0.007484865947577441,0.008972824225575856,0.011090234576648136,0.009765276962668787,0.009923360022239872,0.007492514859412232,0.008925032308181093,0.011260873099285144,0.013197259301032563,0.010240848597299443,0.009682750811755361,0.00904302090865766,0.011850491437648927,0.012939538671961874,0.014229143491660046,0.01494983167593328,0.013606989328038126,0.013920228749801429,0.012400148400317711,0.01081270875615568,0.011282000104845116,0.11331012866719618,0.013707772616362194,0.01618442765369341,0.019471571335980938,0.012878272956314534,0.009326012683081808,0.017057244425734707,0.009520797153296267,0.012123282700555994,0.017654546725972994,0.016295100158856237,0.02065887831612391,0.01621000784114376,0.010254142106433673,0.014337650290706907,0.008096408772041307,0.011217183212073073,0.011283596371723591,0.0054654649785544065,0.006526707247021444,0.008702763444003177,0.004180727580619539,0.010227347742652895,0.011781560359015092
Gold ,0.008534303394757742,0.000988619521842733,-0.005152558732327245,0.0005658958840349486,-0.0021934996616362187,0.0050598215488482905,0.0038811161350278053,-0.001284646074662429,0.0017005450405083418,0.0021673486227164447,0.005646721478951548,0.006487137429706115,0.0024756048371723585,0.0019642860587768102,0.00031153820810166723,0.005596061078633833,0.0012500606830818117,0.003973572745035741,0.008322480740270054,0.0172787216203336,0.00475192802065131,0.00415861944559174,0.0011154148864177904,0.0006409567895154837,-0.00012723776489277316,0.013707772616362194,0.27442227059412233,0.036894900517871324,0.016531416031771246,0.017426861218427323,0.0043228790277998405,0.007942523839555201,0.005593038293884035,0.006128168387609213,0.007514314436854647,0.007580758276409851,0.007155271882446386,0.005363099050039711,4.4641337569499834e-05,0.003704446721207306,4.6028576648134225e-05,0.0062393212136616335,0.0024830644034948323,0.0020374731024622723,0.0029768417696584585,9.93456012708521e-05,0.007154726440031772,0.002685471926926131,0.00010983650039714201
Mines,0.015107359091342337,0.010352523615567908,0.0092087669451946,0.008123374735504368,0.015073209709293087,0.015870496330420966,0.01704151998093725,0.014433731571088168,0.016971285737887212,0.01672833304527403,0.014621167059571083,0.016948867399523435,0.024051371247021443,0.02032227805559968,0.013322645350277997,0.01857657692772041,0.017009514471803017,0.022458303084988078,0.02740763276250992,0.017098860492454328,0.02176226280540111,0.01974841830659253,0.02183052006989674,0.017050338961080224,0.01286303505639396,0.01618442765369341,0.036894900517871324,0.07247434215091342,0.023602438106433674,0.017197529480540114,0.013552937556791107,0.02670277624781572,0.01635375495472597,0.019338124193804603,0.027872883545671162,0.02755440463860206,0.03130935450357427,0.024213171291501193,0.01723491442096902,0.026180608425734705,0.020238617436060365,0.01769943522795869,0.020477035914217637,0.012855451552025417,0.010228398849880858,0.015446652270055601,0.008727655339158064,0.018836137715647343,0.01934483778872121
Coal ,0.01102088574424146,0.01084623817633042,0.00735804852104845,0.0070661177950754545,0.01593988928355838,0.01514235081810961,0.018347080120730743,0.01777932074344718,0.015576321785544082,0.01720479987926926,0.018291432673550437,0.01924711281334392,0.027569167434471794,0.02068518003494837,0.01491854420333598,0.021380438366957896,0.01767206859412232,0.02334762691660048,0.0307305652867355,0.01776531104050834,0.025326842656076258,0.022140049131056397,0.0212177700841938,0.018103212727561557,0.01430920278951549,0.019471571335980938,0.016531416031771246,0.023602438106433674,0.12266513184432089,0.034054584266878477,0.02013689160285941,0.03126825686417792,0.016081087161239082,0.021317552883240668,0.030676342627482135,0.029433905067513907,0.03638761258141381,0.026717989509134236,0.018707170287529783,0.02830708928991263,0.02018179763621922,0.018918610312946782,0.021796517102462273,0.014556036575059574,0.009817676555996822,0.01625981310246227,0.010065993855440826,0.01851002329467831,0.021314506332009535
Oil  ,0.010523236760921364,0.008670436389197775,0.007203709029388403,0.006507093879269262,0.011802401952343129,0.013398353161239076,0.016162286959491658,0.013394617391580618,0.013125887766481334,0.012349217051628272,0.014269765548848288,0.016133327904686252,0.02432289667196187,0.017016096333598095,0.012221399056393965,0.016921742473391576,0.014273774678316123,0.019658018854646544,0.022480484063542493,0.013224038220810166,0.020786973450357425,0.018256674762509924,0.01620813689118348,0.013641349987291504,0.01180336950119142,0.012878272956314534,0.017426861218427323,0.017197529480540114,0.034054584266878477,0.04269396437013502,0.016139191968228755,0.022737144004765692,0.013852194881652104,0.01778158408260524,0.02271596806036536,0.02283346138999206,0.026179183844320896,0.020979386840349484,0.013574968460683082,0.020833520687847495,0.015991080996028594,0.015080429280381256,0.015590678802223989,0.010709026646544877,0.007447856206513104,0.012628031180301823,0.00787593328355838,0.014776973556791103,0.01652756052581414
