,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016651890081016675,0.010960887259729943,0.010360299917394757,0.010496158055599681,0.006146998894360602,0.0147812722827641,0.014222504454328832,0.017086067971405872,0.015744500416203334,0.015760484835583795,0.02991991344876887,0.01875077803653694,0.027928494347895155,0.01882482408895949,0.01591387506910246,0.01726870869579031,0.017460398640190635,0.021781890147736294,0.0215749045019857,0.01930908200158856,0.018454805880857822,0.0182397282319301,0.02113869495154885,0.014363776479745826,0.022226602970611596,0.01489201425893566,0.010074748822875297,0.020943289877680696,0.022922336959491654,0.024610094440031767,0.008072282430500398,0.016764852104845115,0.01866315781096108,0.017026322640190633,0.018511842147736296,0.018541645124702147,0.018350741423351868,0.016860571396346304,0.017003774020651313,0.01505067414138205,0.01973001083399523,0.0169357229070691,0.017468483142176326,0.01477996187132645,0.012325510036536935,0.014556239409054806,0.013612554414614772,0.01728795447498014,0.014167520702144562
MedEq,0.015372251388403495,0.010415191191421765,0.010473187286735505,0.010656754875297856,0.006996547904686257,0.014715812316123903,0.01387028808737093,0.016440053728355837,0.01507855526290707,0.015037423329626685,0.01875077803653694,0.02187756106592534,0.02796572206195393,0.018009245140587767,0.015238489728355837,0.016193747046862585,0.017122422646544875,0.02054417074185862,0.020491170811755364,0.019195844908657663,0.017657993936457506,0.018606871458300235,0.01992727745512311,0.014153201399523429,0.021265312954725966,0.014368663834789517,0.008995714767275615,0.02005101318030182,0.023027643707704527,0.022719809539316915,0.008270934733915804,0.016148067815726766,0.017135230044479744,0.016338875795075453,0.018128200949960285,0.018578915915806203,0.018154136011119936,0.016989697364575056,0.01598787686894361,0.01358783670849881,0.017540053232724385,0.01603138715647339,0.016239007556791106,0.013695058327243846,0.011610939097696584,0.01358678278316124,0.013525705887212075,0.016742210679904685,0.013811897145353453
Drugs,0.021775224816521048,0.013622188165210486,0.014585422027005558,0.01459776488006354,0.008636827431294677,0.02137261705162827,0.0206185421096108,0.023710934735504365,0.020761974525814138,0.019927911593328032,0.027928494347895155,0.02796572206195393,0.056543215828435266,0.026085929639396342,0.02088683360127085,0.022630904254169977,0.02443045415091343,0.02908770356791104,0.028866560838760925,0.026756597617156458,0.025217359259729948,0.026720363866560758,0.02826842373947577,0.020469833928514692,0.030634611199364573,0.020166412155679114,0.014620372721207307,0.03016270555361398,0.03378187312470214,0.03327007185067514,0.009801997791898331,0.02301754366957903,0.025485884660841937,0.02328596253216839,0.027545372555996827,0.0278437645146942,0.026687239653693406,0.024473294833995227,0.022158604864177915,0.018710294176330414,0.02551715453534551,0.02310145758538523,0.023171179135822086,0.020096765251787132,0.015961371431294676,0.018734244378077834,0.019365114738681497,0.02458628151548848,0.02115983404924543
Chems,0.018468765534551228,0.014157595996822876,0.012375406341540909,0.013041230888006353,0.009062175815726766,0.019016611863383638,0.01765433174900715,0.02161500383161239,0.019790152006354245,0.018265415942811752,0.01882482408895949,0.018009245140587767,0.026085929639396342,0.03212655030341541,0.020114501388403486,0.020172780581413818,0.023852146077839555,0.028289518176330422,0.0328391125274027,0.02843755393169182,0.026583713150119145,0.024136522427323275,0.02787696754249404,0.019317319262907067,0.03155508775218427,0.018851239434471805,0.018609572003177123,0.03468982540428911,0.0407363046290707,0.04188797048451152,0.011385150691024623,0.020913483558379665,0.022628564714853056,0.020586851990468624,0.022674033563145356,0.021564285089753766,0.02308610891818904,0.021251321296266876,0.022389658910246232,0.020897418725972998,0.025331157744241467,0.022681193137410644,0.020333810567116754,0.016246578986497215,0.015071252664019064,0.01769407477680699,0.017990273194598883,0.022103191402700555,0.01787747753455123
Rubbr,0.015101127491660043,0.012195428149324863,0.011346177264495631,0.01175062271008737,0.0077911412295472585,0.014988104578236697,0.013947454239872915,0.017211446144559175,0.01631984373629865,0.015529609410643366,0.01591387506910246,0.015238489728355837,0.02088683360127085,0.020114501388403486,0.024657224552819698,0.017286727377283557,0.019248891444003175,0.02303538342811755,0.023841349331215247,0.02262524698967434,0.01996332510246227,0.018227143815726765,0.021765623498014298,0.015743236861000792,0.023368864177918985,0.014796219564733913,0.010333165598093727,0.022162020759332806,0.024649718182684667,0.02576278757744242,0.009672331882446386,0.016496720190627482,0.01821970956632248,0.016752668644956312,0.01768058473709293,0.017405252670373315,0.018014345537728356,0.016739604740270055,0.01830352663383638,0.01660678454646545,0.01905128,0.01740957388403495,0.016976028861000796,0.013994374150913421,0.012704642459094521,0.01468832617633042,0.014446652397140587,0.017460510964257346,0.014287146579825258
Txtls,0.01677081149166005,0.012870548006354246,0.012416257286735505,0.012097335002382841,0.008831488698967433,0.017257816708498807,0.015673923059571087,0.018526521988880065,0.01833414260206513,0.019572262169976172,0.01726870869579031,0.016193747046862585,0.022630904254169977,0.020172780581413818,0.017286727377283557,0.032037889239078625,0.020723148238284347,0.025578476111199365,0.023213634910246226,0.022665563876092133,0.020843898328832405,0.019895750592533755,0.023289208050834,0.01664064277362986,0.024910956552819694,0.016964140403494837,0.00744173238443209,0.02125562284670373,0.02129688394598888,0.02416153072279587,0.009387893423351865,0.01863834100079428,0.019598439011914222,0.018216885016679906,0.0191869242700556,0.01926170019698173,0.019953332063542488,0.017865986602065127,0.01969644008578236,0.01707113030659253,0.020802343320095316,0.01812039397934869,0.01988324441938046,0.016339985928514697,0.01422053511040508,0.016041683704527406,0.016248456800635427,0.018867216200158857,0.015172025699761713
BldMt,0.017489616908657662,0.013536548816521046,0.012197291266084195,0.012875866503574267,0.008983266808578236,0.018551545334392374,0.016968864489277202,0.020609475793486903,0.019080120393963458,0.017844578516282763,0.017460398640190635,0.017122422646544875,0.02443045415091343,0.023852146077839555,0.019248891444003175,0.020723148238284347,0.02774302598252581,0.029096625404289117,0.029990743726767268,0.026920788816521046,0.024673175898332008,0.02224360639872915,0.026266084111199364,0.018903827380460685,0.029975445115170776,0.018508207186656078,0.01310756628435266,0.029220941115170773,0.03209281986338364,0.03337807669579031,0.010869267545671168,0.01996146332009531,0.022021034452740278,0.019747225048451153,0.02091560503256553,0.02036401516123908,0.02166211047498014,0.01986330464813344,0.021424094398729145,0.018979276200158855,0.023729721239078638,0.0211439593963463,0.020522575714058775,0.016576124244638606,0.014982747850675132,0.017206602084193806,0.01705451853216839,0.020782117312152494,0.01672540938522637
Cnstr,0.020647389194598888,0.01588201911040508,0.015026418195393167,0.014466895930103255,0.010737882306592535,0.022225683631453528,0.020221360543288328,0.024121556225575852,0.02336594871485306,0.02199336278316124,0.021781890147736294,0.02054417074185862,0.02908770356791104,0.028289518176330422,0.02303538342811755,0.025578476111199365,0.029096625404289117,0.044449685216838765,0.035160286945194595,0.031523923208895945,0.028944561185067517,0.026222185458300237,0.031564233289912626,0.021907772521048453,0.035076698093725184,0.021183946922954725,0.016458568978554407,0.03471227878316125,0.04092909300714853,0.040118503971405886,0.012979378093725178,0.023509488101667992,0.026858139294678313,0.02317826231294678,0.025224476403494834,0.024369916692613184,0.025627437169181887,0.023570865992057186,0.025171175278792698,0.022414186459094525,0.028356520285941232,0.02473368557585385,0.02491187824305004,0.020125006694201746,0.017616399402700558,0.020529346376489274,0.02176055468149324,0.024647844203335982,0.01985074720571882
Steel,0.021624138068308183,0.015523264098490861,0.014277583768069894,0.013903682992851468,0.009800154497220014,0.02323538995710882,0.019999656149324856,0.02517318845432883,0.02351584798729151,0.022769744330420966,0.0215749045019857,0.020491170811755364,0.028866560838760925,0.0328391125274027,0.023841349331215247,0.023213634910246226,0.029990743726767268,0.035160286945194595,0.05759570344082606,0.03800994150913425,0.03364014928991263,0.028094642220810165,0.03419320722478157,0.02359296906433677,0.03967451420174742,0.02213659819539317,0.03284475564098491,0.048106420749801426,0.06278254736139793,0.05414362511517076,0.013043703431294676,0.02484404660841938,0.027719665350277995,0.0239059336584591,0.02614666174424146,0.024264238687847495,0.026739870967434475,0.02462547673709293,0.026639041261318507,0.02488046803494837,0.031258511930103254,0.028536950325655275,0.025270549836378074,0.01944486221127879,0.018825293871326445,0.02056512256076251,0.021537488444797453,0.02650541925019857,0.02058609340428912
FabPr,0.019723877315329628,0.014976470420969019,0.01262851029388403,0.013155633645750595,0.008449422335186654,0.021261373105639393,0.017638046560762503,0.023190128196981727,0.021534600730738682,0.020321945861795077,0.01930908200158856,0.019195844908657663,0.026756597617156458,0.02843755393169182,0.02262524698967434,0.022665563876092133,0.026920788816521046,0.031523923208895945,0.03800994150913425,0.07856367768069897,0.030058933073868144,0.02620126765687053,0.030937579412231925,0.021641430738681494,0.034431885003971395,0.01972846617950754,0.019133144590945193,0.03504504141382049,0.042161337378872114,0.042546714455917393,0.012325359030976965,0.021735306687847497,0.0255295283081811,0.022540268768864172,0.02386559739475774,0.0227589298649722,0.024415960079428114,0.02258484036536934,0.024156081382049246,0.02034683383637808,0.025531202637013504,0.024582863876092133,0.02274634142970612,0.017857184034948365,0.017818446957903102,0.01917613626687847,0.01948556473391581,0.02295390594122319,0.018311823304209694
Mach ,0.019221096675138993,0.01387229949960286,0.012098899763304208,0.01291772718347895,0.00912915961556791,0.019175934152501982,0.017566728646544877,0.021502063996822873,0.01993031525655282,0.019059482697378873,0.018454805880857822,0.017657993936457506,0.025217359259729948,0.026583713150119145,0.01996332510246227,0.020843898328832405,0.024673175898332008,0.028944561185067517,0.03364014928991263,0.030058933073868144,0.029306910212867347,0.024154012579825256,0.028548374700555993,0.020211887709293087,0.033013210587768065,0.01904540113105639,0.015399781855440825,0.03308951180460683,0.03877668826370135,0.041167674511517066,0.011172689142176331,0.02101445536139793,0.02309897656711676,0.020779100125496424,0.023061473350277997,0.021854129558379665,0.02365369691342335,0.021798868662430495,0.022382043585385227,0.020179321626687844,0.025807914074662423,0.022890960691024614,0.020997135982525814,0.016850836284352657,0.01581267575218428,0.017868561439237488,0.01771233300714853,0.022274818076250986,0.01721125386656076
ElcEq,0.019373141694996023,0.013482324185861793,0.013571274123907861,0.013540451504368542,0.009028272467037331,0.018916402460683077,0.016822093825258143,0.0206367986115965,0.0189051810548054,0.017638874849880855,0.0182397282319301,0.018606871458300235,0.026720363866560758,0.024136522427323275,0.018227143815726765,0.019895750592533755,0.02224360639872915,0.026222185458300237,0.028094642220810165,0.02620126765687053,0.024154012579825256,0.034332233675933285,0.02572869482764098,0.018156891903097695,0.02862442472597299,0.017912638779984114,0.012038089210484512,0.028480793361397937,0.03287797932009532,0.03352622447180302,0.010065659690230343,0.019708062319301032,0.021140293453534548,0.01965921570929309,0.0214474049785544,0.021181764824463857,0.022186246460683085,0.019901431458300235,0.02064036742970611,0.01804033881493248,0.02265105431294678,0.02082066340746624,0.019537310501985698,0.016078252646544874,0.014067067396346307,0.016445692050833998,0.017030639980937252,0.020420573532962664,0.01740682095154885
Autos,0.02074711930420969,0.0156455133121525,0.013902790922954728,0.013914275094519458,0.010163583586973788,0.020949843517077044,0.019438993070691028,0.0241522042827641,0.022250685820492458,0.02164032198252581,0.02113869495154885,0.01992727745512311,0.02826842373947577,0.02787696754249404,0.021765623498014298,0.023289208050834,0.026266084111199364,0.031564233289912626,0.03419320722478157,0.030937579412231925,0.028548374700555993,0.02572869482764098,0.03632703123749007,0.02190940444479746,0.0345875315488483,0.021095744387609215,0.014801103714058779,0.03265934990627483,0.036346838811755364,0.038189546417791896,0.011764533359809372,0.022890481270849878,0.025590461436060363,0.02292617965687054,0.025134259418586182,0.024181003783955518,0.02536321417315329,0.023229388495631453,0.025276164006354254,0.02200618752025417,0.027923127815726773,0.024098433502779987,0.023766963758538526,0.019386155942811747,0.017128721232724377,0.01976169692772041,0.01960818565210484,0.024479216098490856,0.01882277435107228
Aero ,0.014799353104050835,0.01152286005559968,0.010431628541699763,0.011125889585385226,0.008554552098490863,0.01485302335663225,0.013534030851469417,0.01719117919301032,0.01579883249880858,0.015178325633042097,0.014363776479745826,0.014153201399523429,0.020469833928514692,0.019317319262907067,0.015743236861000792,0.01664064277362986,0.018903827380460685,0.021907772521048453,0.02359296906433677,0.021641430738681494,0.020211887709293087,0.018156891903097695,0.02190940444479746,0.02451208230500396,0.024598980929308976,0.01677754631294678,0.007401478961080223,0.02122801138522637,0.024169844501985702,0.02398665038125496,0.009600059166004765,0.016803473089753773,0.019217176970611594,0.016671990695790312,0.017919055501191425,0.01730959507386815,0.01828401284988086,0.017331416363780775,0.01811682201588562,0.016153031752184275,0.01994595140587768,0.01754401989674344,0.016332531226370132,0.013546345396346306,0.01307299364892772,0.015165907548848294,0.014011967809372517,0.017995192427323274,0.013580123690230336
Ships,0.023159257466243043,0.016523236417791902,0.0131951235822081,0.01580871321683876,0.010241829753772833,0.022631382772041294,0.021441055575853848,0.025841582859412227,0.02454344433677522,0.023705778633836373,0.022226602970611596,0.021265312954725966,0.030634611199364573,0.03155508775218427,0.023368864177918985,0.024910956552819694,0.029975445115170776,0.035076698093725184,0.03967451420174742,0.034431885003971395,0.033013210587768065,0.02862442472597299,0.0345875315488483,0.024598980929308976,0.05951808386814932,0.023854473455123107,0.0196421245274027,0.039993872589356626,0.049092388927720415,0.04965374382049246,0.013938581294678312,0.02511338915011914,0.029692420325655278,0.02448642264495631,0.026809061493248607,0.025610788967434468,0.02720663530579824,0.024873419515488476,0.027584374352660847,0.024050416457505955,0.03259311181890389,0.027601588284352666,0.026186945345512313,0.02038641009531374,0.019067457712470214,0.021804610754567116,0.021295108880063536,0.02659461001588562,0.021003516465448766
Guns ,0.01489240990627482,0.012227704527402702,0.011432535040508339,0.01162390652263701,0.009735286551231133,0.016061059272438446,0.013506025200953137,0.01633386898808578,0.01627663569817315,0.015906090681493245,0.01489201425893566,0.014368663834789517,0.020166412155679114,0.018851239434471805,0.014796219564733913,0.016964140403494837,0.018508207186656078,0.021183946922954725,0.02213659819539317,0.01972846617950754,0.01904540113105639,0.017912638779984114,0.021095744387609215,0.01677754631294678,0.023854473455123107,0.036109301375695,0.012812341992057184,0.020575277852263704,0.024025773274026996,0.02300176003177124,0.009396809785544084,0.01678353760127084,0.018297775777601267,0.016130740575059567,0.017889463720413026,0.016938877420174737,0.018438072590945192,0.017021980975377278,0.018217304044479743,0.01566705323590151,0.018565549896743444,0.016621974042891178,0.017205365985702943,0.013499163221604448,0.011516998074662431,0.014159894945194599,0.013205038989674341,0.016835376476568704,0.013563302258935662
Gold ,0.016144159355043687,0.008113759253375695,0.006739531472597296,0.0071891028181096115,0.008847007650516282,0.011647179536139793,0.0075437072374900695,0.009232503116759331,0.009696201918983318,0.005027631860206514,0.010074748822875297,0.008995714767275615,0.014620372721207307,0.018609572003177123,0.010333165598093727,0.00744173238443209,0.01310756628435266,0.016458568978554407,0.03284475564098491,0.019133144590945193,0.015399781855440825,0.012038089210484512,0.014801103714058779,0.007401478961080223,0.0196421245274027,0.012812341992057184,0.2058986649658459,0.0578799896457506,0.06561969821127879,0.04369671200953136,0.012994670802223988,0.012536710214455914,0.009338777248610009,0.009147806287529786,0.010611503301032565,0.010727355796664015,0.013195371078633833,0.011246759660047657,0.010032687424940427,0.012989316422557583,0.011126874916600474,0.01377086149324861,0.006925581671167593,0.004625518541699761,0.0012921581127879266,0.003950458509928516,0.008600845267672753,0.010535152816521048,0.012016230115965053
Mines,0.022552663579030977,0.014495236131850671,0.011713000856235105,0.013204669734710087,0.009423702497220014,0.022280760557585377,0.02054617645274027,0.024341369680698968,0.021969210239872916,0.020438997874503578,0.020943289877680696,0.02005101318030182,0.03016270555361398,0.03468982540428911,0.022162020759332806,0.02125562284670373,0.029220941115170773,0.03471227878316125,0.048106420749801426,0.03504504141382049,0.03308951180460683,0.028480793361397937,0.03265934990627483,0.02122801138522637,0.039993872589356626,0.020575277852263704,0.0578799896457506,0.07964962379507545,0.07411460514376488,0.06650456774424145,0.013644072986497219,0.024294887768069897,0.02578099096266878,0.02306766632406672,0.02683024029547259,0.025178120290706898,0.026246169869737886,0.023652917135822085,0.024559099099285147,0.02366219703891977,0.030836636393963453,0.02772840769658459,0.022825985606036537,0.018142129625099285,0.01607209705162828,0.01761927169817315,0.02017361920889595,0.024996603305798247,0.021190698063542495
Coal ,0.025110126014297057,0.015037038872120725,0.012863223793486898,0.012626823345512312,0.00959739806830818,0.027012346341540903,0.020884352111199364,0.025477177582208098,0.02394129800158856,0.027414234700555994,0.022922336959491654,0.023027643707704527,0.03378187312470214,0.0407363046290707,0.024649718182684667,0.02129688394598888,0.03209281986338364,0.04092909300714853,0.06278254736139793,0.042161337378872114,0.03877668826370135,0.03287797932009532,0.036346838811755364,0.024169844501985702,0.049092388927720415,0.024025773274026996,0.06561969821127879,0.07411460514376488,0.22874165533915805,0.09150520961080223,0.01528775242255759,0.02839165305798252,0.02879379218745035,0.024810411631453533,0.030843058732327237,0.02664342177283558,0.030692364934074665,0.026230121642573465,0.02736471937410643,0.025985831218427326,0.03427758357426528,0.03263580872120731,0.027543274341540903,0.018900612800635427,0.01747348287212073,0.019022757884034944,0.024991557369340747,0.027982869741064332,0.023813449820492456
Oil  ,0.02667240027799842,0.01639760795075456,0.013050937911040509,0.015525347942811754,0.01010490940428912,0.023704311159650517,0.023122495416997617,0.028090484368546467,0.025427680524225584,0.023525873375695,0.024610094440031767,0.022719809539316915,0.03327007185067514,0.04188797048451152,0.02576278757744242,0.02416153072279587,0.03337807669579031,0.040118503971405886,0.05414362511517076,0.042546714455917393,0.041167674511517066,0.03352622447180302,0.038189546417791896,0.02398665038125496,0.04965374382049246,0.02300176003177124,0.04369671200953136,0.06650456774424145,0.09150520961080223,0.11653905098490863,0.0171600054090548,0.02926037129467832,0.03072895138204924,0.026144531080222404,0.030147010119142177,0.028010814193804606,0.02929806240667196,0.026896498339952345,0.028298774829229545,0.026831044130262112,0.037093743018268455,0.03375345948371724,0.02723968240667196,0.019452831064336776,0.019081961032565528,0.021114565607625098,0.02445575532962669,0.029318075178713262,0.024960459404289117
