,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0167049179872915,0.011021094495631453,0.010648292174741858,0.010665954500397139,0.0062158796854646535,0.01480956602700556,0.014491616058776803,0.017382816233518658,0.015846912745035746,0.0160852531771247,0.03007704421127879,0.019059001663224776,0.028327303475774425,0.019123241637807785,0.016102220551231134,0.017525138908657666,0.017542806335186654,0.02194697163939634,0.021951625768069888,0.019526815585385222,0.018753740179507546,0.01862873501509134,0.02140978164257347,0.014514055806195386,0.02214216804289118,0.014958192249404286,0.010053349353455122,0.021126891043685467,0.023292437957108825,0.024903825005559963,0.008059842378077837,0.017013582101667986,0.018906191985702935,0.01738323787926926,0.018797799067513894,0.01891020250675139,0.018692237637807783,0.017177029666401906,0.017229009391580615,0.015328563024622715,0.019969561089753774,0.01722287871644162,0.017725706895949163,0.01502650452104845,0.012613203803018266,0.014710190057188247,0.013742481169181892,0.0176057719872915,0.014396758870532165
MedEq,0.015624834505162834,0.010638303455123111,0.010848258471803013,0.010920917308975375,0.007315941531374108,0.01499059732803812,0.014314067756949963,0.01667327428594122,0.015385936332009525,0.015455235988880066,0.019059001663224776,0.022423134581413817,0.028612404457505958,0.018422402711675927,0.015549250975377283,0.01648961440984908,0.01735446944559173,0.021042288100079423,0.02098640406195393,0.019663622664019064,0.01812412935822081,0.019145640895949164,0.02034920033042097,0.014457672772041302,0.0212758564432089,0.014449311321683877,0.009243295291501192,0.02038293115806195,0.02354578258617951,0.023215018803812545,0.008453535455123114,0.01663300692772041,0.017484412160444794,0.016789373828435265,0.01861409950913423,0.01906874841302621,0.018699236220810163,0.017454238498808575,0.016349591237490066,0.014040240934074662,0.017908668915011913,0.016504485884034945,0.01659461780301827,0.013993163799841146,0.012022287812549643,0.0139009798522637,0.013738947469420174,0.017236840003177125,0.014112690791104051
Drugs,0.022036306042891186,0.013965135107227961,0.015088267660047656,0.014903464946783162,0.008978037960285942,0.02174365349007148,0.02117117125019857,0.02400983415726767,0.021086526249404287,0.02036022613185067,0.028327303475774425,0.028612404457505958,0.05752578840984909,0.026484769591739468,0.021277414814932484,0.02299962725019856,0.02480301684511517,0.029767987142176332,0.029455151704527407,0.02726700596981731,0.02577098407307387,0.027315957864972196,0.02876143560285941,0.020888776393963464,0.03084088224622716,0.020296594786338357,0.015276882643367748,0.03076632180460683,0.03422384284670373,0.033961403650516274,0.00995874841302621,0.02363876583637808,0.025913163002382843,0.023792665178713264,0.028275596305003967,0.028513519243844317,0.027430043675933283,0.025069117347100867,0.022644705410643364,0.019197817652104845,0.026017842903891975,0.023665240692613186,0.02359484488959491,0.020499930052422552,0.016444876555996822,0.019112163205718825,0.019682110989674345,0.02520839693089753,0.02160429166322478
Chems,0.018521486216044474,0.014369715178713268,0.012614724009531375,0.013252915072279589,0.009364003720413027,0.01920332844162033,0.018034034740270054,0.021795816138204922,0.020105061593328036,0.018716586838760915,0.019123241637807785,0.018422402711675927,0.026484769591739468,0.03255099096266877,0.0203779195186656,0.02043903250675139,0.02399900223669579,0.0287454495107228,0.03335159393328039,0.028947553567911035,0.02704682106910246,0.02472133536457505,0.028213063548848293,0.019477253709293086,0.03144839533439238,0.01875214630818109,0.018569587224781574,0.03503160716759332,0.04109469377918983,0.04242379142335186,0.011602254705321682,0.021373303277204134,0.0227817481096108,0.020966510826052425,0.02294967474662431,0.0218559202827641,0.023473794238284346,0.021688079166004764,0.022751714077839557,0.021360678767275616,0.025636893988880066,0.023152198208101663,0.020711089834789517,0.01655319294042891,0.015464621594916598,0.01800465000953137,0.018210999231135824,0.022485621359809374,0.01816044821127879
Rubbr,0.015196086975377278,0.012422751159650518,0.011545256057188246,0.01191972229706116,0.008395437512311357,0.015167187828435263,0.01431140702621128,0.017389148678316126,0.016608463909451945,0.015991568999205716,0.016102220551231134,0.015549250975377283,0.021277414814932484,0.0203779195186656,0.02503566509769658,0.017515744306592532,0.01937149429070691,0.023409605796664016,0.024235483410643365,0.023050843331215244,0.020426302940428912,0.01870518485146942,0.02212485634312947,0.016079708673550443,0.023223962861000796,0.014854040042891179,0.010346088047656871,0.022367668028594117,0.02467506732009531,0.026117061170770454,0.009841849847498014,0.016877397348689437,0.018484821993645754,0.017077488951548852,0.01798583461636219,0.017736095799841145,0.01840107572835584,0.017166193240667194,0.018571271682287532,0.017074650020651314,0.019362840511517078,0.017863478608419383,0.017346772957903104,0.014227161131056393,0.013062877296266878,0.015009162711675935,0.01457769132962669,0.017874550884829227,0.014505136112787925
Txtls,0.016784075598093723,0.013023631334392374,0.012646520590945195,0.012258329204130261,0.009109655895154882,0.017402557874503573,0.0159331313375695,0.018669381679110402,0.01848070727402701,0.019962955035742656,0.017525138908657666,0.01648961440984908,0.02299962725019856,0.02043903250675139,0.017515744306592532,0.03212529636060365,0.020799555558379666,0.02601596259094519,0.02360617959173947,0.02320333913105639,0.02120751869579031,0.020314968571882443,0.02360011083717236,0.016992742446386017,0.02482303027640985,0.01693968608895949,0.007871853683876091,0.021625026173153296,0.02150090522954726,0.02454577774900714,0.009434614044479745,0.01881635394598887,0.01988963964257347,0.018466583550436854,0.01931784293725179,0.01948821539952343,0.020204950260524223,0.01818102480540111,0.01993008536298649,0.017508696730738682,0.020931301950754565,0.01844219973947577,0.020207346311358218,0.016481450020651312,0.014448404292295474,0.016268725707704528,0.016310675628276414,0.0191254637299444,0.01531677178236696
BldMt,0.01748663349324861,0.013679325083399523,0.012311722687847497,0.013000530967434474,0.009351442217633042,0.018664681321683873,0.01723073796981731,0.02064387566640191,0.01926547784590945,0.01821134112787927,0.017542806335186654,0.01735446944559173,0.02480301684511517,0.02399900223669579,0.01937149429070691,0.020799555558379666,0.02776250323113582,0.029367830208101655,0.03024830190309769,0.02732491276886417,0.02490039114217633,0.02268705232088959,0.026440509693407464,0.01903195129467832,0.029672487027799843,0.018448910767275613,0.013196725915806196,0.0292916235361398,0.032305029788721205,0.03365788970293884,0.010956839326449561,0.02024821894201747,0.022105548943606036,0.019941858999205715,0.02095852661477363,0.02055671670214456,0.021861202103256556,0.020062258109610806,0.021609187888800632,0.019253557159650516,0.023796460505162827,0.021446393639396346,0.020799129385226375,0.016687042903891974,0.015264832965845906,0.01737811343606037,0.017225022443208896,0.020993057518665613,0.016875000114376492
Cnstr,0.020842634822875294,0.01620679613185068,0.015098670354249404,0.01470122469579031,0.011095604883240667,0.022483265731532958,0.020678218861000793,0.024516142403494832,0.02384353420333598,0.022763600119142174,0.02194697163939634,0.021042288100079423,0.029767987142176332,0.0287454495107228,0.023409605796664016,0.02601596259094519,0.029367830208101655,0.045291313961874496,0.03583732536457506,0.03254489125814139,0.029580023401111984,0.026900444263701355,0.032139125795075454,0.02235761685464655,0.0349815663081811,0.021417845491660047,0.016237841280381252,0.03489668852104844,0.04130645759809373,0.04058403348212867,0.01324016748054011,0.024059300875297854,0.027204077609213655,0.023667724900714858,0.025550872916600475,0.0248902141477363,0.02618673124861001,0.024064548617950758,0.025712010999205722,0.023100104381254965,0.028729959653693404,0.025429789204130263,0.02560444773153296,0.0204734106624305,0.018232198122319295,0.020943749193010328,0.02216734677045274,0.025245076127084987,0.020184527137410643
Steel,0.02172372343606037,0.01580543220810167,0.014514554573471004,0.01418685944082605,0.010157673903097695,0.023432183628276405,0.020417232023828436,0.025557344764098492,0.023919292808578234,0.023370021993645747,0.021951625768069888,0.02098640406195393,0.029455151704527407,0.03335159393328039,0.024235483410643365,0.02360617959173947,0.03024830190309769,0.03583732536457506,0.058556986069896726,0.03897922802382843,0.03427253237966639,0.028834719383637804,0.03466558831453534,0.023877310103256555,0.03967752748689436,0.022317085100873713,0.03266237940905481,0.04856954051151707,0.06315031080857825,0.05486278416362191,0.01330971216362192,0.025324810012708497,0.02796086694996029,0.02443393336775218,0.02649376232406671,0.02472901337251787,0.027276732014297065,0.025215566711675925,0.027277876651310567,0.025567288870532168,0.03173039762668785,0.02918385876409848,0.025827746054011114,0.01984376364733916,0.019412021594916607,0.021013483925337563,0.021846377880857824,0.027034697451945987,0.020974179760127085
FabPr,0.019810413809372516,0.015173486902303412,0.012644919942811753,0.01327747685146942,0.008847954061953933,0.0213658088228753,0.01806321694837173,0.0235151405861795,0.021931516366957903,0.02106326140587768,0.019526815585385222,0.019663622664019064,0.02726700596981731,0.028947553567911035,0.023050843331215244,0.02320333913105639,0.02732491276886417,0.03254489125814139,0.03897922802382843,0.07907422514853057,0.030706421863383637,0.02663013847815726,0.031633884581413814,0.02207897914217633,0.03460703193486894,0.019937611884034947,0.018797684444797465,0.03565647789038919,0.04233703157108815,0.0435308406370135,0.012692469065925336,0.022299072363780783,0.02586960965051628,0.02310831301826847,0.02416746442096902,0.02317091631135822,0.024859871442414617,0.023064145409054805,0.02477497682605242,0.021149431046862593,0.026152958833995228,0.025166727644162033,0.0232382825274027,0.018322640216044475,0.018281870459094518,0.01965366087529785,0.01987991929467832,0.023532248111199357,0.01865221135663225
Mach ,0.019317965002382847,0.014105662374900716,0.012363974729150119,0.01318388834630659,0.009563016848292296,0.01933765414138205,0.017986124125496425,0.02171762406195393,0.020247432961080225,0.019528574765687052,0.018753740179507546,0.01812412935822081,0.02577098407307387,0.02704682106910246,0.020426302940428912,0.02120751869579031,0.02490039114217633,0.029580023401111984,0.03427253237966639,0.030706421863383637,0.029904128576648127,0.024758386808578236,0.029014078494042892,0.020566958268467037,0.0329722009197776,0.019092900227164412,0.015616301785544077,0.033413976959491644,0.03909412038443209,0.0418050603542494,0.011405807150119142,0.02152427690071486,0.02333613667196188,0.02122580722001588,0.023424337965051622,0.02229342918824463,0.02413847038760922,0.022342283868149317,0.022848059405877686,0.020797535682287524,0.026224369559968222,0.023421526347895148,0.021397266883240666,0.017158221712470213,0.016275434888006354,0.018291201323272437,0.018015890687847497,0.022815933531374108,0.017539877866560763
ElcEq,0.019559476403494837,0.01378830595710882,0.014044163571088165,0.013906195577442413,0.009359448362192213,0.019228004683081813,0.017382135231135826,0.020917446176330422,0.019369306903891974,0.018199218586179504,0.01862873501509134,0.019145640895949164,0.027315957864972196,0.02472133536457505,0.01870518485146942,0.020314968571882443,0.02268705232088959,0.026900444263701355,0.028834719383637804,0.02663013847815726,0.024758386808578236,0.034979319307386805,0.026333491768069896,0.018648157553613973,0.028903218738681503,0.018049467755361398,0.012570144648133441,0.02906196461318506,0.03337521071961875,0.034365338096902315,0.01038219330262113,0.020250234910246228,0.02155013842732327,0.020128453057982526,0.021952258675139,0.021684159135822077,0.0227885161810961,0.020458501667990465,0.021174447822081017,0.01859876614455917,0.02316488684988086,0.021452364104845117,0.02012830515011914,0.016510463656870526,0.014592264476568702,0.0168798138395552,0.017286386897537726,0.021034765229547257,0.017840081537728356
Autos,0.020778843450357423,0.0158542101350278,0.014093404346306593,0.01405706365687053,0.010542446335186655,0.02108210741223193,0.01985151351231136,0.02425625991421763,0.022528619876092136,0.022107720190627476,0.02140978164257347,0.02034920033042097,0.02876143560285941,0.028213063548848293,0.02212485634312947,0.02360011083717236,0.026440509693407464,0.032139125795075454,0.03466558831453534,0.031633884581413814,0.029014078494042892,0.026333491768069896,0.03662966464813345,0.02215047545671167,0.03451524468943605,0.021086540339952345,0.014749811170770453,0.03285103022716441,0.03658514645909451,0.038609893382049246,0.011957068670373314,0.02336382216362192,0.02566036794281176,0.023266426465448766,0.02532161844638602,0.024543802751389992,0.02571603738204924,0.02367522624305004,0.02570952894042891,0.02246935383002383,0.02826624813979348,0.02451470352343129,0.02418733004606831,0.019653203437648925,0.017551980200158857,0.02013826793328038,0.01982070809213661,0.024906888457505952,0.01908321718189039
Aero ,0.014741776250992851,0.01171670854646545,0.010524077871326448,0.011284092772041298,0.008946138395552024,0.015002290865766483,0.013824283510722794,0.017210140127084987,0.015965854027005556,0.015480821652104846,0.014514055806195386,0.014457672772041302,0.020888776393963464,0.019477253709293086,0.016079708673550443,0.016992742446386017,0.01903195129467832,0.02235761685464655,0.023877310103256555,0.02207897914217633,0.020566958268467037,0.018648157553613973,0.02215047545671167,0.024970766354249406,0.02460857104050834,0.016928873756949958,0.00767699027799841,0.021306005814138204,0.02434972775218427,0.024366170087370922,0.009717267116759331,0.017056562239872914,0.01944669431294678,0.016918730849880857,0.01809202289118348,0.017625425289912625,0.01851372700555997,0.017657244972200156,0.01829397073868149,0.01652199355043685,0.02015636397140588,0.01777567653693407,0.016660034964257345,0.013697898490865765,0.013353186910246225,0.015437116965845907,0.014162419444003177,0.01829686303415409,0.013804414312946779
Ships,0.02296179887053217,0.016466021294678317,0.013389561289912625,0.01564428161080222,0.01051858904845115,0.02265621550754567,0.02155839135345513,0.025733439026211287,0.02459519264336775,0.02387359077839555,0.02214216804289118,0.0212758564432089,0.03084088224622716,0.03144839533439238,0.023223962861000796,0.02482303027640985,0.029672487027799843,0.0349815663081811,0.03967752748689436,0.03460703193486894,0.0329722009197776,0.028903218738681503,0.03451524468943605,0.02460857104050834,0.058990609275615564,0.023790152332009533,0.019651746900714848,0.039796247173947585,0.049051210455917406,0.049632669281969806,0.013840292169976167,0.025129651674344715,0.029636058324066714,0.024500011159650514,0.026604805828435267,0.025662329680698967,0.027165939426528986,0.02498740075456712,0.027483463599682283,0.02401486832724385,0.03243296088641779,0.027662126443208892,0.02626299787609214,0.020440048241461475,0.01921957941540905,0.021768056319301027,0.02116206870214456,0.026641746081016677,0.021113866079428112
Guns ,0.014733858241461477,0.01231191347895155,0.011377603914217634,0.011694162252581415,0.01015803714376489,0.016256492698967433,0.013614772770452739,0.016332234200158856,0.01643104235583797,0.016082906632247814,0.014958192249404286,0.014449311321683877,0.020296594786338357,0.01875214630818109,0.014854040042891179,0.01693968608895949,0.018448910767275613,0.021417845491660047,0.022317085100873713,0.019937611884034947,0.019092900227164412,0.018049467755361398,0.021086540339952345,0.016928873756949958,0.023790152332009533,0.03617346359173948,0.013359866049245436,0.020905496317712467,0.02408459217474186,0.023258008309769665,0.009432958930897538,0.016826544532168385,0.01845518818903892,0.016196665027799834,0.017922123023034153,0.016935394150913424,0.018419875334392374,0.017113170301826842,0.01822422470532168,0.015778880260524222,0.018603760295472598,0.016732904355837963,0.017328358000000002,0.013539566792692614,0.0116266792279587,0.014262640176330419,0.012971094767275617,0.016857111050039713,0.013582262587768066
Gold ,0.016035274017474187,0.008306120015885621,0.006866373712470216,0.0075227729690230324,0.009382773274027006,0.011973956301826847,0.0077201527911040495,0.009488425324861001,0.009868208949960286,0.005404865337569499,0.010053349353455122,0.009243295291501192,0.015276882643367748,0.018569587224781574,0.010346088047656871,0.007871853683876091,0.013196725915806196,0.016237841280381252,0.03266237940905481,0.018797684444797465,0.015616301785544077,0.012570144648133441,0.014749811170770453,0.00767699027799841,0.019651746900714848,0.013359866049245436,0.20404707406513106,0.05752674210643367,0.06547433301350276,0.04394387631135821,0.01324398796822875,0.012911661245432884,0.009406569674344717,0.009146690373312153,0.010520146169976168,0.010913344470214454,0.013268479196187451,0.01125140144559174,0.0100990922573471,0.012899429661636215,0.01154841662907069,0.014070962249404287,0.007439086541699763,0.004733988447974581,0.0014981150945194608,0.00419095952025417,0.009136838201747419,0.010816464667196187,0.012316277366163624
Mines,0.022501693559968228,0.01475909680698967,0.012307118360603653,0.013414835037331214,0.009830280228752977,0.022647879281969818,0.020906732435266084,0.024445964778395547,0.02214241270214455,0.020858873836378074,0.021126891043685467,0.02038293115806195,0.03076632180460683,0.03503160716759332,0.022367668028594117,0.021625026173153296,0.0292916235361398,0.03489668852104844,0.04856954051151707,0.03565647789038919,0.033413976959491644,0.02906196461318506,0.03285103022716441,0.021306005814138204,0.039796247173947585,0.020905496317712467,0.05752674210643367,0.08026331568546466,0.07420193926608419,0.06731268424463861,0.01389429779825258,0.02481652558538523,0.025807405496425732,0.023284866783161242,0.027181094862589354,0.025553469254964264,0.026552963552025417,0.024030182748212864,0.02486736340587768,0.023929289512311352,0.031108649550436858,0.028200349108816518,0.02323187499920571,0.01832885692136616,0.01633609856711676,0.017831609645750597,0.020537271917394757,0.025342179621922162,0.021564878011119937
Coal ,0.024765398668784747,0.015134215424940431,0.013305913639396344,0.012735870519459892,0.009470284270055598,0.027151313099285146,0.021334552098490868,0.025805771542494044,0.02415346557903097,0.02775758606830817,0.023292437957108825,0.02354578258617951,0.03422384284670373,0.04109469377918983,0.02467506732009531,0.02150090522954726,0.032305029788721205,0.04130645759809373,0.06315031080857825,0.04233703157108815,0.03909412038443209,0.03337521071961875,0.03658514645909451,0.02434972775218427,0.049051210455917406,0.02408459217474186,0.06547433301350276,0.07420193926608419,0.2297899353073868,0.0917467991008737,0.015379391799841149,0.028635832155679105,0.028997647863383647,0.025012952454328836,0.030772767183478954,0.027111371075456712,0.030948404768864176,0.026508608816521045,0.027652674262112792,0.026045208381254972,0.03420498199205718,0.032955721315329624,0.027968425057982523,0.01904343892613185,0.017938498389197772,0.019291513763304208,0.025245705931691814,0.02843163701985703,0.02400923800794281
Oil  ,0.02683193334868944,0.016637797482128673,0.013563673016679906,0.015841302490865766,0.01045460089277204,0.024022657814138204,0.023524539474185858,0.02833682803653693,0.025740071648927727,0.02411258888800635,0.024903825005559963,0.023215018803812545,0.033961403650516274,0.04242379142335186,0.026117061170770454,0.02454577774900714,0.03365788970293884,0.04058403348212867,0.05486278416362191,0.0435308406370135,0.0418050603542494,0.034365338096902315,0.038609893382049246,0.024366170087370922,0.049632669281969806,0.023258008309769665,0.04394387631135821,0.06731268424463861,0.0917467991008737,0.11779527347259727,0.01764674536457506,0.029922050393963454,0.030934356862589357,0.026545142708498812,0.030710695985702932,0.028606829671167587,0.02984083101350277,0.027432507744241465,0.02877030267196188,0.02730359311199364,0.03757620471167593,0.03439919080540112,0.027749108500397142,0.01986828777760127,0.019466799736298643,0.021444907880857823,0.024920380231930096,0.029884519882446378,0.025446162953137414
