,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016577731701350278,0.010866379339158062,0.010265598471803016,0.010434915679110406,0.0060675240095313734,0.014739416778395551,0.014157250570293886,0.017068447158061956,0.015701289512311357,0.01572146346624305,0.02972177207942811,0.0186717124765687,0.027857074274821286,0.018677367364575058,0.015745977950754567,0.017204993242255762,0.017284863574265286,0.02148501565687053,0.021439040082605238,0.0192283771310564,0.01832586522319301,0.01819024530262113,0.021021414805401116,0.01426938656711676,0.021963168714853053,0.01494933326449563,0.009956071444003178,0.020717797639396348,0.022751384054011118,0.024373809350278,0.007994693166004763,0.016669432308181093,0.01856963592057189,0.01698751098014297,0.01834951913899921,0.01847487911675933,0.01823232284034948,0.01672229749324861,0.016870959850675136,0.014962483243844318,0.019646966945194598,0.016839918729150118,0.017365441525019856,0.014700060943606034,0.012279122907069102,0.014422415990468626,0.013579199256552819,0.017205856813343925,0.014112159841143761
MedEq,0.015307761963463068,0.010367765661636219,0.01036222133121525,0.010602766004765687,0.007103337607625097,0.014684972949960282,0.013830876416203336,0.016377929747418588,0.01505636662112788,0.015006900098490865,0.0186717124765687,0.021804441086576653,0.027909767904686255,0.017816949477362988,0.01508540937251787,0.01607527367116759,0.016938105639396347,0.02028451742017474,0.020328447834789515,0.019093027901509133,0.01750812592216044,0.018562187494837172,0.0197507749324861,0.014075354668784752,0.02099302969976171,0.01426698602065131,0.009053314414614773,0.01983813128514694,0.022875148168387607,0.02251270382208101,0.008221382030182686,0.016097116644956312,0.017031208692613185,0.01627946797776013,0.017947475882446388,0.018490468568705325,0.01804740865448769,0.016872596937251787,0.015881456419380456,0.013499387374106437,0.017465061019857033,0.015939364416203333,0.01616451501191422,0.013621037401111993,0.011575787545671169,0.013507074910246228,0.013400199383637805,0.016675495065925337,0.01374201181890389
Drugs,0.0216930144305004,0.01361388958856235,0.014524022354249402,0.014575559237490071,0.008771457531374108,0.02135716344400318,0.02063394010484512,0.023663131348689432,0.020775279002382838,0.019932586637013507,0.027857074274821286,0.027909767904686255,0.056488598163621916,0.025914225741064337,0.02079502989674345,0.02253999149166004,0.024310798665607626,0.02891315651151708,0.028748682967434467,0.02668204828594121,0.025092056540111197,0.0266927871517077,0.028125704559173945,0.02042233282922955,0.03046588445432883,0.020092080285941227,0.01490290623669579,0.030079020676727557,0.03366742644638602,0.033136694525814143,0.00979496246544877,0.02302156414932486,0.025401689194598887,0.023240250624305007,0.02740682089277204,0.02778070089912629,0.02661246797776013,0.024387511815726768,0.022091854684670374,0.01864068789197776,0.02548195689912629,0.02302350014297061,0.02313727930103256,0.020048399675933276,0.015937371660047658,0.018674843818903896,0.01923418368228753,0.024546445458300238,0.021125902112787923
Chems,0.018269888123907865,0.014029493194598886,0.012124552473391578,0.01287132978554408,0.00915953591104051,0.018904153706115968,0.017507196864177923,0.021417826265289912,0.019713081226370135,0.018150306732327242,0.018677367364575058,0.017816949477362988,0.025914225741064337,0.03172267603494837,0.019817468308181097,0.01995684755202541,0.02350328476568705,0.027814564581413816,0.03243773024305003,0.02820680345671168,0.026279968168387607,0.02398929452263701,0.027532747100873712,0.0191104992152502,0.031083647393169184,0.01858171274027005,0.01853455193963463,0.03433506885782367,0.04046443678792691,0.041534648536934074,0.011298242783161239,0.020728146532168385,0.022378426382843528,0.020429256327243843,0.022322517270849877,0.02136634007307387,0.02286471671485306,0.02105360773312152,0.022122819148530582,0.020649318789515494,0.025091227399523425,0.02246036247815727,0.02013638795869737,0.01611165581572677,0.014932951628276412,0.017475589124702144,0.017762696883240663,0.021895504997617155,0.01771183113582208
Rubbr,0.01495799367752184,0.012112510627482127,0.01121129010325655,0.011600333502779982,0.007879350214455919,0.014905273772835582,0.013886107990468622,0.01706845620333598,0.016257271072279585,0.015467021953931692,0.015745977950754567,0.01508540937251787,0.02079502989674345,0.019817468308181097,0.024411837648927726,0.01711232889594916,0.018976037648927722,0.022663791739475775,0.023582278347895155,0.02244408686258936,0.01973111463065925,0.01814577140587768,0.021525904336775214,0.015610512343129468,0.022938513804606833,0.014663386592533755,0.010303675075456712,0.021919678633836377,0.024430876695790298,0.025482000413026208,0.009590065639396345,0.01640623126290707,0.018038931151707703,0.016622228880063535,0.017416648482922955,0.01726692911834789,0.01784649416997617,0.016580985925337566,0.018078799364575057,0.01642639164416203,0.01888732247815727,0.017273529023034154,0.016841636346306588,0.013851803240667197,0.012608832597299446,0.0145277141223193,0.01428676279586974,0.01732654748212867,0.014202910691024622
Txtls,0.01663044123749007,0.012804229834789517,0.012266894705321683,0.011945983050039714,0.0088614496203336,0.017189324802223988,0.015573790724384433,0.018468295296266878,0.018282406198570293,0.019561021966640193,0.017204993242255762,0.01607527367116759,0.02253999149166004,0.01995684755202541,0.01711232889594916,0.03195083313582208,0.02052875693407466,0.02536257937092931,0.02309913442096902,0.022606208826052417,0.020653381170770452,0.019836375054805403,0.023110389150119138,0.016591414084193807,0.02464975953772835,0.016879404154090547,0.007565335378872121,0.021100384830818112,0.02109071565210484,0.023990945272438443,0.009323583021445592,0.018493618930897536,0.019528342030182683,0.018109781879269263,0.01893633155996823,0.019128836895949162,0.019782577429706117,0.01773299056076251,0.019566567210484505,0.016970739258141385,0.02070855871008737,0.01799224697378872,0.019812618903891983,0.016210686649722004,0.014139278991262905,0.015938923620333598,0.01610283481810961,0.01873824499761716,0.015107911151707705
BldMt,0.017314571707704528,0.013454897394757746,0.012025848308181094,0.012721504876886417,0.009130565432883236,0.01846415432883241,0.016863855933280384,0.020469739586973786,0.01902015745830024,0.01777859984114376,0.017284863574265286,0.016938105639396347,0.024310798665607626,0.02350328476568705,0.018976037648927722,0.02052875693407466,0.027433237204130264,0.028658482414614765,0.029681856012708493,0.026724387450357427,0.02439364096902304,0.02216335096108022,0.025975446290706916,0.018766750055599687,0.02956379378872121,0.018380244559173954,0.013120047513899918,0.028915271374106436,0.03179201431294677,0.03307207226370134,0.010806826942017473,0.01983192884829229,0.021838790214455915,0.019598923161239082,0.020571346481334383,0.020192733153296265,0.02144872165210485,0.0196685322954726,0.021183356743447172,0.018756878109610804,0.02356054068308181,0.02096722115965052,0.02038406795869738,0.016418461540905475,0.01488008424146148,0.017023889261318505,0.016842344559173942,0.020616585353455116,0.01661678176330421
Cnstr,0.02039078893407466,0.01570892741223193,0.014728650773629866,0.014225873264495627,0.01078696018427323,0.022101211720413027,0.01999819962827641,0.023961756590945193,0.02324963868467037,0.02189530450833995,0.02148501565687053,0.02028451742017474,0.02891315651151708,0.027814564581413816,0.022663791739475775,0.02536257937092931,0.028658482414614765,0.04381204543923749,0.03471212487370929,0.03123694566481333,0.02855743190150913,0.026105772266878473,0.03123354824463861,0.021711948524225578,0.03454796974424146,0.02107110622716442,0.016164965092930896,0.03418996258300239,0.040446227891977764,0.03961824002223988,0.012812733426528992,0.02325522036854646,0.026598927542494044,0.022976036470214456,0.024797185737887213,0.024135993099285144,0.025343069661636214,0.02330653354725973,0.02481970308816521,0.02209674309451946,0.0281233594090548,0.02447418897537728,0.02467782382843526,0.019894224298649718,0.017457403383637805,0.020244038973788722,0.021516185175536138,0.024402588301826844,0.019718823542494043
Steel,0.02144526411119936,0.015437574204924545,0.014022850506751387,0.013759465321683878,0.009948502417791896,0.023140822027005563,0.019837778970611595,0.02505177686735504,0.023480439307386816,0.02271691710246227,0.021439040082605238,0.020328447834789515,0.028748682967434467,0.03243773024305003,0.023582278347895155,0.02309913442096902,0.029681856012708493,0.03471212487370929,0.05725457479904685,0.037846250154090544,0.03336972555043685,0.02800035230182684,0.033900166036536936,0.023473283513899913,0.039247587129467826,0.02197882667196188,0.03272895720730738,0.047757287374106436,0.06247531467196187,0.053830148908657664,0.012998370204924545,0.024666808187450356,0.027586549890389195,0.02377784115329627,0.025814992428911835,0.02408818194122319,0.02653210116600477,0.024449485426528993,0.026419953706115964,0.024693928301826845,0.031114493845909447,0.028343546147736293,0.02514094144559174,0.019306341432883234,0.018720086338363782,0.02038990115647339,0.02133246877839555,0.026312326659253375,0.020464698427323267
FabPr,0.019578758945194598,0.01490334313582208,0.012440486049245431,0.012993502970611597,0.008523456590945193,0.021183202751389994,0.0175086457887212,0.023123216673550436,0.02151862558856235,0.02033235166322478,0.0192283771310564,0.019093027901509133,0.02668204828594121,0.02820680345671168,0.02244408686258936,0.022606208826052417,0.026724387450357427,0.03123694566481333,0.037846250154090544,0.0785278336203336,0.029900940695790308,0.02612886279269261,0.03077420740270056,0.021584143644162036,0.034128933274027,0.01961636835583797,0.01904895168228753,0.03488836674185861,0.04202541323590152,0.04244039128832406,0.012322392991262907,0.021612401633042094,0.02549261511040508,0.022457997826846703,0.023648941553613974,0.022650571920571877,0.024284076104845124,0.02247680808895949,0.024008885204130265,0.020235480209690227,0.025428818478157266,0.024440681842732324,0.02267660292295472,0.017777274700555998,0.0177189316918189,0.019040446951548846,0.0193706090420969,0.02281660226211278,0.018207825131056392
Mach ,0.01906223549960286,0.013789892506751387,0.011928383512311354,0.012787884559173946,0.009254688114376488,0.01909874341382049,0.01747450295949166,0.021370093911040507,0.019876704314535344,0.019002808806989673,0.01832586522319301,0.01750812592216044,0.025092056540111197,0.026279968168387607,0.01973111463065925,0.020653381170770452,0.02439364096902304,0.02855743190150913,0.03336972555043685,0.029900940695790308,0.029058529389992052,0.024058148468625896,0.028273937204130257,0.020074678980142972,0.03263268145671167,0.018865517768069898,0.015493211077045276,0.03283532334074662,0.03854687161080221,0.04090603688165211,0.011113292225575852,0.020906273202541698,0.022917876003177122,0.02065283003812549,0.022770302527402694,0.02169992851151708,0.02347447430659253,0.021622105693407462,0.022182367509134233,0.019996672659253378,0.025645166519459885,0.02271700544876886,0.020864238189038924,0.01672705219698173,0.015712746441620334,0.017706161790309767,0.017512466773629862,0.02213501391262908,0.01708974870532168
ElcEq,0.019310857977760124,0.013487164198570297,0.013522832106433676,0.01351991909451946,0.009176510544876887,0.018916321253375695,0.01684537344400318,0.02061346479269261,0.018939079215250197,0.017652202484511516,0.01819024530262113,0.018562187494837172,0.0266927871517077,0.02398929452263701,0.01814577140587768,0.019836375054805403,0.02216335096108022,0.026105772266878473,0.02800035230182684,0.02612886279269261,0.024058148468625896,0.03433686317871326,0.02562580694201747,0.018137889750595715,0.028539495293089752,0.017883987140587768,0.012273240767275614,0.02840208643844321,0.03277437771088165,0.03342286098014297,0.010077523234312947,0.01970721434630659,0.021100279053216833,0.01963190817950754,0.02131199398093725,0.021135654929308977,0.02212166007307386,0.0198475538268467,0.02059844387132645,0.017971805637807783,0.0226465562573471,0.020774522716441618,0.019535294201747416,0.016053121172359016,0.01406705082605242,0.016409293148530582,0.01691503042732327,0.020385421505957107,0.017395923288324067
Autos,0.020567743749007147,0.015545149277204127,0.013655263653693408,0.01372520702144559,0.010241213375694993,0.020852819714058772,0.019356254821286736,0.02398416319301032,0.022197406131850672,0.021549488196981728,0.021021414805401116,0.0197507749324861,0.028125704559173945,0.027532747100873712,0.021525904336775214,0.023110389150119138,0.025975446290706916,0.03123354824463861,0.033900166036536936,0.03077420740270056,0.028273937204130257,0.02562580694201747,0.03603919882446385,0.021766210484511515,0.0342459591898332,0.020875107974582998,0.014906221334392372,0.03234847267672756,0.03604592888006354,0.03789183159650515,0.01165881416997617,0.0227277468943606,0.025380072343129462,0.02277380430500397,0.024808208911834786,0.024012767180301823,0.02515941807783955,0.02305624146147736,0.025079399285146936,0.021815232390786338,0.027754604892772042,0.023901238665607623,0.02359886211278792,0.019254802446386023,0.01701827471008737,0.019604707148530576,0.01935919987291501,0.024317949102462266,0.01871632765687053
Aero ,0.01469659769023034,0.011503893016679903,0.010330582999205718,0.011050985957108813,0.008671879815726766,0.014817896778395546,0.013515369903097697,0.01715455978713264,0.01581788233200953,0.015190805833200951,0.01426938656711676,0.014075354668784752,0.02042233282922955,0.0191104992152502,0.015610512343129468,0.016591414084193807,0.018766750055599687,0.021711948524225578,0.023473283513899913,0.021584143644162036,0.020074678980142972,0.018137889750595715,0.021766210484511515,0.02448341636854646,0.024400263297855437,0.01675580115965052,0.007576201992057188,0.02110962385067514,0.024011052457505955,0.023850642900714855,0.009601582760921365,0.01675327351548848,0.019178772886417787,0.016617429645750595,0.017724512149324866,0.017233771634630662,0.018171160870532166,0.017237333299443998,0.01802767254328833,0.016074013505957108,0.019914706961080223,0.017456801842732322,0.016304131596505164,0.013478690649722002,0.013038828800635425,0.015088424282764095,0.013886183752184268,0.01791499657505957,0.013549196568705322
Ships,0.02289995451787133,0.016346811264495626,0.012876273815726768,0.015490560873709291,0.010356629699761713,0.022519739146942015,0.02131444818268467,0.025657224938840352,0.024489019224781566,0.023598803316918188,0.021963168714853053,0.02099302969976171,0.03046588445432883,0.031083647393169184,0.022938513804606833,0.02464975953772835,0.02956379378872121,0.03454796974424146,0.039247587129467826,0.034128933274027,0.03263268145671167,0.028539495293089752,0.0342459591898332,0.024400263297855437,0.059099621888800635,0.023709888268467035,0.019575777142176322,0.039481107324861,0.04865230226052421,0.04920620876727561,0.013803515666401903,0.02485592871644162,0.02943911848768864,0.02429645112470214,0.02627536671485306,0.02538974263065925,0.026895931234312945,0.02463481972676728,0.027260443795075456,0.023681881609213657,0.03235923804289118,0.02735878949960286,0.025976100746624306,0.020225614624305,0.01893517073073868,0.0215298086878475,0.02098263310246227,0.026343095069102457,0.020870369293089747
Guns ,0.014762506934074661,0.012251774082605242,0.011344188983320095,0.011556988768864178,0.009983646004765685,0.016023663312152495,0.013456588125496424,0.016256736052422557,0.016286321699761713,0.015900991421763305,0.01494933326449563,0.01426698602065131,0.020092080285941227,0.01858171274027005,0.014663386592533755,0.016879404154090547,0.018380244559173954,0.02107110622716442,0.02197882667196188,0.01961636835583797,0.018865517768069898,0.017883987140587768,0.020875107974582998,0.01675580115965052,0.023709888268467035,0.035956528792692614,0.013181517243844322,0.02051892189833201,0.02387315589356632,0.02289203390786338,0.00944138220810167,0.01668810980937252,0.018258616552819698,0.01603672645750595,0.017614631207307385,0.01679987448768864,0.018280091437648922,0.01694903312152502,0.01813595856235107,0.015548285424940427,0.018506803526608422,0.01653909018268467,0.017219434948371727,0.013417409579030976,0.011481423232724384,0.014120262676727564,0.013000586735504369,0.016704304543288324,0.013517392676727557
Gold ,0.016302649755361394,0.008282623477362984,0.006856938559173947,0.007349329356632246,0.009399586122319302,0.01174649785067514,0.007527974104845118,0.009381648119142173,0.009850798027005558,0.005168616921366163,0.009956071444003178,0.009053314414614773,0.01490290623669579,0.01853455193963463,0.010303675075456712,0.007565335378872121,0.013120047513899918,0.016164965092930896,0.03272895720730738,0.01904895168228753,0.015493211077045276,0.012273240767275614,0.014906221334392372,0.007576201992057188,0.019575777142176322,0.013181517243844322,0.20511129826687846,0.05764783165845911,0.06553033654805401,0.04369868675297854,0.013219140314535341,0.01274276518347895,0.00961750378395552,0.009249638994440031,0.010646579321683877,0.010823504994440033,0.013294462760921368,0.011316268787926924,0.010011941129467829,0.01296284231453534,0.011355433092930897,0.013933338983320095,0.007122577283558379,0.004645298100079429,0.0014455035027799838,0.004014884449563144,0.008686356000000003,0.010611528092136616,0.012105450945194598
Mines,0.022386352011119937,0.014490663016679903,0.011631717987291498,0.013086344765687052,0.00965538389833201,0.022147307652104847,0.020410467909451946,0.024157661923749008,0.021898109861795072,0.02036262686576648,0.020717797639396348,0.01983813128514694,0.030079020676727557,0.03433506885782367,0.021919678633836377,0.021100384830818112,0.028915271374106436,0.03418996258300239,0.047757287374106436,0.03488836674185861,0.03283532334074662,0.02840208643844321,0.03234847267672756,0.02110962385067514,0.039481107324861,0.02051892189833201,0.05764783165845911,0.07943469054646544,0.07381706409372518,0.06631716486258935,0.013697160171564735,0.024228743150119147,0.025646046055599683,0.022887474975377287,0.026520962117553618,0.025015924692613177,0.026042662665607622,0.023456275459888803,0.024255280144559167,0.02344211569023034,0.03065109631771247,0.02755885942811755,0.022700569404289123,0.0179347703796664,0.015940294559173944,0.017422306451151708,0.020023303672756156,0.02481879462112788,0.021076117728355836
Coal ,0.024995943038919773,0.014975330416203334,0.012723913532962663,0.012549291866560763,0.00974523337887212,0.02692132049404289,0.020773673386814934,0.025326494826052422,0.023870797544082605,0.027321727999999997,0.022751384054011118,0.022875148168387607,0.03366742644638602,0.04046443678792691,0.024430876695790298,0.02109071565210484,0.03179201431294677,0.040446227891977764,0.06247531467196187,0.04202541323590152,0.03854687161080221,0.03277437771088165,0.03604592888006354,0.024011052457505955,0.04865230226052421,0.02387315589356632,0.06553033654805401,0.07381706409372518,0.228501090660842,0.09126669809849086,0.015264502150913425,0.028323136535345513,0.0286026906370135,0.024684067451945985,0.030579506861000794,0.026503654268467028,0.030525783612390774,0.026023826474980145,0.02714285093407466,0.025812600779984117,0.03409775980301826,0.032452568562351077,0.027381502239872915,0.0187669549197776,0.017370176910246227,0.01885104991739476,0.024828382598888,0.02786252940746624,0.02365793602859412
Oil  ,0.02643750441461477,0.01632817838125496,0.012872076802223988,0.01531619760127085,0.010283650732327242,0.023573152427323267,0.023005119572676733,0.02792427894996028,0.025404866182684664,0.023494303555202538,0.024373809350278,0.02251270382208101,0.033136694525814143,0.041534648536934074,0.025482000413026208,0.023990945272438443,0.03307207226370134,0.03961824002223988,0.053830148908657664,0.04244039128832406,0.04090603688165211,0.03342286098014297,0.03789183159650515,0.023850642900714855,0.04920620876727561,0.02289203390786338,0.04369868675297854,0.06631716486258935,0.09126669809849086,0.11639910071326452,0.01721202893089754,0.029160938946783163,0.03059319559650516,0.025989757812549648,0.029787487795075465,0.027857105362986495,0.029086556683081813,0.026696486986497223,0.02801915883876092,0.026587211458300234,0.03689749901191422,0.03352688065131057,0.027105048196981736,0.019319647285146936,0.01892504167593328,0.020867089958697377,0.02426011789992058,0.02912507530738681,0.024804516806989668
